symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-08 05:00:00,92.37,93.2,93.23,92.21,1203,1778217299.595,SOLUSD_otc,0.008548858348663702,-0.0037413148049171285,-0.008194104501436539,0.0066969107798660055,0.0109442060085838,0.8137254901162916,0.029411764702999665,0.15686274508266954,49.84877190429154,48.76594975359136,51.49619671483718,0.011870959043747575,0.2414714877720821,-0.22960052872833453,93.04786524996872,0.0016350160169991768,-0.6763488075126673,93.28555696860985,-0.0009171512867596431,-0.4571599774088071,93.29685242416042,-0.001038110307517041,-0.269678373474207,92.71270757761934,0.005255939936525955,0.0337850021489885,91.70135459329677,0.01634267468948361,0.12285915166036432,90.27336737060713,0.03241966833227689,0.13322125504538462,95.55153358611808,92.12746641388192,0.03673891815704038,0.31323380416813446,0.9681989917040026,0.0103884011985408,15.50413888062406,19.509390822010484,20.68010397142036,1202.55,1.0003742048146855,0.006260203528577786,0.005997316726025069,0.007145538734214324,1,0,1,0
365,2026-05-08 05:15:00,93.2,93.95,94.05,92.72,1183,1778218199.556,SOLUSD_otc,0.008047210300429208,0.004705379103839169,0.00031942078364566306,-0.0004255771890625537,0.014156466205428401,0.5639097743936917,0.07518796991915462,0.3609022556119657,55.44848437252466,59.65117495927403,55.11957279836277,0.06711647761945017,0.20660048574155573,-0.13948400812210557,93.27339893747654,0.007253955256600034,-0.3972616056344975,93.37414937279522,0.006167131171452066,-0.3375386470876265,93.35622947650947,0.0063602667633437335,-0.20516215770382473,92.76122884908526,0.012815388127821997,0.04971500206471546,91.74588222511267,0.02402416022856692,0.12913916845916162,90.30995077985482,0.04030618097687151,0.13627377987079115,95.54891900188012,92.12608099811989,0.0364325492683367,0.5328674625626808,0.9940419208680024,0.010580541999659418,15.214023576198652,23.537139191427976,18.703718635450688,1202.15,0.9840702075447336,0.007406201535371529,0.006622009862683573,0.006511046040677663,0,0,1,0
365,2026-05-08 05:30:00,93.95,93.89,94.53,93.66,1208,1778219099.992,SOLUSD_otc,-0.0006386375731772809,0.01011296395911776,0.0029911334259160594,0.006215839674204249,0.009266162530620988,0.0689655172334545,0.6666666665900328,0.2643678160615701,54.92017208107843,58.49131150474223,54.77585181505384,0.10484881863894202,0.186250152321033,-0.08140133368209099,93.4275492031074,0.0049498333290028725,-0.06294620422588082,93.44292945642252,0.004784423456950532,-0.1672001608092728,93.40475406955406,0.005195088143849745,-0.10105650700347724,92.80549438441525,0.011685791049100494,0.08462813923866008,91.7883400028332,0.022896807994369814,0.14519581858867525,90.34557316015477,0.03923188171668419,0.14427105569296828,95.56075234247922,92.17224765752078,0.0360901553409142,0.5069352124710411,0.9851817836631455,0.010492936240953727,15.455906084240544,25.532614931439447,17.5239338143932,1201.6,1.005326231690995,0.006479607323565881,0.006525070576575755,0.006288612990288789,0,1,1,0
365,2026-05-08 05:45:00,93.88,93.64,94.21,93.39,1180,1778219999.848,SOLUSD_otc,-0.0026626903823623316,0.014517876489707593,0.00807406609968786,-0.007419970320118763,0.008756941478000782,0.29268292679357144,0.40243902434116724,0.3048780487433101,52.668399144984825,53.440151871501996,53.32113765292432,0.11327331580646671,0.17165478501811976,-0.05838146921165305,93.48066190233055,0.0017045033103844035,0.28779034683059024,93.46920552889952,0.0018272806549925256,0.03375986063196024,93.42614006323096,0.0022890803004844214,0.029948629996837894,92.83822009483035,0.008636312763759023,0.1338584082881198,91.82500653743055,0.019765786369202194,0.16885530732949405,90.3783535267204,0.03608880164336353,0.15616885613383147,95.51406084585264,92.14893915414737,0.035936797220261316,0.4430926969100865,0.9733830848300632,0.010394949645771713,15.285087436238266,23.99623962969902,18.450773004746612,1199.65,0.9836202225648326,0.005118273188680283,0.006012895980555572,0.005786767750757293,1,0,1,0
365,2026-05-08 06:00:00,93.63,94.1,94.19,93.46,1255,1778220898.214,SOLUSD_otc,0.004912430585219951,0.018288064062330855,0.003305256423925762,-0.004022015241321064,0.007757704569606844,0.6438356163501544,0.12328767121599199,0.23287671229686727,56.22489577027004,60.721605313939996,55.59930397351353,0.15527799802252673,0.16837942761900115,-0.013101429596474423,93.63549642674792,0.004960763716519196,0.6383427601229528,93.55331145837958,0.0058436043908892035,0.25459187921435955,93.48740005748269,0.0065527540838726545,0.18086239090621348,92.88770165973897,0.013051225497018457,0.19488356874741442,91.87005591292697,0.02427280646467146,0.19897698441208433,90.41538483491225,0.040752081869865606,0.1714308575653405,95.47378715157745,92.15121284842255,0.03530897240334653,0.5865292913595188,0.9559985787707733,0.01015938978502416,15.12647012023615,22.687417083364004,17.44441583884992,1202.4,1.0437458416499463,0.0050786343579434885,0.005387337918333767,0.005893944726446146,0,1,1,0
365,2026-05-08 06:15:00,94.11,93.87,94.56,93.7,1218,1778221799.674,SOLUSD_otc,-0.0024442082890541172,0.0071888412017167,0.0034206306787814,-0.018506900878293542,0.009161606477042712,0.2790697674094047,0.5232558138926483,0.19767441858166787,54.03849805472922,55.64525641210447,54.2102912990405,0.16807052114883447,0.16831764632496785,-0.0002471251761333726,93.69412232006094,0.0018771474195388856,0.6462570700922186,93.59553659726231,0.002932441147473722,0.30997962865245654,93.5221818704388,0.0037190976793404517,0.22532944627837992,92.92622316327862,0.010156194931791148,0.2135155856592803,91.90965876613633,0.0213290013278338,0.20830417283956137,90.44975911516188,0.037813709160722304,0.17639174455474915,95.1597074910985,92.2882925089015,0.030589272208341272,0.5508460117573141,0.9491415374300037,0.010111234019708147,15.408029947289478,24.00355537464651,16.315410836463222,1203.05,1.012426748680353,0.004794602144651775,0.005380590777060667,0.005124655776600574,1,0,1,0
365,2026-05-08 06:30:00,93.9,95.15,95.2,93.74,1193,1778222699.623,SOLUSD_otc,0.013635879407691398,0.012772751463544507,0.0175382312052188,0.0008414852214160273,0.015344193378875543,0.8561643835029977,0.03424657534011796,0.10958904108839111,62.725649740610415,71.25042748407479,60.04336182498783,0.27828608176176317,0.19031133341232692,0.08797474834943625,94.05809174004571,0.011608871068446406,0.7846928025691682,93.80279838429401,0.014362062101673597,0.4286490114987913,93.67016533676255,0.015798356476869235,0.31393586025308196,93.01343009805201,0.022970552743788553,0.252201248966756,91.97382393908413,0.034533478384235886,0.227941713971461,90.49652768118018,0.051421556584071756,0.18657690132536686,95.17904927552317,92.27695072447682,0.030500247514937996,0.9899902518432087,0.9856314276135755,0.010358711798356022,16.328392906338426,26.101906334968433,14.589142553668022,1203.6,0.991193087404371,0.006905774947970418,0.006803273502009328,0.005921850183171828,1,0,1,0
365,2026-05-08 06:45:00,95.16,96.03,96.4,94.86,1207,1778223599.522,SOLUSD_otc,0.009248554913294793,0.022792629673021647,0.03313609467455625,0.011480935327575326,0.01603665521191301,0.5649350648983815,0.24025974024414096,0.1948051947925425,67.3014686178611,77.57783149166568,63.40827761875308,0.4316653833045194,0.23858214339076544,0.19308323991375398,94.55106880503428,0.015641612661357673,1.1235196019268727,94.09975859972148,0.020512713624370887,0.6568291432989639,93.88469576069323,0.022850414776600294,0.4799416911391745,93.13172695695194,0.031120147105053966,0.32623257253668214,92.05414425712206,0.04319040467936711,0.26580425428886656,90.5515871072381,0.060500462418995926,0.20601394708333487,95.47356918841197,92.09143081158803,0.03521960196630163,1.1645204156295057,1.0252291827840347,0.010676134362012233,18.141305121362674,31.66185231340968,13.023828468711374,1204.75,1.0018676073873416,0.0071711594276198075,0.006577342497182857,0.006253771141004687,0,0,1,0
365,2026-05-08 07:00:00,96.04,96.05,96.3,95.61,1202,1778224499.981,SOLUSD_otc,0.00020826824950526124,0.025736864587782904,0.040628385698808334,0.013720316622691353,0.007183758459135843,0.014492753621074873,0.36231884052720137,0.6231884057067962,67.39942123876696,77.70791998392639,63.48166693264345,0.5485105297177455,0.3005678206561615,0.247942709061584,94.92580160377571,0.011842917070289682,1.4451397014451572,94.3597907864253,0.017912388311673317,0.8905852575257711,94.08154160063022,0.020922896945351436,0.655401537399257,93.24616903707147,0.030069127685168735,0.40794894224112,92.13327011341667,0.04251156918409393,0.30826357598611764,90.60629768328549,0.06008083826295364,0.22794415656508704,95.7668527554872,91.92814724451279,0.03996570027042604,1.0737611269205019,1.0012842411566036,0.010424614691895926,19.82472360674233,30.103376765698357,12.382763062772483,1203.55,0.9987121432428234,0.006537398245406738,0.005656868576660821,0.006225046083361127,1,0,1,0
365,2026-05-08 07:15:00,96.05,96.63,96.95,96.05,1237,1778225399.514,SOLUSD_otc,0.006038521603331626,0.026886291179596178,0.04566605345741803,0.02612296909843903,0.009313877677739892,0.6444444443728335,0.35555555551605533,0.0,70.18846209179716,81.3657109538291,65.58352624623424,0.680072846369498,0.37646882579882884,0.3036040205706692,95.35185120283178,0.013404551469581276,1.7163547760838611,94.66248534823525,0.020784523505027797,1.1091738898556684,94.31321963693655,0.02456474682957496,0.8258195794538636,93.37886829051965,0.03481656791304699,0.49116663078068257,92.22231426958663,0.04779413491542516,0.3522583566596609,90.66623501977021,0.06577713278740818,0.25085018485796695,96.24009445716548,91.70090554283452,0.04697494478247919,1.0858976240215354,0.9940496525025609,0.010287174298898489,21.82579964380665,32.82722467115337,11.581963257680625,1205.7,1.0259600232229389,0.006548184573156218,0.005596385431065742,0.006116629149160785,1,0,0,1
365,2026-05-08 07:30:00,96.64,97.74,97.77,96.5,1233,1778226298.89,SOLUSD_otc,0.0114871158025458,0.04122722914669219,0.04871244635193128,0.04011918697456629,0.01299365664006544,0.8661417322152627,0.023622047242235454,0.11023622046376172,74.65701584186951,86.36211110675104,69.15142181785775,0.8639456261237797,0.47396418586381905,0.3899814402599606,95.94888840212384,0.01866735120858895,2.2547660820629005,95.07282063513722,0.028054067892848797,1.4772840378749095,94.62474512448777,0.0329222009677681,1.1025632540489738,93.54989306344045,0.044790077244856306,0.6236699001618291,92.33157537315917,0.05857611120553953,0.42191660702283684,90.73662074096653,0.07718360240708767,0.28686162580464725,96.96092005596097,91.35707994403904,0.05733415297648789,1.1390260836078576,1.0137603916095206,0.010372011373127897,24.149740086118953,35.66738753587912,10.545574844432002,1207.8,1.0208643815200347,0.005243186411832645,0.0059019878735200905,0.006462140489254386,0,0,0,1
365,2026-05-08 07:45:00,97.74,97.77,98.08,97.45,1184,1778227199.877,SOLUSD_otc,0.0003069367710251125,0.02753547031003678,0.04065992549228303,0.04099233390119239,0.006443694384780561,0.04761904761149119,0.4920634919853939,0.46031746024438475,74.76710199524193,86.47644639150315,69.24191017411025,1.0005531244939476,0.5792819735898448,0.42127115090410283,96.40416630159288,0.014167787044952102,2.3460745615471694,95.43244455045226,0.024494347394736816,1.6296461661582526,94.91067738589797,0.030126458822712723,1.2405120491354182,93.71538745310944,0.043265174024055345,0.7019573550574307,92.4392669499283,0.05766740938089877,0.4654430108441687,90.80660461419075,0.07668379866634777,0.3100769330105635,97.56070099090043,91.14229900909957,0.06564796953872205,1.032609208583346,0.9863489350659831,0.010088462054474615,26.46557897685859,36.28507287347286,10.064456194682808,1207.1,0.9808632259132648,0.005127101642535349,0.005933837261816198,0.006447623319374892,0,1,0,1
365,2026-05-08 08:00:00,97.79,97.42,97.84,96.95,1231,1778228099.684,SOLUSD_otc,-0.0035798302137669546,0.01447464334062265,0.0375971881989563,0.04070077983121467,0.00913570108807227,0.41573033703194523,0.056179775274583316,0.5280898875811119,70.89774466771576,77.61925225884386,66.84014245917697,1.0682592485789257,0.6770774285876611,0.39118181999126467,96.65812472619466,0.00788216485643109,2.1070559211603808,95.6974519437253,0.01799993647989337,1.5976933440038152,95.13879762354361,0.023977624622532247,1.2541018628503764,93.86066637651692,0.03792146125625204,0.7289394195649805,92.53789532715743,0.052757896163322444,0.48375107003536755,90.87240954340278,0.07205256787507036,0.32082243616467565,97.99554658286178,91.08845341713823,0.07090015567361478,0.9166731113734512,0.9794668682755557,0.010054063521613176,27.748132098417464,33.930022394192335,13.057530087489152,1208.7,1.0184495739223116,0.005906483047819743,0.006254063981408442,0.006460061333181434,1,0,0,1
365,2026-05-08 08:15:00,97.42,97.62,97.82,97.15,1213,1778228998.191,SOLUSD_otc,0.0020529665366455507,0.01634565330557014,0.042503203759077346,0.05092044353536451,0.006863347674656704,0.2985074626420236,0.2985074626420024,0.4029850745667202,71.79597159107591,79.04977806874544,67.51619447879479,1.1250858785762148,0.7666791185853719,0.3584067599908429,96.89859354464599,0.007444963120353509,1.9727919408702803,95.95379168456193,0.017364694882673896,1.5940008981366418,95.36436147594874,0.023652845666251796,1.2828198753185234,94.00809122449665,0.03842125426074133,0.7619221874251849,92.63853106325331,0.053773185731381706,0.5052609498366394,90.93954974695102,0.07346034010106772,0.33325206366552607,98.39128991916166,91.16571008083832,0.07401741280806537,0.8932556367088791,0.9573620919701581,0.009807028190638783,28.939074282722135,32.233909771872646,12.40480309130832,1209.65,1.0027693961062287,0.005752529873365662,0.005886732751136509,0.006043372408935721,0,1,0,1
365,2026-05-08 08:30:00,97.63,96.16,97.65,96.15,1213,1778229899.971,SOLUSD_otc,-0.01495595164925223,-0.0048639138983752606,0.021891604675876808,0.025269218466787313,0.01559900166389351,0.9799999999346659,0.013333333332451265,0.0066666666662161585,57.776849401100286,51.18591918211799,58.39130161716977,1.0403194390746364,0.8214071826832248,0.21891225639141165,96.71394515848448,-0.005727665824992819,1.3620939556526963,95.98128612662035,0.001861965812209339,1.3188007783850964,95.43669225086248,0.007578927266635037,1.1234726139259266,94.09247980392816,0.021973277783518732,0.7136115134085088,92.7082631214067,0.03723224621383587,0.4859488518200692,90.99149452558832,0.05680207256028973,0.32525950581811003,98.52775253907454,91.26624746092547,0.07551481986427902,0.673930884346986,0.9961219425437182,0.010359005226120198,28.47136272997212,28.766831052582713,18.2412081008955,1209.35,1.003018150245917,0.009596372831789697,0.008421667289628053,0.006946292320312382,0,1,0,1
365,2026-05-08 08:45:00,96.16,94.37,96.16,94.32,1180,1778230799.924,SOLUSD_otc,-0.018614808652246184,-0.03447923061182723,0.005326515393629494,0.008765366114377393,0.019497721733601814,0.9728260869036446,0.0,0.027173913042007544,45.9343541981719,34.02906688974228,49.73773236037186,0.8192594714984835,0.8209776404462765,-0.0017181689477929751,96.12795886886336,-0.01828769579162231,0.17907046673951754,95.76644797640431,-0.014581808200178535,0.6936273412670886,95.33972022805679,-0.010171209079879543,0.7149751035690173,94.10336294887216,0.002833448696968593,0.5534698854317099,92.74116880217093,0.01756319462938388,0.409593429011764,91.02511149548297,0.03674687621429628,0.28849075451644524,98.52524183740046,91.35075816259955,0.07602504688779178,0.4208305397589684,1.0563989466477386,0.011194224294243282,26.85898906825198,25.187895726325575,28.345357372034535,1208.15,0.976699913090181,0.009290280859055913,0.010665903237475143,0.00822278815797284,0,0,0,1
365,2026-05-08 09:00:00,94.37,94.3,94.9,93.96,1221,1778231699.731,SOLUSD_otc,-0.0007417611529088042,-0.03549145954791855,-0.008933263268523506,0.008448294300074766,0.00996818663838825,0.07446808509846775,0.5638297871740547,0.36170212762109455,45.54123535498576,33.51651509267249,49.43689442012391,0.6311440043490961,0.7830109132268405,-0.15186690887774434,95.67096915164753,-0.014330043521085412,-0.7331971499453545,95.5709215795504,-0.013298203664307309,0.13847702909814075,95.24520020732436,-0.009923861835209581,0.3345228214263898,94.11107420577915,0.0020074767588748733,0.3956867526697039,92.77203674668239,0.016470084164367016,0.3327697967540928,91.0576974507518,0.03560712207775494,0.25109283656105674,98.5180698693849,91.43693013061511,0.07509161971123852,0.4043233116370976,1.048084736172901,0.011114366237252399,25.675558083733733,23.57429786949296,28.9829396852845,1209.25,1.0097167665907785,0.009095044682975062,0.009629539932374812,0.008224890318801071,0,1,0,1
365,2026-05-08 09:15:00,94.3,93.98,94.36,93.5,1218,1778232599.743,SOLUSD_otc,-0.0033934252386000896,-0.03531102443030176,-0.021347495574299713,0.011081226465841754,0.009150883166631192,0.3720930232125396,0.06976744185235531,0.5581395348188259,43.70002034341358,31.024284502318594,48.042101109805266,0.451040501547169,0.7166168308909062,-0.2655763293437372,95.24822686373565,-0.013314965595632597,-1.4098978624590046,95.35879870227701,-0.014459061156818937,-0.33865324144828435,95.13018200665852,-0.012090610807177953,-0.008615616885094823,94.10593404084663,-0.0013382157260345396,0.2452676643297167,92.79595681110452,0.01275964201011177,0.2580614839470883,91.08677508805776,0.03176339165751809,0.21436554465498148,98.47890956403154,91.57909043596848,0.07341795199045603,0.3479670291981578,1.034650112160551,0.011009258482236123,24.963430196264934,22.174660037147024,30.43786022992781,1209.55,1.0069860691992056,0.009113791858318948,0.00896246617374566,0.008137926322396403,0,1,0,1
