symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-11 16:45:00,562.74,565.85,568.19,562.53,1235,1778518799.886,BNBUSD_otc,0.005526530902370652,0.010843545678659527,0.004919372025289359,0.01374108710451849,0.010002650879208414,0.5494699646545975,0.4134275618301511,0.03710247349758358,57.746488659599066,63.881853283847626,54.20121893334996,0.6472102379877924,0.49085290546638727,0.15635733252140516,563.2758911550753,0.004569889969276206,0.5151399501493188,562.7779951212106,0.005458644270780036,0.40258980743101347,562.393785792283,0.006145541247131726,0.41626233595331996,563.9339148192173,0.0033977122681067397,-0.21188299697666935,574.7582262537995,-0.015499084392166405,-1.2427387841050859,596.3185535598858,-0.05109442491432718,-1.7121352792099742,568.8574576944745,555.0295423055256,0.02443742226552778,0.7825082371449651,4.19513192066803,0.007413858656301192,15.22790225216115,27.720370377501645,20.717342916983412,1197.05,1.0317029363851944,0.0024527519876175415,0.00575441728109826,0.004429700744450118,0,1,1,0
362,2026-05-11 17:00:00,565.85,563.03,566.06,561.3,1194,1778519698.362,BNBUSD_otc,-0.004983652911549119,0.002028866860061651,-0.010613808494561394,0.009846827133479286,0.008454256433937785,0.5924369747774815,0.04411764705788053,0.3634453781436296,51.48264747362564,50.67835262275981,50.20093422376373,0.6085857966419326,0.5143994837014964,0.09418631294043622,563.2144183663065,-0.00032743900065889656,0.6713549626119857,562.8115957717158,0.00038805921897306674,0.5009111664402326,562.45162344753,0.0010283134199610784,0.4820566690484611,563.8984671792481,-0.0015401126794906711,-0.15886797748726167,574.5259841497639,-0.02000951126131694,-1.1955558378851947,595.9873241712302,-0.05529869987933064,-1.683755823695492,568.8406387490925,555.5953612509077,0.023524994224437074,0.5613048688526947,4.235479640620313,0.0075226535719594215,14.809160105861736,25.49513811857142,21.12858741388412,1196.35,0.9980356918961009,0.0037819860720359018,0.0047268652715416045,0.004593580641088454,1,0,1,0
362,2026-05-11 17:15:00,562.99,564.2,564.61,562.65,1185,1778520598.387,BNBUSD_otc,0.002078042022627624,0.003628860111000609,-0.009619435472545845,0.011328601132860161,0.0034739454094293446,0.61734693874402,0.20918367345869499,0.17346938774626458,53.72538971603905,55.163970498583886,51.75219724911293,0.6647223648565159,0.5444640599325004,0.12025830492401557,563.4608137747299,0.0013118680256009256,1.0135162219589802,562.996716335487,0.002137283628126894,0.70612301091478,562.6105667704818,0.0028251037634112945,0.6236878809531845,563.9102919957481,0.0005137483893521327,-0.07263786072303446,574.3215092161053,-0.01762342007688362,-1.1314854252536861,595.6710323884319,-0.0528329072210277,-1.6467035269422468,568.8965416305889,556.1714583694111,0.02255420641825206,0.630922522528372,4.072945380576008,0.007218974442708273,14.420328112869424,24.618789677067085,20.402331114928916,1197.15,0.9898508958776268,0.00385606433318348,0.004787518958502343,0.004607138777970556,0,1,1,0
362,2026-05-11 17:30:00,564.2,559.61,564.48,558.22,1200,1778521499.318,BNBUSD_otc,-0.00813541297412268,-0.004075458266595389,-0.007836462599507099,0.0047940532193773144,0.011186361930630244,0.7332268370489962,0.04472843450407352,0.2220447284309559,44.94734448526189,38.950622188275524,45.86676362980797,0.3349749768210586,0.502566243310212,-0.16759126648915346,562.4981103310474,-0.005134435614988418,0.18763716646924422,562.5451541574221,-0.00521763299484523,0.30663994279279905,562.3377879731652,-0.004850799699940019,0.35880716450276395,563.7416530939541,-0.007328983180998939,-0.15959323873380526,574.0301922019249,-0.02512096471199614,-1.1544263079218808,595.3122161457609,-0.05997225519225573,-1.6531044868731897,568.6559918803465,556.6790081196535,0.021402376227538773,0.24471869870452484,4.229163567677721,0.007557340947584426,13.945567571544407,22.01588350438209,25.727284892519247,1198.15,1.0015440470724866,0.005587619617110442,0.004437139100895937,0.004983936353999941,1,0,1,0
362,2026-05-11 17:45:00,559.61,665.51,666.56,556.68,1165,1778522399.294,BNBUSD_otc,0.1892389342577867,0.18262430251981376,0.1873082138014701,0.18985553886862605,0.16510645970759266,0.9637786676365453,0.00955587914087185,0.026665453221672707,89.11922779023239,93.14920921176007,85.5837076999056,8.52067175284094,2.106187345216358,6.414484407624582,588.2510827482856,0.131336634164384,25.8332278748519,576.2738002697658,0.1548503501086824,13.968421283753742,571.7170799756047,0.16405478043160335,9.668915604093513,567.7325686588972,0.17222445344658222,3.8768613980793134,575.8416735444611,0.1557169801615888,0.9034831239181358,596.010701557246,0.11660746738467534,-0.6140686213320805,613.1009812516686,522.8530187483316,0.13560722228567118,1.580722459481957,11.775651884272168,0.017694177223891706,18.517714745591217,69.26164351522954,8.579832239657101,1197.1,0.9731851975606907,0.08542002504697101,0.0600307922108417,0.04258836796163053,0,1,1,0
362,2026-05-11 18:00:00,665.51,663.83,666.5,663.75,1193,1778523299.166,BNBUSD_otc,-0.0025243797989511485,0.17315542988424504,0.18587659437636228,0.19106828865683423,0.00414262687736318,0.6109090908868579,0.3599999999869124,0.029090909089866123,87.91412441222808,91.64340655891725,84.5503989313805,14.702848181314266,4.62551951243594,10.077328668878327,607.1458120612142,0.09336173751466274,43.86992090613887,587.9479602337971,0.12906251045760672,25.16996511258651,580.0909817960044,0.14435497332631084,17.697196003721388,571.5010953781562,0.16155507901651675,7.567180558938844,577.5840166425905,0.14932197026286234,2.825790388791006,596.6855204472236,0.11252909154298034,0.3669668873377532,634.4382553195366,512.1647446804635,0.18419401147744607,1.2403770410019388,11.130962463967013,0.01676779064514561,22.76327997863469,68.03938032509362,8.428423572581963,1197.55,0.9962005761762769,0.08622767662016108,0.060076756680375494,0.0425726044614181,1,0,1,0
362,2026-05-11 18:15:00,663.83,668.11,668.17,662.91,1183,1778524199.513,BNBUSD_otc,0.0064474338309505885,0.18663303909205564,0.18904055954012366,0.19369304984813285,0.00787295505231173,0.8136882129122835,0.011406844106236663,0.17490494296246842,88.34646858612143,92.02651215769669,85.03376414134276,19.720304378194214,7.644476485587595,12.075827892606618,622.3868590459107,0.07346418114318917,59.172440679604165,598.6362322026241,0.1160533961363379,35.8246364309083,588.0927107236404,0.13606237216900616,25.641087276110397,575.2896798731305,0.16134535934546812,11.39121269388238,579.3766103724403,0.15315321336586116,4.8506262226763965,597.3962117860572,0.11836999769805581,1.4088876148269946,652.0766572754643,505.36734272453566,0.2195885625883891,1.1092864674168932,10.711608002255081,0.016032701205273205,26.729001869431347,66.7664812656953,8.132792968698457,1195.65,0.9894199807635186,0.08504144838318903,0.06000899098651997,0.04256093568316426,0,1,0,0
362,2026-05-11 18:30:00,668.17,666.66,668.81,665.05,1212,1778525099.897,BNBUSD_otc,-0.00217030129769058,0.18160226869904283,0.18589013803899257,0.18599562363238498,0.005640056400563993,0.4015957446701689,0.17021276595291665,0.4281914893503187,87.20826990247826,90.38866185600213,84.09780623236261,23.310957474003885,10.777772683270854,12.533184790733031,633.455144284433,0.052418637712818655,69.9943305097031,607.7060679089409,0.09701060299416456,44.70935157345389,595.2351915669458,0.11999426351965124,32.62462479646399,578.8728296820273,0.15165191008566403,14.96253768627912,581.1049943254612,0.14722813692876588,6.783485109355979,598.0854037085841,0.1146568631606812,2.4143713201522132,666.187115353321,501.7118846466791,0.24671531321309503,1.0028751116173968,10.215064573522573,0.015322750087784739,30.420918356736177,65.45859519345096,7.918968003603225,1195.7,1.013632181985363,0.08550281851762524,0.06010525375610073,0.04262840220047486,1,0,0,0
362,2026-05-11 18:45:00,666.66,669.28,669.99,664.71,1207,1778525999.808,BNBUSD_otc,0.003930039300392929,0.1959757688390129,0.19110161950524995,0.18706656497756335,0.007889074826679375,0.4962121212027267,0.13446969696715777,0.36931818181117615,87.52111028172436,90.73622160801523,84.42309471134202,26.067498133410254,13.835717773298734,12.23178036011152,642.4113582133248,0.04182466801552559,79.91324788227735,615.9159255210822,0.08664181630596791,53.37077136366008,601.9665377881325,0.11182259807863108,39.628749814967364,582.4182089101831,0.14913989597329386,18.676555816228984,582.8510340417887,0.14828654477777692,8.82084183986376,598.7938076517823,0.11771362937875869,3.4815915060214593,678.8161086858845,499.6298913141154,0.26772982514309274,0.9467810146011731,9.8625599611281,0.01473607452953637,33.867573021093385,63.81007084973847,7.616147819972101,1197.15,1.0082278745352704,0.08408414784585347,0.05996593976528305,0.04262182373751609,0,0,0,1
362,2026-05-11 19:00:00,669.28,669.8,672.86,668.87,1188,1778526899.709,BNBUSD_otc,0.0007769543389910538,0.006446184129464516,0.19024771652983596,0.18857913509484847,0.005957002090176186,0.13032581453306968,0.7669172932138748,0.10275689222799286,87.58600239376696,90.81314550924344,84.4892153076382,27.9715969619092,16.662893611020827,11.308703350888372,649.2585186599936,0.03163837015554606,61.007435911707944,623.1004687849378,0.07494703270907094,46.826668515171946,608.1332161710295,0.1014034132475794,36.41613619542477,585.8449458156662,0.14330592895607214,18.112377156768957,584.5727957439315,0.14579399670422183,8.731122199470406,599.5003369288792,0.11726375906851357,3.4896353716331987,689.8281393551956,499.2448606448043,0.28453759138607243,0.894911350613714,9.443091392476093,0.014098374727494915,37.11432615737407,64.05513146724647,7.386286428349703,1197.05,0.9924397477130452,0.00388443388415899,0.059989772488623756,0.04260723652248785,0,1,0,1
362,2026-05-11 19:15:00,669.76,668.22,673.26,668.06,1184,1778527799.572,BNBUSD_otc,-0.002358913108390426,0.006613138906045091,0.18091366970045075,0.18672302337145696,0.007781868246984594,0.2961538461481413,0.6730769230639734,0.030769230768654527,86.12058493851337,88.21643706370364,83.36030889536835,29.0186077596004,19.134036440736743,9.884571318863657,653.9988889949952,0.02174485499028671,46.85307693378104,629.1164062802794,0.06215637253990076,41.16844604648236,613.5956510645723,0.08902336390529486,33.50466926856791,589.0753400974048,0.13435405374380208,17.574244719248668,586.2291760262299,0.13986138412548338,8.645159383639339,600.1841146708805,0.11335835732078312,3.498594223656937,699.0804663702171,500.5065336297829,0.2971684965137742,0.8445895392994973,9.140013435870662,0.013678150064156508,40.01195136785265,61.4520821237766,7.719134568105278,1195.75,0.9901735312564507,0.003844289892110436,0.06023813528762047,0.042628405797606655,0,1,0,1
362,2026-05-11 19:30:00,668.22,667.02,669.54,665.72,1205,1778528699.009,BNBUSD_otc,-0.0017958157493042082,-0.0016314678720570353,0.18469708541285557,0.17212293742421836,0.005726964708704292,0.31413612564624394,0.34554973821083856,0.3403141361167395,84.95796016029416,86.03657734730113,82.48143547165434,29.412492484177733,21.189727649424942,8.222764834752791,657.2541667462465,0.014858533802987519,34.8673077003358,634.1702187762422,0.05179962768852179,35.53398657361811,618.4524100587021,0.07853084433236826,30.35969933506169,592.1319934269184,0.12647181271133998,16.842313553787903,587.8289943227402,0.13471776050873216,8.452383950299918,600.8491483557474,0.11012889312622363,3.4529365696902232,707.0484786520291,502.33352134797104,0.3069097737759858,0.8044672495881372,8.76001247616561,0.01313305819340591,42.351268344833095,59.53797074590612,9.38671948884004,1195.85,1.007651461303591,0.002693737714367411,0.06010993694123972,0.04269951448400899,0,0,0,1
362,2026-05-11 19:45:00,667.02,667.13,667.56,664.32,1038,1778529599.965,BNBUSD_otc,0.0001649125963238962,0.000705007050070483,0.18243530662885488,0.17106094649627868,0.004856624645870963,0.03395061728290807,0.13271604937860873,0.833333333307619,84.97797983731319,86.07338032654044,82.49919476931544,29.394681456605213,22.830718410860996,6.563963045744217,659.7231250596849,0.011227247702807157,26.267980775251885,638.5648562727432,0.04473334767276335,30.85878836380232,622.877645507911,0.07104501953349837,27.642453940965197,595.0730917239019,0.12108917253736377,16.20026204187468,589.3993112668444,0.13188120048203422,8.294316941383158,601.5086593173818,0.10909459018775917,3.4232556087977173,714.04632218145,505.0806778185499,0.31323077115839515,0.7754830832380736,8.365725870725202,0.012539873593940013,44.30724511442562,57.89091850819202,10.322399791931106,1187.45,0.8741420691396796,0.002488102675333464,0.06017119610836872,0.04270857483707435,0,1,0,1
362,2026-05-11 20:00:00,667.13,662.7,667.34,662.56,1214,1778530499.826,BNBUSD_otc,-0.006640384932471877,-0.009831460674157189,0.1842175801004271,0.17493750332429148,0.007212916855289099,0.9267782426584084,0.04393305439239315,0.029288702928277958,80.34051461501994,76.58887637541886,79.10803533676989,28.692354509571487,24.003045630603093,4.689308878968394,660.4673437947637,0.003380418768940909,18.055985581438904,641.7828754363775,0.032592213604016866,25.866949915295322,626.4978595526463,0.05778493875973338,24.53132176451379,597.7251273425725,0.10870359917157825,15.306918432389352,590.8508100536395,0.12160293042475105,7.999776011850827,602.1175283789005,0.10061569173082804,3.3237207271181433,719.2316172189524,509.76238278104773,0.316084554757665,0.7301197124688799,8.109602594244837,0.012237215322536346,45.842541394321564,55.45360874174708,11.437999015396889,1188.3,1.0216275351341393,0.002919661658589542,0.06009987274473985,0.0426396071569197,1,0,0,1
362,2026-05-11 20:15:00,662.7,663.97,664.29,661.62,1166,1778531399.09,BNBUSD_otc,0.00191640259544279,-0.008704090773365092,-0.0023140148157051454,0.18456076500392493,0.004021266021055106,0.4756554306937962,0.11985018726140682,0.40449438200734383,80.66625745056221,77.42101736783847,79.36337975270071,27.916430496829093,24.785722603848296,3.130707892980798,661.3430078460729,0.003972208253146916,12.084489186079281,644.7411587115271,0.029824125586926275,21.64068992658929,629.904417775133,0.05408055772205743,21.771201604103453,600.322965486001,0.10602132214361083,14.478019670334788,592.2987148050526,0.12100530256685961,7.72591906112109,602.7329758577174,0.10159892787538205,3.2326389288382416,723.4439345154451,515.8950654845548,0.31258772087728404,0.7134461161208993,7.721059551798774,0.011628627124416426,47.11238968851004,54.08387505293001,12.025081121376394,1187.15,0.9821842227181921,0.0032170590288075084,0.003723451628722994,0.042526717342680175,0,1,0,1
362,2026-05-11 20:30:00,663.97,662.54,664.67,661.66,1198,1778532299.904,BNBUSD_otc,-0.0021537117640858527,-0.008500194546706252,-0.001943268607926818,0.18357211761763548,0.004543121924713966,0.4750830564626444,0.23255813952713558,0.29235880397699743,79.07744599936727,73.96724882230102,78.23291196051194,26.876302788876274,25.203838640853895,1.672464148022378,661.6422558845546,0.0013568421718246116,7.643366889559388,647.1143375499902,0.02383761501624608,17.99793126971076,632.8712888864845,0.04687953401349035,19.275637821912255,602.7628491924323,0.09917192290078208,13.687509095027508,593.6896313435664,0.11597030674195842,7.460455317336482,603.3280706253023,0.0981421754723415,3.1439559544218127,726.3641964557255,523.2508035442747,0.3065677437006834,0.6857706154137316,7.384555298098861,0.011145825607659705,48.306330820061575,52.87679526785628,11.67497304624809,1187.0,1.0092670598145737,0.0032085312155785838,0.003699792348811011,0.04253805035897205,0,1,0,1
362,2026-05-11 20:45:00,662.5,659.99,664.84,659.09,1194,1778533199.719,BNBUSD_otc,-0.0038488242219336666,-0.010539414110521395,-0.012153687267066782,0.17458933243161479,0.008712253215957817,0.43652173912284153,0.4069565217320585,0.1565217391277087,76.19541838572324,67.68549519523621,76.20060228296094,25.551686461689542,25.273408205021028,0.27827825666851425,661.2291919134159,-0.0018740732087613953,3.975025167169406,648.8310925433248,0.01719847828644268,14.660873767082535,635.3366262604404,0.038803640024136665,16.884216201738354,605.007051184886,0.09087984794132854,12.875057757967625,595.0025099308225,0.1092222116453479,7.173515608082312,603.8918709175879,0.09289432725294583,3.042722561840492,728.0657703828414,531.3592296171586,0.2980447291105665,0.6539221821606901,7.267801348234657,0.011011987072886947,48.949009095349304,49.88864876264488,13.541020835929803,1186.7,1.006151512597876,0.0033517505229501217,0.0030177357367241215,0.0426235436802792,0,1,0,0
362,2026-05-11 21:00:00,659.89,658.71,660.3,656.39,1189,1778534099.942,BNBUSD_otc,-0.0019394233245957349,-0.012621228246368688,-0.01192511925119244,0.17174825672406446,0.005935844301741234,0.30179028132219454,0.10485933503567406,0.593350383616556,74.72325584569936,64.47867846882774,75.17137340568114,24.12058607472909,25.04284377896264,-0.9222577042335516,660.5993939350619,-0.0028601206001827185,0.8762688753770362,650.1482802042148,0.013168872481053093,11.583423931471543,637.4614784185821,0.03333302842727271,14.583832910671163,607.1130491776356,0.08498738561501028,12.039957453733678,596.2640443876379,0.10472869561754979,6.864733120793517,604.4373249383084,0.08979040972896728,2.9286656209266084,728.5381367900462,540.5418632099537,0.28540066733477937,0.6285663781502564,7.027958394789322,0.01066927539401151,49.061388846478444,47.906111854806234,15.747052764190675,1185.7,1.0027831660621571,0.0031183080540974433,0.0030105146783768752,0.04265197537676187,0,1,0,0
