symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-09 01:30:00,195.862,195.765,195.869,195.629,1197,1778291099.845,CHFJPY_otc,-0.0004952466532559541,-0.0021510089863243653,0.0006235847947535511,0.005392496725983964,0.0012259596965750216,0.4041666664982836,0.029166666654533626,0.5666666664305161,56.20734514756215,47.4661733320848,55.82437455346611,0.33698397248727474,0.36272634788567865,-0.025742375398403905,195.91516481020903,-0.0007664787478525168,0.02071721492475831,195.78347498899046,-9.436439409156168e-05,0.17814222547326608,195.60481844421452,0.0008189039363115363,0.22000714162260238,195.30336857036866,0.002363663427878854,0.14949273051070122,195.80609813996435,-0.0002098920327546915,0.018640333699806888,197.20829510628715,-0.007318632847108637,-0.06268107047213789,196.5372889300958,194.76741106990423,0.009040828851896767,0.5636484598611882,0.3690214108854915,0.0018850224038285267,20.7346375829297,21.921420458696783,20.021812867532404,1202.05,0.9957988436420285,0.0004405644714710166,0.0007538900382961047,0.0013016218810655068,1,0,1,0
74,2026-05-09 01:45:00,195.765,195.999,196.114,195.729,1239,1778291998.692,CHFJPY_otc,0.0011953107041606792,-0.0012586243796052221,0.0011543982060855384,0.005902006168879481,0.0019642957362026895,0.607792207634377,0.2987012986237446,0.09350649348213803,60.217726031752605,58.69361503299227,58.358188067850584,0.325284452643956,0.35523796883733416,-0.02995351619337816,195.93612360765678,0.0003209025022313757,-0.046212088806413476,195.81221165712506,0.000953915699609213,0.12145659541013742,195.6406531311041,0.00183165851861962,0.17755194692963983,195.33064823427577,0.003421643104990963,0.13394399598087148,195.80991797877695,0.0009656406742560281,0.013380129072118052,197.19626231915993,-0.006071425011201161,-0.06451508967140285,196.52523390344615,194.89446609655388,0.008320286363156269,0.6773091170368863,0.3701627386793843,0.0018885950371143952,20.317297215175,25.020492346612823,18.534359387406347,1203.45,1.0295400722920744,0.0008253610141678943,0.0008170241359932957,0.0013150724650105342,1,0,1,0
74,2026-05-09 02:00:00,195.996,196.223,196.293,195.823,1231,1778292899.95,CHFJPY_otc,0.001142862973790848,0.0005302902829404932,0.002646840908510306,0.006576348741414106,0.002395233993976235,0.48297872330150327,0.14893617018106325,0.3680851063046675,63.64944877125056,66.65297013373336,60.6280543717207,0.33028016270807825,0.35024640761148296,-0.019966244903404706,196.00784270574258,0.0010976973741833543,-0.008659066604820964,195.86698343617508,0.0018176445952206555,0.11912904935545043,195.69359375554916,0.0027052814263923346,0.1708654062996402,195.3656424211669,0.004388476746514218,0.1327697216286765,195.81809782078136,0.002067746463297948,0.015174581961758804,197.18657811697923,-0.004886631362950001,-0.06283832260999134,196.5373988784451,195.01050112155494,0.007781441303466721,0.7940930379223134,0.3772939716308568,0.0019227815884522038,20.408101528874152,26.18297515820557,16.88518137481693,1205.1,1.021491992365694,0.0009838764779878683,0.0008580598892084319,0.0013283103624587916,0,0,1,0
74,2026-05-09 02:15:00,196.217,196.153,196.521,196.023,1205,1778293799.397,CHFJPY_otc,-0.00035673697782634406,0.0010410872216748412,0.0011381615883223617,0.008203251489280694,0.0025388344812467332,0.12851405619913894,0.6104417669456531,0.26104417665440466,61.8537908121148,62.27783933995653,59.56272346304018,0.3248462584824665,0.3451663777856797,-0.020320119303213202,196.04413202930692,0.0005553237914654556,0.04450570004638621,195.90511897801838,0.0012653116124516693,0.13044517610802586,195.73535795959015,0.0021337076998427023,0.17387764209058787,195.3965191889643,0.003871516310401149,0.13556306587855715,195.82472954710252,0.001676348302161246,0.018913699150630237,197.17629375760632,-0.005189740298416834,-0.060183214922318484,196.39219623686955,195.31530376313043,0.005490063744827363,0.7778828965933566,0.38591583080008063,0.001967422526293662,21.03804342165214,27.98960122094829,15.328805669915809,1204.3,1.0005812505188907,0.0008785398292865803,0.0008166631282632389,0.0012264728001429848,1,0,1,0
74,2026-05-09 02:30:00,196.143,196.653,196.671,196.118,1169,1778294699.7,CHFJPY_otc,0.0025490306036615173,0.004038557760055461,0.002436599974512399,0.0067525366807621445,0.0028120598211061987,0.9222423144805952,0.03254972874637577,0.045207956592197125,68.65587195645999,75.61598596853793,64.27129750766704,0.35677301433437947,0.34748770509541965,0.009285309238959816,196.1963490219802,0.002327520263736514,0.23112927503481728,196.00483644761596,0.003306875300279957,0.21851915262698185,195.81877996326375,0.004260163590503134,0.2299796746277991,195.44579294625984,0.0061766847755688695,0.1612664750598185,195.8411309422094,0.004145549271925804,0.03420253679121288,197.1710868545456,-0.002627600541289286,-0.05171373019669545,196.50813762626038,195.33126237373963,0.005984527327428235,1.1230906787418837,0.39785041431436036,0.0020231087972945256,21.949377552132553,27.9037381036309,13.806907483611685,1200.75,0.9735581927960879,0.0012598005649667415,0.0010786580488829317,0.0010312662695635285,0,1,1,0
74,2026-05-09 02:45:00,196.656,196.189,196.656,196.149,1245,1778295599.583,CHFJPY_otc,-0.002359485998179478,0.002165862130615759,1.0194355385406695e-05,0.002929208244724313,0.0025842427455158292,0.9211045363074909,0.0,0.07889546349527042,58.27151940136917,54.68248261370165,57.722116028029085,0.34070682003792285,0.34613152808392034,-0.005424708045997484,196.19451176648514,-2.8093377513548952e-05,0.2793469562761004,196.02939158793384,0.0008142065369547016,0.24591659894338136,195.85243633023978,0.0017184553639797851,0.24761788602526735,195.47493832091632,0.0036529576897033037,0.17156975054766122,195.84801943840324,0.001741046769707029,0.04192129843889347,197.16131484604267,-0.004931570104418962,-0.04698026024448154,196.5306156696036,195.3660843303964,0.0059357626533964765,0.706649655382529,0.4056468132919064,0.0020676328096473624,22.79561638757865,25.412620434083355,12.57429015232453,1202.6,1.0352569432894534,0.0018697769890979388,0.00135932493949201,0.0011591782367485596,1,0,1,0
74,2026-05-09 03:00:00,196.189,196.831,196.867,196.175,1190,1778296499.878,CHFJPY_otc,0.0032723547191737534,0.004244919616936738,0.002980952478012222,0.00702452700835976,0.003515706367391208,0.9277456646058395,0.052023121379769006,0.02023121386988279,65.94632602605219,68.67917297683744,63.17382776429702,0.37545032228382524,0.35199528692390136,0.02345503535992388,196.35363382486386,0.0024311552877188366,0.4175102172070808,196.13627270954268,0.0035420643048832013,0.32406105241761907,195.94139666385433,0.004540150020834068,0.30074353275023213,195.52811721029218,0.00666340375132108,0.19746897601640967,195.867484400019,0.0049192218041316,0.057566421242057686,197.15802813115667,-0.0016587107015451053,-0.038234188003258396,196.67114646677857,195.36285353322143,0.0066467829435258715,1.1221848173364168,0.426100612342483,0.0021648043872280432,24.03203543152221,26.001761415249053,11.115645923807834,1202.8,0.9893581642832566,0.002269211857969151,0.0017111948617853745,0.0013289307312100624,1,0,1,0
74,2026-05-09 03:15:00,196.831,197.059,197.154,196.831,1202,1778297399.82,CHFJPY_otc,0.001158354121048033,0.004260458763753361,0.004793008326577253,0.006779678335683492,0.001639103009758537,0.7058823527226473,0.29411764696775505,0.0,68.1843280378708,72.23255407976961,64.8633693025088,0.41658041296329884,0.3649123121317809,0.05166810083151796,196.52997536864788,0.0026918266811959803,0.5221326629053067,196.259303014937,0.004074695939392714,0.3923195787619136,196.0429969671403,0.005182552034898666,0.3494032115911523,195.5881518294964,0.007520129193642545,0.2225094083295005,195.89107876833546,0.005962095053066415,0.07298094755410034,197.1570427766178,-0.0004972826495926222,-0.029535340361434237,196.8651467191021,195.30155328089788,0.00793464616284583,1.1239793389054658,0.41873628288944903,0.0021249284878612448,25.70417327552287,29.464805526872794,10.503198802703386,1204.65,0.9978001909267423,0.002269722869032245,0.00169544999834944,0.0013198810188789368,0,0,1,0
74,2026-05-09 03:30:00,197.055,197.036,197.256,196.988,1200,1778298299.599,CHFJPY_otc,-0.0001167163133883875,0.004501588046066152,0.005547361813533103,0.006559319955862453,0.0013601575346637196,0.07089552236162633,0.7499999997201228,0.1791044775451166,67.70096987030544,71.28080829548225,64.54968793065578,0.44222273001454937,0.38037439570833464,0.061848334306214725,196.6564815264859,0.001929854895034297,0.6123494971789682,196.3628626129454,0.0034280279789026557,0.4577436349270272,196.13326997012754,0.004602635901649681,0.39791201053739655,195.644930189124,0.007110175610128437,0.24841100015970596,195.91375047589318,0.005728283601231507,0.08902092879066004,197.1558383708803,-0.0006078357702746181,-0.020455386726013103,197.01603683927783,195.27906316072216,0.008815514314925553,1.0114930703138927,0.4079694055402027,0.0020705323166335223,27.42499186452482,29.868097693870787,10.010364704132098,1205.85,0.9951486503295605,0.002240093426022555,0.0016451102877512965,0.0013228499836546107,1,0,1,0
74,2026-05-09 03:45:00,197.046,197.336,197.436,196.974,1202,1778299199.541,CHFJPY_otc,0.0015225644044742914,0.0034731227085273986,0.007525706875249005,0.009628864080550859,0.0023411845785868642,0.6277056275697812,0.21645021640334525,0.15584415581042335,70.62597148923008,76.07743519335499,66.7518031546025,0.4812049131172387,0.4005404991901155,0.0806644139271232,196.82636114486442,0.0025892814975149426,0.6300121228842102,196.49261426455269,0.0042922006946877625,0.4877778169367275,196.2426090637523,0.005571628615539406,0.42382910048854683,195.7112466522956,0.008301788351442914,0.2654537060357711,195.9419138328062,0.00711479305230921,0.10078289059680401,197.1576310239064,0.0009047023702166238,-0.013455830639202304,197.19303347158166,195.29026652841833,0.009642269748871612,1.0751361215436934,0.4118287337159038,0.0020869417324558305,29.30415240321968,30.59671868908474,9.208230204537902,1205.9,0.996765900986732,0.0020935068940795727,0.0016299498092784113,0.0012729933640764507,1,0,0,0
74,2026-05-09 04:00:00,197.336,197.615,197.814,197.336,1196,1778300099.821,CHFJPY_otc,0.0014138322455101715,0.007268501292121421,0.0094501059944323,0.01007958373159279,0.002418844723325558,0.5836820082461082,0.4163179915446868,0.0,73.06862975150877,79.7474883511628,68.65325229229445,0.528519103147886,0.4261362199816696,0.10238288316621635,197.0235208586483,0.003002073756341235,0.8290090921631759,196.64226569594567,0.004946720383899632,0.6128741080118232,196.36737187613846,0.006353540875662913,0.5149355458986804,195.78590364632325,0.009342329144292866,0.3109653254069258,195.97504425195854,0.008368186644892585,0.1270248135552947,197.1621819589919,0.002296677976014097,0.0008671129492370255,197.4227398844787,195.2577601155213,0.010955543703450548,1.0888045783009928,0.4165552527361949,0.0021079131277291444,31.546962544911576,34.570598729946575,8.453479697016757,1206.95,0.9909275446372268,0.0012111159850331874,0.0015787305063409487,0.0012858463966940016,1,0,0,0
74,2026-05-09 04:15:00,197.615,197.97,198.111,197.605,1173,1778300999.694,CHFJPY_otc,0.0017964223363611254,0.0057866901047092245,0.010056173755988551,0.011222180791018221,0.0025559428196191354,0.7015810275293113,0.2786561264271254,0.019762845845934858,75.82350178092085,83.50420757606872,70.87833551239751,0.5878847038483173,0.45848591675499917,0.1293987870933181,197.26014064398623,0.003598595000978506,0.9065068191223702,196.81929693648624,0.005846495142623604,0.6830242269435587,196.51306534194404,0.007413932786203333,0.5716686780897078,195.87155448372232,0.010713375516974656,0.3434372734301405,196.01454832617716,0.009976053770095038,0.1470639261581539,197.17021994944972,0.0040562923283005365,0.012191818293047163,197.71120220045745,195.18899779954253,0.012740336419229762,1.1026077820411426,0.42294416325503814,0.0021364053303785328,33.946928494865425,36.632214507975995,7.731084318158847,1205.35,0.9731613224373856,0.0007467921245545738,0.0016007318825695604,0.0013178701581411025,0,1,0,0
74,2026-05-09 04:30:00,197.97,197.665,197.996,197.562,1211,1778301899.983,CHFJPY_otc,-0.0015406374703238468,0.003075221126667582,0.007348781743220512,0.010015073707876576,0.0021956340272683457,0.7027649767966176,0.059907834087603286,0.23732718888536428,69.26764343070907,70.41245956434544,66.61281216020043,0.6033661892535349,0.48746197125470636,0.11590421799882855,197.36135548298967,0.0015385206301772542,0.8313801143417834,196.93205734495476,0.0037218046920689057,0.6727543300177672,196.61778667449457,0.005326137290107487,0.574789707354256,195.9418856804391,0.00879400702701776,0.35373385094268883,196.04723053753997,0.0082519373419572,0.1561517692045129,197.1751431340323,0.0024843743393897005,0.01810035741451088,197.86572071932656,195.2304792806735,0.013331856619295547,0.9238321329974434,0.4237338658796781,0.0021436969917773916,35.97112038407388,33.95223364925155,7.890333433496615,1205.35,1.0046874351847177,0.001417722333978762,0.001788464911430578,0.0013862974819534894,0,1,0,0
74,2026-05-09 04:45:00,197.665,197.456,197.83,197.26,1173,1778302799.8,CHFJPY_otc,-0.0010573444970025658,0.0021315901662639636,0.006642773753141595,0.007788495891389635,0.002886719066526323,0.3666666666023309,0.2894736841597664,0.34385964906246413,65.11308270920459,62.57005806305836,63.84814506195056,0.5919472255196467,0.5083590221076945,0.08358820341195228,197.38501661224225,0.00035961892638072064,0.7285350857563628,197.00191636562744,0.002304970645715908,0.639053752682031,196.69398788590414,0.0038740996727254923,0.5607179157765927,196.00126271257875,0.007422081201356862,0.3563325234547392,196.07512696253917,0.007042571175917874,0.1613764866459917,197.1779377297136,0.0014102098515076191,0.022099358833287397,197.96651942836635,195.2822805716336,0.013594111380422715,0.8098084948115424,0.43418144688827404,0.0021988769492356478,36.507862864609024,30.768447351276574,12.118735131711802,1204.25,0.9740502387377227,0.0015909346761845825,0.0018486463764801004,0.0014192506588268196,0,0,1,0
74,2026-05-09 05:00:00,197.451,197.442,197.662,197.344,1213,1778303699.25,CHFJPY_otc,-7.090187180935903e-05,0.000537154903312187,0.004012143216732156,0.0064585191793040675,0.0016105995684809313,0.028301886783508177,0.6635220123699765,0.30817610053204986,64.83256882559606,62.030136300870645,63.66230536622431,0.5751380975170832,0.5217148371895722,0.05342326032751099,197.3992624591817,0.00021650304203717807,0.5729013143172779,197.0605941835438,0.001935474811879254,0.5679799189911137,196.76198898718556,0.003456008024287321,0.519379923433263,196.05776221404625,0.007060356959713306,0.34651556175063547,196.10219375536016,0.006832183867923833,0.1602799225539684,197.18056521499008,0.0013258648727620657,0.022934191083692212,198.05834605646535,195.31715394353463,0.013883530925186733,0.7751540092226877,0.42588277211054104,0.002157001915046145,37.00626659653452,29.127424633545267,11.47238728600283,1204.35,1.0071822975047946,0.0014717342362445247,0.0017338757058989426,0.0014077447315467243,1,0,1,0
74,2026-05-09 05:15:00,197.447,197.721,197.737,197.327,1172,1778304599.594,CHFJPY_otc,0.0014130732063086793,0.0005363965286035999,0.007808796619586333,0.00781907058061937,0.00207362900248328,0.6682926827638388,0.03902439023436299,0.29268292675789576,67.8089095275725,68.37494486589426,65.74841143477641,0.5776706827285807,0.532906006297374,0.04476467643120674,197.47969684438627,0.0012219137433853874,0.45617598573795703,197.14864829240463,0.0029031480182733983,0.5063825964589626,196.84917180653233,0.004428914714076268,0.48179993039386204,196.12298722526015,0.008148013638525882,0.3370835789368982,196.13424932456095,0.008090125416154679,0.15920507260241834,197.18594267553746,0.0027134658647698854,0.023760716545552896,198.18514454493155,195.34375545506842,0.014370699570926345,0.8366487199267856,0.42474828838835926,0.002148220413554247,37.59941116654058,28.380386543792792,10.681384554694366,1202.55,0.974595650908405,0.0014715659320854932,0.0014541642984052903,0.0014268442467384494,1,0,0,1
