symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-27 19:45:00,1.34738,1.34745,1.34749,1.34735,390,1779911399.431,GBPUSD_otc,4.453053681552355e-05,-1.484263100470784e-05,-1.484263100470784e-05,-0.0001113089937666567,0.00010389995918218041,0.49999964285739795,0.2857140816330254,0.21428556122437253,42.79769942088724,42.425325762296616,43.714929527784086,-5.8386542570065814e-05,-5.503167113600013e-05,-3.3548714340656842e-06,1.3474932434561864,-3.209177960360076e-05,-4.6021149306518794e-05,1.3475265434628652,-5.680293515289034e-05,-4.259622496394222e-05,1.3475570563629895,-7.944477191816096e-05,-4.2184980168613606e-05,1.3476322365988787,-0.00013522724815379894,-3.141720669552761e-05,1.3476935129869796,-0.00018068869860465639,-2.1279345430169627e-05,1.3477614967431966,-0.00023112156264238446,-1.38381624781303e-05,1.3476693901061367,1.3474056098938634,0.0001957625234875927,0.16828437935375026,0.00011294988459477738,8.382491713590662e-05,15.551085317111125,18.287645270176313,26.03597130679191,397.15,0.9819967266773306,9.157881112325963e-05,7.59838060788444e-05,5.994301069701327e-05,0,0,0,0
86,2026-05-27 19:50:00,1.34745,1.34744,1.34748,1.34738,409,1779911699.908,GBPUSD_otc,-7.421425655906866e-06,-2.9685041707527837e-05,-9.646994219225657e-05,-0.00013356881019876976,7.421480733835198e-05,0.09999990000076614,0.299999700000078,0.599999400000156,42.32528868122687,41.55024856735912,43.38598808364761,-6.0228048358146324e-05,-5.607094658042937e-05,-4.157101777716952e-06,1.3474799325921396,-2.963501806132081e-05,-4.451586198017665e-05,1.3475150043344832,-5.5661223987860175e-05,-4.225006163549594e-05,1.347546414875445,-7.89693581388697e-05,-4.1986345607814e-05,1.3476246979087265,-0.0001370544106331445,-3.175378682529484e-05,1.3476884929278314,-0.0001843845437098157,-2.1650051461374886e-05,1.3477582977706275,-0.00023616828859747053,-1.4098479269364361e-05,1.347661206443313,1.3473957935566867,0.00019697566246096586,0.1665571978039311,0.00011202489283800678,8.313905839073115e-05,15.688954837627422,17.121600524808926,24.37588292010767,398.05,1.0275091068958604,9.139834758680201e-05,7.118130370819207e-05,5.9750543312571327e-05,0,0,0,0
86,2026-05-27 19:55:00,1.34744,1.34744,1.34747,1.3474,415,1779911999.753,GBPUSD_otc,0.0,-6.678886555400165e-05,-8.162962413271746e-05,-9.646994219225657e-05,5.1950365136862866e-05,0.0,0.42857081632695215,0.5714277551036602,42.32528868122687,41.55024856735912,43.38598808364761,-6.0984464022695306e-05,-5.7053650068882565e-05,-3.9308139538127415e-06,1.3474699494441047,-2.2226428216141013e-05,-5.5886896485057846e-05,1.3475050037565521,-4.824008546977249e-05,-4.861672008416029e-05,1.347536740795859,-7.179084096945549e-05,-4.635122328000563e-05,1.3476174548534825,-0.00013168043560390192,-3.403795204759419e-05,1.3476835722757952,-0.00018073402451873483,-2.3003515788877493e-05,1.3477551306286313,-0.00023381890483646284,-1.4853718281582218e-05,1.347658616251218,1.3473853837487817,0.00020277897526894143,0.19988921794569595,0.00010902311477815019,8.091129458688342e-05,15.816976535249696,16.336372522487906,23.257960222259836,398.9,1.0403609927297468,8.849014138779407e-05,7.121563571114951e-05,5.933068723122725e-05,0,0,0,0
86,2026-05-27 20:00:00,1.34744,1.34742,1.34744,1.34738,393,1779912299.225,GBPUSD_otc,-1.4842961467587124e-05,-0.00014099034587156112,-0.00016324834525527354,-0.00011131147176013378,4.452954535330408e-05,0.3333327777774701,0.0,0.6666655555586409,41.26866789290786,39.34126215677864,42.677878890688156,-6.24775593267568e-05,-5.813843192045742e-05,-4.339127406299385e-06,1.3474574620830784,-2.7802052482158704e-05,-8.941517236404906e-05,1.3474936699223452,-5.467181330016093e-05,-6.746782407307528e-05,1.3475261279962354,-7.875765377042422e-05,-5.9410202981835525e-05,1.347609711525895,-0.00014077631251265967,-4.015411079105746e-05,1.3476783530228091,-0.0001917022872925112,-2.6310376862292983e-05,1.3477517959955105,-0.0002461847919597064,-1.6596467353524602e-05,1.3476561297994667,1.3473728702005336,0.00021022368595764496,0.16638370952147344,0.00010552146372256438,7.831371340974928e-05,16.13869254744466,15.672876939443356,23.667167685387838,398.4,0.9864457831322826,7.895278292029989e-05,6.616978139172382e-05,5.936002085511795e-05,0,0,0,0
86,2026-05-27 20:05:00,1.34742,1.34742,1.34747,1.3474,408,1779912599.693,GBPUSD_otc,0.0,2.2265268407872796e-05,-8.905115989132906e-05,-8.163083567702678e-05,5.1951136245576356e-05,0.0,0.7142846938771962,0.28571387755341615,41.26866789290786,39.34126215677864,42.677878890688156,-6.293536836166069e-05,-5.909781920869808e-05,-3.837549152962616e-06,1.3474480965623088,-2.085168429152428e-05,-5.9561379272876636e-05,1.3474838472660327,-4.7382583592473515e-05,-5.447211419640219e-05,1.3475164799965775,-7.159837969307426e-05,-5.128200271076189e-05,1.3476022718582128,-0.00013525641950825707,-3.7402969191413504e-05,1.3476732371213673,-0.0001879069157062003,-2.519531989486623e-05,1.3477484945428189,-0.00024373578909485914,-1.613282091228463e-05,1.3476562277151118,1.3473617722848883,0.0002185327739112899,0.1977470590128261,0.00010298421631381082,7.643067218373693e-05,15.984823074570489,16.992703748380013,22.518099967414688,399.05,1.022428267134188,2.3233615132780822e-05,6.30447383972735e-05,5.909573670956997e-05,0,0,0,0
86,2026-05-27 20:10:00,1.34742,1.34745,1.34745,1.34739,413,1779912899.684,GBPUSD_otc,2.2264772676638955e-05,0.0,-1.484263100470784e-05,-5.194728093094181e-05,4.452855393517309e-05,0.49999916666805555,0.0,0.49999916666805555,43.713149621593445,45.28069318382072,44.18440328799548,-6.0183676085845406e-05,-5.931499058412755e-05,-8.68685501717855e-07,1.3474485724217318,1.0594677210568034e-06,-4.4671034454601966e-05,1.3474793342972282,-2.1769756671984626e-05,-4.720916563694111e-05,1.347510436360525,-4.485038400758338e-05,-4.662000246447029e-05,1.3475963004127929,-0.0001085639762798615,-3.593618608577209e-05,1.3476688165843105,-0.00016236673403562032,-2.4696402669110995e-05,1.3477455244478656,-0.0002192731806596666,-1.597229533101263e-05,1.3476548284972705,1.3473561715027296,0.00022164606815904287,0.3141679839037437,9.991391514853497e-05,7.41503693261605e-05,15.955939100517641,16.26381755571089,22.267108188615158,399.1,1.0348283638183324,1.3884444229138964e-05,6.177001048643041e-05,5.9379529055338135e-05,0,0,0,1
86,2026-05-27 20:15:00,1.34745,1.34737,1.34749,1.34736,393,1779913198.598,GBPUSD_otc,-5.937140524703288e-05,-5.195036513683249e-05,-8.163386469561829e-05,-0.00014099557719149391,9.648426193264324e-05,0.6153841420119357,0.30769207100596785,0.07692301775191897,39.04604621198275,34.70779557071002,41.1557960587226,-6.372370434726271e-05,-6.019673333675459e-05,-3.526971010508124e-06,1.3474289293162989,-4.37346378846254e-05,-5.100327584073305e-05,1.3474647563909312,-7.032198095114402e-05,-5.024794355201756e-05,1.3474976694186591,-9.474555804926868e-05,-4.8745456785903585e-05,1.347587425886801,-0.00016134454998939296,-3.727202192549406e-05,1.347662899424225,-0.00021733879024954633,-2.559350360642476e-05,1.3477417878861953,-0.0002758598787520049,-1.6509884432247546e-05,1.3476541644716653,1.3473378355283347,0.00023477511250106294,0.10168042531458893,0.00010206292120936716,7.574973556585582e-05,15.318114251881823,17.58352427291074,20.241240202878064,398.75,0.9855799373038281,3.0418930390207072e-05,6.426120391600668e-05,6.016537651003991e-05,0,0,0,1
86,2026-05-27 20:20:00,1.34737,1.34728,1.3474,1.34728,380,1779913499.549,GBPUSD_otc,-6.679679672250138e-05,-0.00011874369174136312,-0.0001855246265388688,-0.0002671336558723869,8.906834511007212e-05,0.7499993750005208,0.2499997916668403,0.0,34.573855250703744,26.56619735143829,38.073078236393506,-7.295052188149853e-05,-6.274749104570338e-05,-1.020303083579515e-05,1.347391696987224,-8.289867562169438e-05,-7.825245688075633e-05,1.347440122205474,-0.00011883437552075733,-6.48815510781997e-05,1.34747788128969,-0.00014685308934384814,-5.8859506169017806e-05,1.3475753699696715,-0.00021918623347809267,-4.2084883810966645e-05,1.3476553172574086,-0.0002784964765118002,-2.8255018386547093e-05,1.347737192981855,-0.0003392300696572271,-1.7937646776378102e-05,1.3476480117645853,1.3473079882354146,0.00025237777534782585,-0.08231261892851263,0.0001033441411229765,7.670576355544244e-05,15.63890729076876,16.12513562405875,24.091794501433593,398.75,0.9529780564260933,3.834927755883477e-05,6.4528022785331e-05,5.9445069483362915e-05,1,0,0,0
86,2026-05-27 20:25:00,1.34728,1.34739,1.34743,1.34726,386,1779913799.952,GBPUSD_otc,8.164598301774184e-05,-2.2264772676638955e-05,-0.00016325197943012348,-0.00014099348461682482,0.00012616985431092962,0.6470584429071056,0.23529397923776008,0.11764698962018619,43.1451366720767,44.97227212557089,43.503844792841306,-7.057323622450262e-05,-6.431264008146323e-05,-6.26059614303939e-06,1.347391272740418,-9.445960083719375e-07,-6.618934266033882e-05,1.347433439244744,-3.2238508766914766e-05,-6.023067760119183e-05,1.3474698920815362,-5.9290439070754916e-05,-5.6235914699165335e-05,1.3475681005590963,-0.00013216442198526367,-4.161096679866638e-05,1.3476500634503312,-0.0001929755040899185,-2.8289572477913083e-05,1.347733738325319,-0.00025504913585230215,-1.8057670191584663e-05,1.3476358648711573,1.3473011351288426,0.0002484282518904194,0.2654823679387286,0.000108105273899907,8.023309798937723e-05,15.486615989998848,16.29608469367118,21.385698782025433,398.5,0.9686323713924797,6.133816853259738e-05,6.78178068251341e-05,6.257580852375042e-05,0,1,0,1
86,2026-05-27 20:30:00,1.34739,1.34725,1.34741,1.34725,405,1779914099.914,GBPUSD_otc,-0.00010390458590314733,-0.00012616704516776878,-0.00010390458590314733,-0.00015584878215313402,0.00011876043792906882,0.8749994531258621,0.12499992187452841,0.0,36.577251814660016,32.774441392375365,38.940269271150534,-7.907452824595929e-05,-6.726501771436245e-05,-1.1809510531596838e-05,1.3473559545553135,-7.863887412621465e-05,-9.214200699525499e-05,1.3474089806787781,-0.00011798992069800186,-7.486658725452955e-05,1.3474499018923056,-0.00014835571402308222,-6.657810427190824e-05,1.347555626027367,-0.00022680030528151828,-4.66458308459039e-05,1.3476421414018098,-0.0002909833328615424,-3.1095719557505674e-05,1.3477289250086493,-0.000355357074974211,-1.9569534169594505e-05,1.3476506239862989,1.3472653760137012,0.0002859513621062509,-0.0399119808633577,0.00011181204004990921,8.299279276296842e-05,15.459703209111249,14.630423573057815,19.83864343292769,399.4,1.0140210315470672,7.543433196778564e-05,5.4897530569421934e-05,6.3678871277909e-05,0,0,0,0
86,2026-05-27 20:35:00,1.34725,1.3472,1.34725,1.34717,393,1779914399.32,GBPUSD_otc,-3.711263685290955e-05,-0.00018553564139678347,-0.00018553564139678347,-0.00020037551856444402,5.938242280290974e-05,0.6249992187516705,0.0,0.3749995312498921,34.554137642626785,29.446606412850343,37.46642654627488,-8.882255443665166e-05,-7.15765250588203e-05,-1.7246029377831362e-05,1.3473169659164852,-8.681395651073224e-05,-0.00013160650524657314,1.3473811165882743,-0.000134421201280424,-9.821770895390713e-05,1.3474271835384597,-0.00016860542909868972,-8.325282206533835e-05,1.3475416799086468,-0.000253557952040509,-5.462050414606345e-05,1.3476333861265264,-0.0003215905237937956,-3.5430457784091374e-05,1.3477236620732398,-0.00038855300086834964,-2.1862374625758463e-05,1.3476673429942758,1.347221657005724,0.0003308239226185937,-0.04859251002082942,0.00010953975147492142,8.130919794753669e-05,16.269590211875478,13.867208217062624,24.020366401089753,399.45,0.9838527975964492,7.060696894846414e-05,5.180625248897733e-05,6.389718080188617e-05,0,0,0,0
86,2026-05-27 20:40:00,1.3472,1.34717,1.34724,1.3471,388,1779914699.752,GBPUSD_otc,-2.2268408551018304e-05,-0.00014843732604996607,-0.0002003799798135919,-0.00029683059136076384,0.000103921554072633,0.21428556122437253,0.2857140816330254,0.49999964285739795,33.36181199882702,27.49253970725124,36.59385528045091,-9.784083644426289e-05,-7.682938733590882e-05,-2.1011449108354068e-05,1.3472802244373638,-8.181255492701242e-05,-0.00014870487893503537,1.347352967709838,-0.00013579790464924996,-0.00011178868109329443,1.3474038032167817,-0.0001735212682519528,-9.38662018774572e-05,1.347527104225955,-0.0002650070821098963,-6.032166084612989e-05,1.3476242101636249,-0.0003370451199965849,-3.8689260600133224e-05,1.3477181529978841,-0.00040672673041081554,-2.3634888311141466e-05,1.3476694061046568,1.3471795938953437,0.00036358604282540495,-0.01958688085477523,0.0001117154835124291,8.292604757560597e-05,17.6221107220101,12.625911327762344,26.345884116458652,399.3,0.9717004758324639,6.962505971101026e-05,5.166431425232224e-05,6.0768731348367614e-05,0,0,0,0
86,2026-05-27 20:45:00,1.34717,1.34711,1.3472,1.34711,407,1779914999.164,GBPUSD_otc,-4.453780888824532e-05,-0.00012618015557275264,-0.0002449088642165753,-0.0003265184965307588,6.680968888949192e-05,0.666665925926749,0.3333329629633745,0.0,31.05386829328117,23.806379024205526,34.887581216175136,-0.00010857777150485859,-8.317906416969878e-05,-2.5398707335159808e-05,1.3472376683280227,-9.476303329696195e-05,-0.00015402865920122188,1.3473205720151928,-0.00015628946782713933,-0.00011955019028109248,1.3473770938334377,-0.00019823242851620113,-0.00010078745625219376,1.347510747197486,-0.00029739814566935704,-6.462277218544088e-05,1.347614027784147,-0.0003740149432666601,-4.1289473261540977e-05,1.3477121017242735,-0.0004467584163584395,-2.509125758143327e-05,1.3476757672686186,1.347129232731381,0.0004057089155581353,-0.03519032476744668,0.00011016437754725012,8.177830878491742e-05,18.878022624277964,11.889134389260173,24.80848698625898,399.05,1.0199223154990553,6.733298899650902e-05,5.166464088583324e-05,6.113044332283721e-05,0,0,0,0
86,2026-05-27 20:50:00,1.34711,1.34718,1.34719,1.34709,411,1779915299.583,GBPUSD_otc,5.196309135846455e-05,-0.00015585687885466548,-0.0001781181814133337,-0.00034133744917030917,7.42291304801222e-05,0.6999992999993678,0.0999999000005441,0.1999998000010882,36.567279580826465,35.56542181291567,38.40575162844824,-0.00011016850100808995,-8.857695153737701e-05,-2.1591549470712938e-05,1.347223251246017,-3.210399314062709e-05,-0.00016802149440109382,1.3473018290798338,-9.04244893046115e-05,-0.00013161016491025634,1.3473591762122161,-0.0001329832574561098,-0.00011071586932009936,1.3474977767191534,-0.00023582726787650286,-7.032383994287628e-05,1.34760543317456,-0.00031569565103169877,-4.4630275771284644e-05,1.3477068071797533,-0.0003908915328963103,-2.6931145565622927e-05,1.347646293928152,1.3471127060718484,0.0003960776260807985,0.12611590527233518,0.00010943835057960448,8.123513604685675e-05,20.21389518658642,11.113150576957347,24.494645125214202,400.05,1.027371578552424,5.5889807705567875e-05,5.7085841457776104e-05,6.015163552671169e-05,1,0,0,0
86,2026-05-27 20:55:00,1.34718,1.34728,1.34731,1.34717,406,1779915599.523,GBPUSD_otc,7.422913048005242e-05,2.2267582111767936e-05,-0.00010390227249112982,-0.0001929441797645648,0.000103913069295194,0.7142852040817704,0.21428556122437253,0.07142852040865286,43.5162526918721,48.748303460968,43.02359644788782,-0.00010218210958212737,-9.129798314632708e-05,-1.0884126435800292e-05,1.3472374384345125,3.1591733033338696e-05,-0.00011851612080104879,1.3472989185358561,-1.4041825162804545e-05,-0.00011006214292197392,1.3473519783747419,-5.342210194298741e-05,-9.792351756376938e-05,1.3474892364556572,-0.00015527875844674005,-6.638957170967963e-05,1.3475989889532813,-0.00023670910700895903,-4.315244852848288e-05,1.3477025603421438,-0.00031354124758540365,-2.6364666505518386e-05,1.3476259821768424,1.347107017823158,0.00038519413461528506,0.3333218212037881,0.00011162132553820624,8.284938953907594e-05,19.572326250225863,17.796562978444943,22.300203784626902,399.8,1.0155077538766846,5.469861138347099e-05,6.405935866744656e-05,6.18636842219053e-05,0,0,0,0
86,2026-05-27 21:00:00,1.34728,1.34729,1.34729,1.34721,415,1779915899.928,GBPUSD_otc,7.4223620925018e-06,6.680522565338798e-05,-0.00011874281049384372,-0.00013358367904281465,5.937845601175693e-05,0.12499984375088921,0.0,0.8749989062506733,44.17485288472648,49.94312189240168,43.4686149826677,-9.39627760190298e-05,-9.183094172086762e-05,-2.1318342981621824e-06,1.3472505788258844,2.9260461814060562e-05,-6.638709060080572e-05,1.3472977293977422,-5.736963384870028e-06,-8.338719053213595e-05,1.3473463439770381,-4.181848066749237e-05,-8.083956142157511e-05,1.3474814232613177,-0.0001420600373504962,-6.025664732911551e-05,1.3475928703601472,-0.00022474915592729923,-4.051576637920107e-05,1.3476984552641125,-0.0003030761536580723,-2.520680912732054e-05,1.3476144727613948,1.3471005272386052,0.0003814661452171433,0.3686630510957387,0.00010936265942834007,8.117232327734939e-05,18.976583666462485,16.866678444520904,21.135000445769002,400.75,1.035558328134489,4.962873413580021e-05,6.338713757919574e-05,6.114735802250557e-05,0,0,0,0
86,2026-05-27 21:05:00,1.34729,1.34725,1.34729,1.34721,406,1779916199.889,GBPUSD_otc,-2.9689228005835844e-05,5.93837451843271e-05,-8.906239562989082e-05,-0.00017068898981797975,5.9380218964616815e-05,0.4999993750007813,0.0,0.4999993750007813,42.06216820702635,45.042787592370395,42.087944397045554,-8.964320954074623e-05,-9.139339528484335e-05,1.7501857440971205e-06,1.3472504341194134,-3.222262189063058e-07,-2.9790317950473266e-05,1.3472913654780432,-3.0702696612653865e-05,-6.1602231794744e-05,1.3473375854336709,-6.500630177449646e-05,-6.621778311077797e-05,1.3474723478393051,-0.00016501105915948483,-5.4756386649756905e-05,1.347586080848065,-0.0002493947161086144,-3.812931555979837e-05,1.3476939930226788,-0.00032944646557555164,-2.4159975205328976e-05,1.3476005898664503,1.34709141013355,0.0003779400503991176,0.31146140558377133,0.00010726532661203578,7.961798226909318e-05,18.423394124396488,15.968149323067987,20.009087395081014,400.15,1.0146195176806163,5.105122100871253e-05,6.158515837807453e-05,6.12599582689272e-05,0,0,0,0
86,2026-05-27 21:10:00,1.34725,1.34722,1.34727,1.34722,389,1779916498.254,GBPUSD_otc,-2.2267582111656914e-05,8.165628642053946e-05,-4.45341725550108e-05,-0.00023005053690816624,3.711346327985293e-05,0.5999988000032882,0.3999992000007118,0.0,40.497807048402414,41.48145860684912,41.06089058927265,-8.763052116567138e-05,-9.064082046100896e-05,3.0102992953375777e-06,1.34724282558956,-1.694244654821407e-05,5.1572615373807196e-06,1.347281850080971,-4.590730660188023e-05,-3.872193422194137e-05,1.3473268958487916,-7.933920796867218e-05,-5.019798464611647e-05,1.3474624518456069,-0.00017993217196865088,-4.829535187922396e-05,1.347578831722361,-0.00026627883572659974,-3.519606178614687e-05,1.3476892766741946,-0.00034820836101966303,-2.2825050078889575e-05,1.3475759770867093,1.3470850229132911,0.0003644201937457554,0.27492802083014145,0.00010317494613973919,7.658359149933878e-05,17.909718121049494,15.415407530037436,19.31646744145341,399.75,0.9731081926201444,4.5576625594244755e-05,5.846498396966222e-05,6.036392028814828e-05,0,0,0,0
86,2026-05-27 21:15:00,1.34722,1.34723,1.34725,1.3471,403,1779916799.685,GBPUSD_otc,7.422692655856267e-06,3.7114565239804165e-05,-0.00011874809817513654,-0.00028198069174323326,0.00011133956340052887,0.0666666222211663,0.13333324444529318,0.7999994666673182,41.281745441877696,43.22709382529129,41.56002048315963,-8.425726934868649e-05,-8.936411023854447e-05,5.106840889857977e-06,1.34723961919217,-7.139926730997753e-06,1.636794615311743e-05,1.3472749367368415,-3.335379855756977e-05,-2.68923429922463e-05,1.347318087135265,-6.53796131041235e-05,-4.108907695110631e-05,1.3474533360869556,-0.0001657468061968349,-4.4440632197773056e-05,1.3475719241635022,-0.00025373351683218227,-3.3509011057697435e-05,1.3476847067570386,-0.00033739846921079607,-2.2100422714776968e-05,1.3475241287847388,1.3470988712152612,0.00031565328078920747,0.3083513694175664,0.00010651959284405027,7.906563307234123e-05,18.731477894605842,13.864846959261634,25.42032766683983,400.25,1.006870705808618,4.09936190241186e-05,5.048721490331467e-05,5.823407302772675e-05,0,0,0,0
