symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-26 21:30:00,2165.04,2166.23,2167.59,2163.14,414,1779831299.784,ETHUSD_otc,0.0005496434246019533,-0.002206336192204561,0.002192931727651004,-0.007054390773828523,0.0020542601662797916,0.2674157303310652,0.30561797752123193,0.42696629212523096,46.52023393048114,45.90835084309836,48.70099081283959,-1.4420251957603796,-1.1029785063237763,-0.3390466894366033,2166.358677917901,-5.9398251643413026e-05,-1.4223352011536008,2167.3845112387903,-0.0005326748589388134,-1.4600904153116971,2168.2909350219275,-0.0009504882341384658,-1.3879404402373439,2166.83147231317,-0.0002775814920796245,-0.17174045118372305,2164.68509712203,0.0007136848126426576,0.14573140838365362,2165.914773795848,0.0001455395235149175,0.008384111295981711,2178.942335585572,2156.6436644144283,0.010293768977044785,0.42990613709458436,5.38031749312273,0.002483724024283077,20.627279746178903,18.513396788175402,22.297719409717796,404.95,1.0223484380785228,0.0007731440370633721,0.0010937039675623385,0.001467692655342618,1,0,1,0
360,2026-05-26 21:35:00,2166.13,2173.39,2173.39,2166.13,396,1779831599.176,ETHUSD_otc,0.003305281525969095,0.002661905684575805,0.005914996227917024,-0.003470948573105481,0.0033404037011303834,0.9999999999862259,0.0,0.0,56.223198003651405,66.1216190582963,54.714019008082815,-0.8285927527394961,-1.0481013556069203,0.21950860286742424,2168.1165084384256,0.002432291595515986,0.3757485991345675,2168.1852430736185,0.0024005130295062416,-0.496078359936746,2168.7544863835706,0.0021374081969781156,-0.7372185820336199,2167.088669477359,0.0029077400529995915,0.06126897827425637,2164.8574714364454,0.0039413812115274725,0.25710306366318036,2165.9891541560883,0.0034168434452734485,0.06571362262639013,2177.1780003456606,2157.650999654339,0.00898458200843913,0.8060121774141756,5.514580529328232,0.002537317522086801,19.809662553588133,24.285014890249464,20.200921630324334,404.0,0.9801980198017376,0.0016138346450666685,0.0014343418728815195,0.0016804938791181465,0,0,0,0
360,2026-05-26 21:40:00,2173.25,2171.82,2175.36,2170.88,413,1779831899.639,ETHUSD_otc,-0.0007223738031368887,0.002622175851976438,0.0033493950299596786,-0.002640558053242814,0.002062786050409342,0.31919642856426583,0.47098214284665635,0.2098214285667564,53.913354317106496,60.3521908193902,53.27623477591986,-0.463782801623438,-0.9312376448102239,0.4674548431867859,2169.0423813288194,0.0012805737200391348,1.7018114493512257,2168.6698773304697,0.0014525597936593739,0.32739875472179847,2169.0331694396095,0.001284826161100446,-0.15383507457590895,2167.274211850796,0.0020974679273843906,0.2816113712829065,2164.9953432891893,0.0031522731593696595,0.3644871614128533,2166.0471725226944,0.002665143931552718,0.12157716866977353,2175.9729122762856,2158.2810877237143,0.008146082342261897,0.7652637655307084,5.440681920090503,0.0025051256181868216,19.42785104530154,25.442999109706594,19.012781059593028,404.4,1.0212660731946042,0.0016213709378627265,0.0014159895884225235,0.0016545842598678765,0,1,0,0
360,2026-05-26 21:45:00,2171.62,2169.46,2174.5,2169.17,411,1779832199.536,ETHUSD_otc,-0.0010866462229836005,0.0018749422739448018,0.0010520584353861384,-0.0032162318627495523,0.0024568325758483342,0.40525328329443877,0.5403377110593086,0.05440900562749093,50.55136036938411,52.3427055963612,51.154549260645524,-0.36093987352251133,-0.8171780905526813,0.45623821703017,2169.146785996614,0.00014439502453584836,2.291358587013292,2168.77522701974,0.00031574179367624693,0.8250789207586422,2169.071972217827,0.00017889115121264975,0.2292408412945406,2167.3599290331176,0.0009689534897968133,0.4297834743697422,2165.083752332968,0.0020212833163228048,0.4376656334643485,2166.081131005056,0.0015598995561982739,0.1607654555486988,2174.614586618326,2158.939413381674,0.0072253801575746825,0.6711623826688842,5.432776068655462,0.0025042066083981553,18.651601298749846,23.660022393922628,19.928675307922035,404.0,1.0173267326730155,0.0017500455313883521,0.0014446867184109025,0.0016665221909249312,1,0,1,0
360,2026-05-26 21:50:00,2169.55,2173.36,2176.31,2168.81,384,1779832499.521,ETHUSD_otc,0.0017976823725720514,0.0038428851199054925,0.001147005578408855,-2.3005323431690705e-05,0.003450877903338609,0.5079999999932194,0.39333333332806464,0.09866666666538264,55.49090204875542,62.05221683286253,54.31169368585219,0.034859456169215264,-0.6467705812083021,0.6816300373775174,2170.200089497461,0.0014560456972753388,3.7985189402597825,2169.386530083775,0.001831609932634523,1.8244017313245422,2169.4617929252972,0.0017968544490689381,0.9647644011770353,2167.5952259337796,0.0026595251720657924,0.7392037302765857,2165.247638425384,0.003746620677769438,0.5937514625047697,2166.1535575622197,0.0033268382163499644,0.24195186892620768,2174.603649315204,2158.945350684796,0.007204650233007119,0.9205757059147579,5.5804349208943576,0.0025676532746044638,18.29348679935627,23.70545961081004,18.015549143177807,403.05,0.9527353926309509,0.0018170475390171627,0.0014566163141769577,0.0016943685995775813,0,0,1,0
360,2026-05-26 21:55:00,2173.36,2174.05,2176.02,2173.21,386,1779832798.336,ETHUSD_otc,0.0003174807671071367,0.0036099583146758096,0.0013956573407891693,0.003063564346385883,0.001292518571329981,0.24555160141477325,0.7010676156333564,0.0533807829162832,56.322210365431765,63.5836419625972,54.853776375356894,0.39960412238178833,-0.43749564049028405,0.8370997628720724,2171.162567123096,0.0013299017404902632,4.8038892051949915,2170.008326072605,0.001862515400901677,2.6238148338147766,2169.878902659361,0.0019222719459262543,1.587967637433394,2167.848354328534,0.0028607377721248787,1.01688201536399,2165.4219426149807,0.003984469361477036,0.7368454929505788,2166.232129128765,0.003608971894613881,0.3173553329170318,2175.554013894617,2158.6589861053835,0.007771223195986113,0.910978903765611,5.3825467122590425,0.00247581551126195,17.960951907062235,22.82148690278396,17.343752264984833,402.8,0.958291956305621,0.0018269844181079589,0.0014578525321280815,0.0015652715895867351,1,0,1,0
360,2026-05-26 22:00:00,2174.05,2176.35,2179.15,2173.72,393,1779833099.317,ETHUSD_otc,0.0010579333501987698,0.0013619276797998126,0.004027458687408281,0.00515892443122512,0.002495003101523326,0.4235727440068594,0.5156537753127931,0.0607734806619313,59.06665217665528,68.52356745438098,56.653805372002104,0.8642946258541997,-0.17713758722138734,1.041432213075587,2172.459425342322,0.0017908618279786125,4.342916903896366,2170.853882596258,0.0025317767574337953,2.668639522639296,2170.4671842357825,0.0027103914802050974,1.7126978522119316,2168.1817521980033,0.003767326144921195,1.093082720644361,2165.6383397909217,0.004946190696878944,0.7808683544762971,2166.332804460817,0.0046240335365627825,0.34365030472872604,2176.963332108486,2158.3666678915138,0.00854488672179217,0.9670192405784697,5.385936232811988,0.002474756465096142,18.270327310746676,25.329066934830934,16.094777544686785,402.25,0.9770043505280356,0.0012023063179977872,0.0013486232830064412,0.0015517576954648708,0,1,1,0
360,2026-05-26 22:05:00,2176.19,2173.09,2178.35,2172.7,384,1779833399.785,ETHUSD_otc,-0.0014979208307486225,0.000584763009825906,0.0032084722132457166,0.006097448053631549,0.002599984354076495,0.5486725663619455,0.3823008849489539,0.0690265486714015,53.89731399790236,55.96885278265995,53.480357025874696,0.958461890673334,0.04998230835755693,0.9084795823157771,2172.6170690067415,0.00021767802527429526,3.5746876779221566,2171.1520315834236,0.0008925991309614246,2.482154252953933,2170.7056220325294,0.0010984345105432374,1.6724525929198535,2168.374232503964,0.0021747941039636284,1.1000206531680305,2165.7858974188243,0.0033724952175008685,0.7905541296349838,2166.4000402373263,0.003088053747423769,0.35286771463188416,2177.1899316948625,2159.4570683051375,0.008160206613497381,0.7687947171963868,5.404797930468281,0.002487148682506606,18.260844579525294,23.437768155713478,16.241003533083166,401.35,0.9567708982182741,0.001397047992489448,0.0014428728129927105,0.0014791215387527316,0,0,1,0
360,2026-05-26 22:10:00,2172.99,2174.59,2175.49,2170.2,402,1779833699.734,ETHUSD_otc,0.0006902613329407004,0.002364643736229244,0.004244019580677882,0.005911712870233732,0.0024326424751332267,0.30245746691306785,0.17013232513849322,0.5274102079295353,55.813512136951495,59.91165885041955,54.70611541614305,1.1409751392848193,0.26818087454300943,0.8727942647418099,2173.1103017550563,0.0006809126272830272,3.9635157584420995,2171.6104273723004,0.0013720566958711532,2.8352003525601503,2171.0587473022993,0.0016265118123075827,1.986775084472356,2168.617988092044,0.002753833059002855,1.258059058926392,2165.960236083798,0.0039842670112011525,0.8764837508301753,2166.481532374268,0.0037426894734919666,0.40040136921243175,2177.700291196843,2160.2247088031572,0.008036265408047367,0.8220207414633106,5.396598078291973,0.002481662326365877,17.557617933724213,21.796710589116092,18.412809455066675,401.0,1.0024937655857848,0.0012301268241379703,0.0014270047879799308,0.001475947582090251,1,0,1,0
360,2026-05-26 22:15:00,2174.59,2177.72,2179.29,2173.5,401,1779833999.623,ETHUSD_otc,0.0014393517858537486,0.0020061103544739556,0.005856704726009632,0.004960843943386362,0.00265874400749406,0.5405872193343032,0.2711571675255713,0.18825561312285438,59.58803384817126,67.08659576724041,57.17826711742089,1.5206538937322875,0.5186754783808651,1.0019784153514224,2174.262726316292,0.0015900901219812814,4.062636818831379,2172.425037055994,0.0024373512796471227,3.0385069722187836,2171.664315729363,0.002788499229266506,2.2025228040656657,2168.9749297354933,0.004031890892151957,1.379703801713731,2166.193102696,0.005321269507161462,0.9454642706159575,2166.593357922783,0.005135547026639265,0.4398003605633676,2178.973020637557,2160.026979362443,0.008699943645240946,0.9338637227980443,5.4246982155568295,0.0024909989418092455,17.681227408952058,25.13852974402717,17.009042534262264,400.45,1.0013734548630289,0.0011408640226653927,0.0014433832214468885,0.0014194171922373494,0,0,1,0
360,2026-05-26 22:20:00,2177.61,2179.29,2180.88,2177.03,390,1779834299.061,ETHUSD_otc,0.0007209374942600544,0.0024102481543661902,0.00602890736440731,0.008235060074300637,0.001766630416328212,0.43636363635227005,0.4129870129763336,0.15064935064542234,61.37054016698337,70.20703566857058,58.37483175545044,1.9260357794819356,0.8001475386010792,1.1258882408808564,2175.519544737219,0.0017331286551307463,4.356977614123025,2173.3403654485282,0.0027375530524616416,3.3320393759231592,2172.357559753966,0.00319120589283606,2.478657094605296,2169.379442294886,0.004568383710057747,1.531087966352061,2166.452447197069,0.005925610238775406,1.0305045820882697,2166.71969266982,0.005801538322057305,0.48756354105489663,2180.028802830203,2160.751197169797,0.008845819354196162,0.9616755917039759,5.312219771588478,0.00243759195498923,18.088748124817183,25.97510039972648,16.128528003982705,400.65,0.9734181954321794,0.0011476902900302351,0.0014439324045144078,0.001262037063420449,0,0,1,0
360,2026-05-26 22:25:00,2179.29,2180.96,2182.74,2177.9,389,1779834599.023,ETHUSD_otc,0.0007663046221475511,0.002118225469249113,0.0034830380189474486,0.009418636403608183,0.002219206221113496,0.3450413223069577,0.3677685950336947,0.28719008263868645,63.228490328088206,73.34330227957082,59.63459056971295,2.35491291755352,1.1111006143915674,1.2438123031619526,2176.8796585529144,0.0018743991800621838,4.420233210592414,2174.356316722058,0.0030370750309669623,3.5024341258003915,2173.139599776333,0.003598664450489971,2.672415540550446,2169.8335818127334,0.005127774904272299,1.6518296147301044,2166.739725470394,0.006562982328908306,1.1013856794725143,2166.8613872701203,0.006506467286143119,0.528582809303316,2180.9981514377005,2161.8168485623,0.008794889807882966,0.9980110090514673,5.278489787903565,0.0024202597883058678,18.79617996139171,26.79081685986466,15.072191293566537,400.75,0.9706799750465451,0.0011181411056820482,0.0010974769604828586,0.001249216491307959,0,0,1,0
360,2026-05-26 22:30:00,2181.06,2179.94,2181.2,2176.45,405,1779834899.968,ETHUSD_otc,-0.00046768395568919097,0.0031521934204288282,0.003738799716366925,0.007100717463514705,0.002178959053918915,0.23578947367922357,0.02947368420987901,0.7347368420898448,61.289524909251476,68.22557704127391,58.49917679637627,2.5827236335067028,1.4054252182145945,1.1772984152921082,2177.644743914686,0.0010540085070019317,5.027674907944402,2175.1008078257837,0.00222481282559661,3.9487762423600543,2173.7578179784846,0.0028440068025906754,3.052195945955191,2170.2299119377244,0.004474220914965566,1.8556794337605425,2167.0011170452376,0.00597087045917399,1.2152196264132726,2166.991522720169,0.005975324381323409,0.5914824828428209,2181.914000616113,2162.437999383887,0.008934191414546192,0.8986444602942216,5.240740517339025,0.002404075578841172,19.013786316972038,25.05637849098845,16.072691824151565,400.05,1.0123734533180822,0.0006874664080185095,0.0010725411821614708,0.0012227175386398332,1,0,1,0
360,2026-05-26 22:35:00,2179.94,2184.3,2185.29,2179.19,410,1779835199.911,ETHUSD_otc,0.0020000550473866507,0.00446520953375118,0.006840411899735388,0.007899666848162346,0.002792656686352565,0.71475409834897,0.16229508196451917,0.1229508196701174,66.07812047780068,76.42805443524236,61.76638558674162,3.079581332518501,1.7402564410753758,1.339324891443125,2179.3085579360145,0.002290378774409529,6.198256180958197,2176.327366782346,0.0036633428129158666,4.7169394100455975,2174.7161981622585,0.004406920703418903,3.6574508599592264,2170.781680097029,0.006227397267498086,2.1636920049850232,2167.3436691829556,0.007823554269746586,1.383433099157628,2167.163746374695,0.007907226047856845,0.6822140004269386,2183.81643248388,2162.2475675161204,0.00987449753594264,1.022419701580999,5.302116194671945,0.0024273754496506638,19.926915589131088,28.507239050378956,14.751879306933763,400.65,1.0233370772492143,0.0009248218638622989,0.0010494610194886418,0.0012640217118895028,0,0,1,0
360,2026-05-26 22:40:00,2184.3,2185.18,2188.21,2182.22,395,1779835499.841,ETHUSD_otc,0.0004028750629490041,0.0034256010873758846,0.005438583575661404,0.006591827239770254,0.0027411929452037073,0.14691151919614834,0.5058430717778791,0.347245409009278,66.96633383446752,77.77881260881675,62.393815090214744,3.5039617937663934,2.0929975116135795,1.4109642821528139,2180.776418452011,0.0020192723613155126,6.513692135718884,2177.507717878033,0.0035234236181920227,5.082680822039038,2175.6674528747803,0.004372243153543644,4.0031371454174405,2171.3463200932238,0.006371014968345602,2.3713903577304336,2167.6968638526,0.008065304904453948,1.5037611565999214,2167.3430125799223,0.008229886693774918,0.7496546571392173,2185.6989080760104,2161.7960919239904,0.010938602839134545,0.9782909230105696,5.351250752195395,0.0024488832737785426,21.209341441541284,30.12557416628607,13.572398616471085,399.8,0.9879939969982521,0.0008867842526209833,0.0009748024699172629,0.0012260535762398817,1,0,0,0
360,2026-05-26 22:45:00,2185.33,2187.08,2188.99,2183.06,403,1779835799.744,ETHUSD_otc,0.0008694935886288668,0.003574558686544771,0.005993422414387828,0.007397444519166019,0.002711377727380725,0.2951096121366842,0.3220910623891565,0.3827993254572959,68.86208994405328,80.58173073484912,63.742701114949476,3.9480893711684075,2.4640158835245454,1.4840734876438622,2182.3523138390083,0.0021663258177938784,6.832769101789381,2178.7840221609617,0.003807618265352465,5.443656712433494,2176.7049571588914,0.00476639831548434,4.347397404925232,2171.9633271483917,0.006959911644297946,2.5838848535058787,2168.0806883307664,0.00876319399526654,1.6282411336974292,2167.5394005144503,0.0090151069368851,0.8197078446305568,2187.753536733997,2161.3474632660036,0.01207366601495754,0.9744931129230227,5.392589984181427,0.0024656573989892583,22.511167003322235,28.79246633947019,12.506328270314027,400.35,1.0066192081925798,0.0008907899715926021,0.000976243979664127,0.0012301700364213337,0,0,0,0
360,2026-05-26 22:50:00,2186.9,2188.49,2188.69,2183.58,417,1779836099.703,ETHUSD_otc,0.0006446952100516157,0.003452608025823478,0.00557814689732794,0.009628071340917588,0.002334943271388093,0.3111545988196743,0.03913894324781878,0.6497064579129375,70.22758444631468,82.49357661336737,64.72851412257393,4.3635387338490546,2.8439204535894476,1.519618280259607,2183.886735379256,0.002107831210369169,7.007076826341745,2180.0781525395005,0.0038585072974107013,5.721835817442297,2177.7763246899012,0.004919548067740197,4.636724913568287,2172.611431966102,0.007308517206654194,2.7778501533684903,2168.4848331162957,0.009225412406945436,1.7451076459014985,2167.7478641909233,0.009568518623275455,0.8864769208030339,2189.708537753649,2161.479462246351,0.012898882566197766,0.9568339475577231,5.372404985311334,0.0024548455717464256,23.72000502497598,26.836312579163558,11.656651108755032,401.55,1.0384759058645154,0.0008906721487752325,0.0009632796297795657,0.0011433748351023707,0,0,0,0
360,2026-05-26 22:55:00,2188.49,2188.34,2193.05,2187.15,410,1779836399.679,ETHUSD_otc,-6.854040914039405e-05,0.0038533170637724545,0.007017656884896528,0.010248645055259686,0.0026961075518429907,0.02542372881306636,0.7728813559191596,0.20169491525082486,69.8765185964959,81.49769747439429,64.53252174582708,4.6273404996663885,3.2006044628048356,1.426736036861553,2185.0000515344423,0.0015285804973836788,7.355307619756331,2181.1797322009006,0.003282750015228925,6.078924375116912,2178.736658809001,0.00440775673928807,4.978840830516219,2173.228238555667,0.006953600719994607,2.998326617942439,2168.878004737755,0.008973301043088583,1.8768876925173572,2167.9527610646455,0.009403912899533283,0.9612383444764419,2191.1576589138917,2162.2503410861086,0.013209701338815319,0.902527832891028,5.410090343503389,0.0024722348188596782,25.44618839885255,30.50228985697867,10.748635620565818,401.85,1.020281199452278,0.0007708057500429619,0.0006924933462818914,0.0011184810825850546,1,0,0,1
