symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-02 06:49:00,1.16494,1.16498,1.16501,1.16493,123,1780382999.993,EURUSD,3.433653235340728e-05,0.0001201881803507554,-8.583101589587638e-05,6.0090479092833604e-05,6.867070679331835e-05,0.49999937499800573,0.3749995312526676,0.12499984375088921,55.563912597864594,52.10470518045087,58.95812976408488,6.06096995909855e-05,0.00010393173623261931,-4.332203664163381e-05,1.164952108987826,2.3941767183934155e-05,-5.2333825070416395e-05,1.1649661700932141,1.1871509354363262e-05,-3.987756869805459e-05,1.1649404671109818,3.393554446278794e-05,-9.228775925684829e-06,1.1646987217819476,0.00024150298509987563,4.949593704717259e-05,1.164381435426699,0.000514062278124114,5.6761260068594055e-05,1.1640460730021314,0.0008023110249063392,4.483630958462825e-05,1.1652450673195642,1.1648179326804358,0.0003666454695603942,0.3794290295723205,0.00011160121967808232,9.579668292853295e-05,29.146945575904503,22.074666329756038,21.236545861828002,118.95,1.0340479192929515,3.3469183582214705e-05,6.99675905544496e-05,7.55142731636069e-05,0,0,0,0
1,2026-06-02 06:50:00,1.16498,1.16491,1.165,1.16487,131,1780383059.091,EURUSD,-6.008686844405364e-05,2.5753725705568442e-05,-0.00015449450257065678,-6.008686844405364e-05,0.0001115966040294645,0.5384611242609364,0.1538460355041007,0.30769207100478535,50.76653278077181,42.70408442161626,55.553323672646336,5.1642767556314695e-05,9.34739424973584e-05,-4.183117494104371e-05,1.1649415817408695,-2.711014986897061e-05,-3.175036880298521e-05,1.1649586807474521,-4.1787531400684705e-05,-3.056055953853942e-05,1.1649376973736199,-2.377584113073677e-05,-5.6625235687057796e-06,1.1647070072022634,0.00017428657720889725,4.8731390496215e-05,1.164391902051913,0.000444951521196593,5.623133412657744e-05,1.1640546692906675,0.0007347856865293286,4.4688684613714e-05,1.165247052505089,1.1648089474949108,0.00037608485649386574,0.23065812915981015,0.0001129154182725024,9.69305940137027e-05,27.56143890998133,20.259333688505475,23.28564539865416,118.15,1.1087600507819646,4.9163372038080834e-05,7.14499308661527e-05,7.551434920361329e-05,0,0,0,0
1,2026-06-02 06:51:00,1.16491,1.16487,1.16494,1.16485,89,1780383119.092,EURUSD,-3.433741662428602e-05,8.584722627658081e-06,-0.00012875315445215474,-0.00014591773673011676,7.726184037716269e-05,0.4444439506150914,0.3333329629650193,0.22222197531001286,48.2052795197753,38.119164980611885,53.692879549788586,4.0837988696473815e-05,8.29467517371815e-05,-4.210876304070768e-05,1.1649236863056522,-4.608568465323598e-05,-2.1312776602222527e-05,1.1649468566477919,-6.597438102278636e-05,-2.515248493351052e-05,1.1649315430669271,-5.282977123706958e-05,-4.238657789645828e-06,1.1647133990766845,0.0001344544704643574,4.721251243755553e-05,1.1644013693380137,0.00040246488395384724,5.531586216389606e-05,1.164062782034044,0.0006934488228767779,4.434352357285398e-05,1.1652489754888566,1.1647900245111436,0.0003939933020106026,0.1742571109213447,0.00011127860268161977,9.552877375296793e-05,26.29083532918571,19.088950788527313,23.224211379147675,114.95,0.7742496737705313,5.1648734937590106e-05,7.011439778009134e-05,7.468835274171815e-05,0,0,0,0
1,2026-06-02 06:52:00,1.16487,1.16496,1.16497,1.16485,89,1780383179.508,EURUSD,7.726184037704087e-05,1.716826617670364e-05,-4.291808654011131e-05,-8.583912032178453e-06,0.00010300782859507623,0.749999374999133,0.08333326388940936,0.1666665277788187,53.84735414457615,51.72472343545479,57.08801427422534,3.9086803108823176e-05,7.417476201150984e-05,-3.508795890268666e-05,1.1649327647292391,2.3379264096158117e-05,-1.0984582451856184e-05,1.164948609094753,9.778032402558545e-06,-1.9132153608936164e-05,1.164934130060843,2.220721196978405e-05,-2.0351434451004735e-06,1.1647230697011282,0.00020342200222121242,4.614535508684625e-05,1.1644124313313202,0.00047025319718866184,5.4616538160523476e-05,1.1640717095759938,0.0007630890921056159,4.410129945764396e-05,1.1652489478201373,1.1647890521798627,0.000394773760708178,0.371709944595697,0.00011190155963294121,9.605613895150153e-05,24.744654244121854,19.541724961328715,21.445284708087033,114.25,0.7789934354478958,5.4495159222956725e-05,7.572857363865011e-05,7.588367796892154e-05,0,0,0,0
1,2026-06-02 06:53:00,1.16496,1.16494,1.16496,1.16487,89,1780383239.991,EURUSD,-1.7167971432363593e-05,0.0,-9.441654864583704e-05,-0.00021455728250319162,7.725719779552892e-05,0.22222197530809396,0.0,0.7777769135820296,52.47926853379467,48.935286067814985,56.127808947148694,3.5673916359613145e-05,6.64745928811305e-05,-3.080067652151736e-05,1.1649345735469292,4.658161234211646e-06,-8.23843683894765e-06,1.1649474612154527,-6.404765623337134e-06,-1.658119979430772e-05,1.1649346636916753,4.580779069502749e-06,-1.85013040465698e-06,1.1647315767716724,0.00017894528875519734,4.433573331885654e-05,1.1644228782356505,0.000444101343262117,5.353502255345255e-05,1.1640803492817053,0.0007384805686524932,4.3662480557538075e-05,1.1652247910900289,1.1647882089099713,0.0003747679537637978,0.34768037312188677,0.00011033716251629708,9.471488876362479e-05,23.308914665133987,18.40316591298689,20.195818604302573,112.8,0.7890070921978821,5.53005845537992e-05,7.455211836413378e-05,6.144848874542714e-05,0,0,0,0
1,2026-06-02 06:54:00,1.16494,1.16491,1.16501,1.16491,112,1780383299.008,EURUSD,-2.5752399265388526e-05,-6.008686844405364e-05,6.00940901753777e-05,-0.00023172385382530525,8.584354156133182e-05,0.2999997000016323,0.6999992999993678,0.0,50.41034463864478,44.71528563740709,54.67929513831224,3.020029948919145e-05,5.92197342027427e-05,-2.901943471355125e-05,1.164928430160197,-1.5820851925261267e-05,-2.367882762910334e-05,1.1649424663867256,-2.786951945053218e-05,-2.3703706488520382e-05,1.1649324215378867,-1.9247071737591047e-05,-8.04557309508347e-06,1.1647385737610187,0.00014718001347512337,3.9851979071192645e-05,1.1644325242111822,0.0004100501994662106,5.108878448312204e-05,1.1640886045127332,0.0007056125144447192,4.25315106018509e-05,1.1651997945840347,1.1647862054159652,0.0003550395893841063,0.2993176892923633,0.00010959879376514807,9.408348607630468e-05,21.93136540914825,20.46241916110374,18.879601133123007,112.3,0.9973285841487112,5.24280895329538e-05,4.5613349584059825e-05,6.15368247472675e-05,0,0,0,0
1,2026-06-02 06:55:00,1.16491,1.16493,1.16498,1.16487,108,1780383359.791,EURUSD,1.7168708312365055e-05,1.7168708312365055e-05,4.292287617624346e-05,-0.00021455912391221688,9.442627453995729e-05,0.18181801653054397,0.4545450413223227,0.3636360330570507,51.77530382862089,48.19030275936795,55.48349437624283,2.7163131861351886e-05,5.2808413734464535e-05,-2.564528187311265e-05,1.1649288226201477,1.0106882321200205e-06,-1.2759120721739237e-05,1.164940804201829,-9.274464238872597e-06,-1.7876545623130013e-05,1.1649322013980787,-1.8897220594246858e-06,-5.495975541114362e-06,1.1647460806723515,0.00015790508394956655,3.9073470088135664e-05,1.1644423752169013,0.00041876248535517845,5.047316498840715e-05,1.164096976607134,0.0007155962171587047,4.230731646659436e-05,1.1651700758423063,1.1647909241576937,0.0003254716460324271,0.3668078272358445,0.00010962745135333982,9.410647107838223e-05,20.572370243226626,18.995850810143107,20.13270481133966,112.45,0.9604268563797594,4.566771088094569e-05,4.47433160829514e-05,6.182602223098073e-05,0,0,0,0
1,2026-06-02 06:56:00,1.16493,1.16494,1.16498,1.16491,120,1780383419.094,EURUSD,8.5842067765185e-06,6.0092542515377545e-05,6.86777810210426e-05,-0.000197396088124413,6.008893161880826e-05,0.14285693877670808,0.5714277551004882,0.28571387755341615,52.479612823657526,50.02278886461379,55.89437933453795,2.5271754012123893e-05,4.7301081789996406e-05,-2.2029327777872514e-05,1.1649316169651107,7.196160501857969e-06,7.930659458477152e-06,1.1649406969749185,-5.982921879679243e-07,-6.1596728733182005e-06,1.1649329103618897,6.0858767464605265e-06,1.3672949625842534e-06,1.1647536853518672,0.00015996055687655247,4.028627518271044e-05,1.1644522291730022,0.0004188843601976953,5.0859834988425945e-05,1.1641053648996005,0.0007169755638670985,4.258286555658408e-05,1.165137985206412,1.1648000147935877,0.00029011830036255174,0.4141935497345991,0.00010679691911381658,9.167589671040274e-05,19.31044616058512,18.10650629684762,19.190135260719583,112.9,1.0628875110708034,4.0538572447848656e-05,4.410736973002321e-05,6.197634531514233e-05,0,0,0,0
1,2026-06-02 06:57:00,1.16494,1.16494,1.16495,1.16484,107,1780383479.009,EURUSD,0.0,-1.7167971432363593e-05,0.0,-0.00011158127837807008,9.44254639722496e-05,0.0,0.09090900826325339,0.909090082646664,52.479612823657526,50.0227888646138,55.89437933453795,2.3501908073209066e-05,4.254124704663894e-05,-1.9039338973429877e-05,1.164933712723833,5.397110666774826e-06,9.479945939361301e-07,1.1649406040449295,-5.185199376786339e-07,-8.00504982345629e-06,1.164933554874445,5.53261216321222e-06,-5.751863978442628e-07,1.1647609918086568,0.00015368662979118507,3.7922107528620685e-05,1.1644618880012594,0.00041058621468613275,4.945666993916298e-05,1.1641136697264702,0.0007098364146209305,4.196015047641666e-05,1.1651253342715346,1.1647996657284656,0.0002795582116409732,0.43091121764748225,0.00010702571060567485,9.187229437196322e-05,18.964558162408824,16.77724246096398,22.453092954072773,112.15,0.9540793580018242,1.7800520748752617e-05,3.8390186578910284e-05,5.935626121520731e-05,0,0,0,0
1,2026-06-02 06:58:00,1.16494,1.16501,1.16502,1.16494,99,1780383539.091,EURUSD,6.008893161890683e-05,6.008893161890683e-05,6.008893161890683e-05,-0.00012873768409482622,6.866893846392559e-05,0.874998906253102,0.1249998437484606,0.0,57.51669915711712,62.61969939367395,58.827204471804684,2.743149421147173e-05,3.95192964796055e-05,-1.208780226813377e-05,1.1649527845428747,4.9113970870415314e-05,1.821099594545572e-05,1.164949856838939,5.162725305995041e-05,2.3956234862509973e-06,1.1649405044313137,5.965589523417916e-05,5.840739638385273e-06,1.1647707568357684,0.0002053993567641332,3.9180064095978295e-05,1.1644727417042047,0.00046137472914063374,4.986346855417878e-05,1.1641225884356596,0.0007623007861508518,4.223915395429323e-05,1.1650926226725005,1.1648173773274995,0.0002362600707298712,0.6998214720680919,0.00010509530270525935,9.020978592909875e-05,17.71398906070279,20.622609786408255,21.2322640016258,110.6,0.8951175406863516,3.130563281318617e-05,4.2835330511499577e-05,5.820894363387766e-05,0,0,0,0
1,2026-06-02 06:59:00,1.16501,1.16505,1.16507,1.165,127,1780383599.994,EURUSD,3.433446923195582e-05,0.00012018095818566721,6.0086868444164665e-05,-2.574930476872961e-05,6.0083258229272994e-05,0.5714277551004882,0.28571387755341615,0.14285693877670808,60.11818222514552,67.99728774855689,60.40686362461648,3.3388503359876864e-05,3.829313785565978e-05,-4.9046344957829124e-06,1.164977088407156,6.258628909486935e-05,4.8658246958988016e-05,1.1649632092604139,7.450084165418589e-05,2.0742873688250896e-05,1.1649504585739214,8.544691780313183e-05,1.8037036034757037e-05,1.1647817075480913,0.00023033710966614552,4.313378707254678e-05,1.1644841725615471,0.0004859039322175818,5.1648350364974505e-05,1.1641318164114243,0.0007887281969545858,4.321189869105346e-05,1.1650862064428962,1.1648207935571038,0.00022781244220626095,0.8635841317704869,0.00010258849536917042,8.805501512310238e-05,16.927362266545984,23.09881150178977,20.197437244238206,110.85,1.1456923770851188,2.3819735772406177e-05,4.28351789227705e-05,5.695671101480172e-05,0,0,0,0
1,2026-06-02 07:00:00,1.16505,1.16492,1.16508,1.16491,150,1780383659.003,EURUSD,-0.00011158319385429216,-8.584206776407477e-06,8.584354156182528e-06,-0.00014591147465004006,0.00014593276791539632,0.7647054325259857,0.17647048442897315,0.058823494810093094,49.50753052329421,43.9976603771866,53.41363356799914,2.7304809634864924e-05,3.6095472211500803e-05,-8.79066257663588e-06,1.164962816305367,-3.675336651752133e-05,3.399368521916912e-05,1.1649574480256921,-3.214540218239818e-05,1.664382386312724e-05,1.1649476896126558,-2.3768975124603805e-05,1.5488214577086268e-05,1.1647871307814996,0.00011407167454808837,4.1050109148121905e-05,1.1644928028078532,0.000366852582615127,5.0427590951862555e-05,1.1641396590341961,0.0006703155929342787,4.2682427062068484e-05,1.1650625584960186,1.1648274415039812,0.00020183102018797545,0.39366978902593985,0.00010740360284280136,9.219826498197418e-05,16.267349094107555,20.48730163794889,23.89938519780464,112.0,1.3392857142845185,6.576344938759934e-05,5.34454884388731e-05,6.197765342957762e-05,0,0,0,0
1,2026-06-02 07:01:00,1.16492,1.16492,1.16498,1.1649,98,1780383719.813,EURUSD,0.0,-1.7168266176925684e-05,4.292324465371422e-05,-8.58354363014735e-05,6.867424372476906e-05,0.0,0.7499990625018659,0.24999968749969675,49.507530523294214,43.9976603771866,53.41363356799914,2.2227217005399424e-05,3.332182117028053e-05,-1.1094604164881107e-05,1.1649521122290252,-2.7565278167333905e-05,2.049526391445511e-05,1.1649524549555998,-2.7859467965264774e-05,1.1757980681315061e-05,1.1649451723751416,-2.1608205895505934e-05,1.2262013251884696e-05,1.164792341339088,0.00010959778527154565,3.8655987220748145e-05,1.1645012621581927,0.0003595855628624931,4.9032985190544665e-05,1.1641474236209206,0.0006636413596796492,4.2058721320126224e-05,1.165052782977378,1.1648272170226222,0.00019363214191177815,0.41133395482854374,0.00010544620263973398,9.051797774931668e-05,15.759184713391377,19.377064454028982,23.28163565009561,110.6,0.8860759493662875,6.55390206901245e-05,5.2016853203592404e-05,6.072787381741333e-05,0,0,0,0
1,2026-06-02 07:02:00,1.16492,1.16482,1.16494,1.16477,121,1780383779.895,EURUSD,-8.584280465606664e-05,-0.00010300959706088797,-0.00012017580002754435,-0.00016308872885217873,0.0001459452962689544,0.5882349480970125,0.11764698962018619,0.29411747404785316,42.7726701623315,32.12583379971821,48.63828550565366,1.0018536546141377e-05,2.86611642454527e-05,-1.8642627699311323e-05,1.164919084171769,-8.50566988860055e-05,-1.462855206413316e-05,1.1649347942948531,-9.854139082750739e-05,-5.809750076357645e-06,1.1649337930683106,-9.76820047522953e-05,2.3819386552048627e-07,1.164793425992457,2.281435227046367e-05,3.2434183800278404e-05,1.1645075737986246,0.00026829039879599804,4.5685797365191405e-05,1.1641541159232,0.0005719896255074823,4.044619672982641e-05,1.165049911054707,1.1648110889452932,0.00020502919714105076,0.03731250426275734,0.00011005718816546751,9.448428784315818e-05,16.46753503287997,17.239149344300227,29.150092436843256,109.45,1.1055276381899446,7.497903826664688e-05,5.2166002162282494e-05,6.341324954637351e-05,0,0,0,0
1,2026-06-02 07:03:00,1.16482,1.16477,1.16486,1.16476,125,1780383839.993,EURUSD,-4.292508713787946e-05,-0.00020600681539217902,-0.0001459302625027581,-0.00024033303291692842,8.585385956024707e-05,0.4999994999993898,0.3999996000008441,0.09999990000076614,39.853380527188534,27.75689781446225,46.45771536341913,-3.6494442867684995e-06,2.219904253900846e-05,-2.584848682577696e-05,1.1648818131288268,-9.59866722670878e-05,-7.097141404788232e-05,1.164912821722206,-0.00012260292748325483,-3.7035116732919704e-05,1.1649189027893732,-0.0001278224510019785,-2.1601641940538485e-05,1.1647925073260863,-1.932303474194443e-05,2.1750490317939963e-05,1.1645127703570675,0.000220890358165629,4.0028652862789116e-05,1.1641602441229693,0.0005237731490222736,3.765568730962343e-05,1.165042082642058,1.1647909173579418,0.00021563509028921818,-0.08328121335409018,0.00010933881758221904,9.38715948918834e-05,17.204089016824458,16.112954789122163,27.89906030047018,111.1,1.1251125112501124,5.990126437992806e-05,5.3076527771834067e-05,6.304092270524739e-05,0,0,0,0
1,2026-06-02 07:04:00,1.16477,1.16497,1.16502,1.16477,105,1780383899.003,EURUSD,0.00017170771912056182,-6.866658083326538e-05,5.150612493687312e-05,0.00011160331032589177,0.00021459780080161845,0.7999996800004834,0.19999991999967676,0.0,53.51903980430369,55.8049095770515,54.94196341147351,1.6380287846118335e-06,1.8086839788129135e-05,-1.6448811003517302e-05,1.1649038598466201,5.6777349324450424e-05,-7.322856053582072e-05,1.1649204454925786,4.253896273624688e-05,-4.276376783529656e-05,1.1649235479903393,3.987558646311058e-05,-2.6910583582173686e-05,1.1647994678231024,0.00014640475172638287,1.7760275011102777e-05,1.1645218244094029,0.00038485804319251247,3.765184785575748e-05,1.1641683013953774,0.0006886449353256977,3.648498395314448e-05,1.1650454908159262,1.164800509184074,0.00021029007772917685,0.6918508357524047,0.00011938604489776492,0.00010247993072591132,16.043675075625632,23.275649625600742,23.726064153459113,110.65,0.9489380930854505,0.00011203070764267484,7.890805079151914e-05,6.273049898013368e-05,0,0,0,0
1,2026-06-02 07:05:00,1.16497,1.16487,1.16498,1.16487,84,1780383959.893,EURUSD,-8.583912032067431e-05,-4.292140232797781e-05,-5.150524065822282e-05,-8.584575235115466e-06,9.443113823845789e-05,0.909090082646664,0.09090900826325339,0.0,47.68516215182918,45.500199275812754,50.72232789296175,-2.215239080172182e-06,1.4026424014468874e-05,-1.6241663094641054e-05,1.1648953948849652,-2.180014194975926e-05,-6.742142040172538e-05,1.1649137194269015,-3.753018457273319e-05,-4.372859879064883e-05,1.1649186799912175,-4.178831711905322e-05,-2.9009621438369493e-05,1.164802233790824,5.817829603193826e-05,1.5103009324279881e-05,1.1645287189755533,0.0002930636392951967,3.5916167700156265e-05,1.1641752834710453,0.0005967456437345735,3.562443684912431e-05,1.1650457680006583,1.1647992319993419,0.000211642502010019,0.28704924057904635,0.00011871561311934116,0.00010191318612320787,14.966147844512436,21.73516055768828,22.155764589712774,108.3,0.7756232686973448,0.0001068823836421947,8.374067942708884e-05,6.552452957870544e-05,0,0,0,0
