symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-08 05:00:00,2346.57,2345.5,2350.96,2345.11,1199,1778217299.096,ETHUSD_otc,-0.00045598469255137,-0.0052420415122187425,-0.0053728102723722415,0.01074740579860034,0.0024941377105094473,0.18290598290288715,0.7504273504145125,0.06666666666550633,53.20543572620171,43.08491255276032,55.07593324107088,7.708239679051985,9.034834531834496,-1.3265948527825113,2350.678148116834,-0.0022028316045658593,-5.115982219126181,2348.5490414203095,-0.001298266021503051,1.1962819323916847,2344.5877898821996,0.00038907057425487747,3.239340399017692,2332.0334473359885,0.0057745967063187196,4.00547163148849,2330.7085105015,0.006346348945762183,2.0503753969278478,2346.2852551263804,-0.00033468016076252305,0.20296311941638123,2374.871205438931,2313.5157945610686,0.026158776754577957,0.5212939654588705,10.039209110473161,0.004280200004465214,28.35369379674399,23.839725733096948,18.341399415119827,1203.9,0.9959298945094279,0.0016961417024873864,0.0017157944223824544,0.0036550526023122333,1,0,0,0
360,2026-05-08 05:15:00,2345.5,2355.97,2356.21,2342.34,1203,1778218199.556,ETHUSD_otc,0.004463866979321995,0.0014111746328606678,-0.0010515380864550838,0.017513021395686224,0.005887171738179982,0.7548666185958468,0.017303532804506704,0.22782984859243666,59.67879072186212,59.51045146962531,59.18833384372071,7.649142275949998,8.757696080657597,-1.108553804707599,2352.0011110876253,0.001687451971712369,-3.006986664344822,2349.538502564268,0.0027373449844351923,1.4794443414061789,2345.622536256545,0.004411393386409279,3.2466730900164293,2332.9721356757536,0.009857753537885592,3.9785903910378693,2331.2087380163216,0.010621640859474521,2.0755164781767235,2346.3816207470136,0.004086453443124729,0.23397841176029033,2374.271542169411,2318.170457830589,0.02381230844994722,0.6737756072779876,10.312837031153643,0.004377321031742189,27.8003268790793,25.18578047516317,16.57941225100306,1205.1,0.9982574060243136,0.0028129729459842896,0.002337816436824925,0.003694891241760926,0,0,0,1
360,2026-05-08 05:30:00,2355.97,2355.79,2363.14,2353.47,1203,1778219099.494,ETHUSD_otc,-7.640165197342341e-05,0.0014879117795849606,-0.0007931593189857145,0.01047019361922974,0.004104780137448615,0.018614270940845244,0.7414684591443508,0.23991726990446272,59.52633151995566,59.167958690635345,59.09068872797258,7.501312204848091,8.506419305495697,-1.0051071006476064,2352.9483333157186,0.0012077046673935788,-1.3802399982587303,2350.3720355556993,0.0023051518492984793,1.7488517625524764,2346.5468511423137,0.003939042961442105,3.269702809106093,2333.866953884548,0.009393442963388626,3.9598221404094147,2331.6954956793647,0.010333469514043483,2.1037240726682285,2346.475236460974,0.0039696832910432935,0.2664761390064996,2374.9212476516423,2319.9617523483575,0.023329539264231834,0.6519027777432285,10.266920100356959,0.004358164395110328,27.91105226512401,28.312698908740963,15.464020603819542,1205.7,0.997760636974289,0.0028101960424657033,0.0023363921318346405,0.0034155396961034193,0,1,0,0
360,2026-05-08 05:45:00,2355.71,2339.69,2357.25,2339.69,1242,1778219999.35,ETHUSD_otc,-0.0068342254615224585,-0.006252097128367495,-0.010275044628127117,0.008143778627105469,0.007505267791886936,0.9123006833661049,0.08769931662820038,0.0,47.770975388826876,36.96697401094481,51.163529584311284,6.015675400368309,8.00827052447022,-1.9925951241019106,2349.633749986789,-0.004232042541457771,-4.715179998693657,2348.9477641482727,-0.003941238834499779,-0.44699513912155453,2345.923501038467,-0.0026571629619241244,1.6342752810051024,2334.0953086341733,0.0023969421236275717,3.2272800956870924,2331.853802695615,0.0033605011151756625,1.7705810217244107,2346.4077216703176,-0.002862981402710139,0.1173569734442026,2373.3168247270864,2323.4561752729137,0.021310793076934443,0.32558390042581403,10.787854378902887,0.004610805012160964,26.250678003834683,25.0208289396305,22.790062346450355,1207.95,1.0281882528249489,0.004188247120245438,0.002946429531905045,0.0036264834504674062,1,0,1,0
360,2026-05-08 06:00:00,2339.69,2345.11,2347.19,2339.15,1202,1778220899.712,ETHUSD_otc,0.002316546209113257,-0.0006221847206774322,-0.007612881384621795,0.006014353800153582,0.003428410607604745,0.6741293532254583,0.25870646765846594,0.06716417910363802,51.2604967740165,45.06298208153914,53.374508775052284,5.215524907965573,7.449721401169291,-2.2341964932037177,2348.502812490092,-0.0014446703968365132,-3.901384999020138,2348.4360622618365,-0.0014162881908025757,-0.5820624539055643,2345.849546398606,-0.0003152573871334669,1.3529775281863294,2334.527257315186,0.004533141624992091,3.043465189973631,2332.1163016521373,0.005571633944095216,1.7066091203041651,2346.3948090168815,-0.0005475672772305858,0.10166187918048308,2372.7912717462436,2325.3837282537565,0.020215488182851588,0.41609985021324913,10.591579066124108,0.004516452987759255,24.649173392160268,23.664175265690123,21.91853371603094,1209.25,0.9940045482736412,0.004246886091460657,0.003129928273890028,0.0035323174702606625,1,0,0,0
360,2026-05-08 06:15:00,2345.49,2347.49,2347.97,2341.98,1190,1778221799.674,ETHUSD_otc,0.0010148777669276576,0.0008484331698996872,-0.004398055864216044,0.006392063723430708,0.0025516615619234936,0.33388981635503906,0.0801335559252124,0.585976627703054,52.753250746447186,48.454674953421396,54.32787244728121,4.719047742602015,6.903586669455836,-2.184538926853821,2348.249609367569,-0.00032347897111919925,-2.4285387492650443,2348.3099206269253,-0.0003491534995971186,-0.2391207933842452,2345.998678544187,0.0006356872531310361,1.4108886619874283,2335.035600165571,0.005333708759534858,3.0021528295824282,2332.420731322392,0.006460784915534584,1.712220820892071,2346.4057064395993,0.0004621083035319588,0.12045131321883673,2372.3198095557827,2327.3461904442174,0.01915817281929436,0.44790279176259196,10.262894847115229,0.0043718588139311475,23.24638373786188,23.220493641376745,21.00475632944847,1208.55,0.9846510280914331,0.004268442938548184,0.0031295387115748805,0.0035351816068816943,1,0,1,0
360,2026-05-08 06:30:00,2347.49,2350.66,2351.6,2346.27,1157,1778222699.623,ETHUSD_otc,0.001350378489365367,-0.0022538487332181,-0.0008458546745160334,0.010880035779406105,0.002267448291118208,0.5947467166867995,0.17636022513741678,0.228893058157022,54.74151514625145,52.966837284953066,55.597607629376874,4.529169077515235,6.428703151067716,-1.8995340735524815,2348.8522070256768,0.0007696495202702766,-3.148904061948542,2348.623264543335,0.0008672039860171966,-0.9152380209329749,2346.4224350401696,0.0018059684805893474,0.7998987836244851,2335.6483217277055,0.006427199734072152,2.676186051951845,2332.7819049595723,0.007663851902493798,1.573166943250726,2346.4480377188074,0.001795037526288992,0.0664169717938421,2370.581504407526,2331.6144955924738,0.01657705019656284,0.488759722304377,9.910545215178422,0.004216069195535902,22.337020802858337,24.94473761013963,20.197857148222425,1205.0,0.9601659751036548,0.003672152920776241,0.0031078039720730567,0.0034475117112460047,1,0,1,0
360,2026-05-08 06:45:00,2350.66,2354.59,2358.18,2347.5,1159,1778223599.006,ETHUSD_otc,0.0016718708788170389,-0.0005093832642127927,0.0009777705980131834,0.014848241916436189,0.00453582152306764,0.36797752808647505,0.3361423220942071,0.2958801498099546,57.14909223460602,58.252570623064145,57.14839270864252,4.64229355270345,6.071421231394863,-1.4291276786914135,2350.2866552692576,0.0018309871781361626,-2.66167804646102,2349.4188292708905,0.0022010425151459652,-0.9532062848088572,2347.164940945609,0.0031634159682871533,0.6180898032953337,2336.3911326403445,0.007789306809724619,2.5241787557965836,2333.213748425719,0.009161720219034426,1.518252746354392,2346.5290522688692,0.003435264406096632,0.05381580789526197,2366.1808210664326,2339.460178933568,0.011348320570827476,0.5662222109463039,9.965506271237093,0.004232374328964742,22.142250069341937,27.75149203196464,18.651715968144078,1202.25,0.9640257849864035,0.003797219018972052,0.00315625777600054,0.0033913721050011438,1,0,0,0
360,2026-05-08 07:00:00,2354.59,2358.11,2360.23,2351.22,1202,1778224499.493,ETHUSD_otc,0.0014949524120972946,0.007872837854587589,0.0015715189792773199,0.00764888621106663,0.0038208565334103234,0.3906770255228445,0.23529411764442953,0.3740288568216272,59.2405234487138,62.639952060430055,58.511142521764896,4.9588179300990305,5.848900571135697,-0.8900826410366669,2352.2424914519434,0.002494431832338426,2.608741465154253,2350.5776520347717,0.0032044667653110814,1.629887886499091,2348.1599463141897,0.00423738327596832,2.236445275722872,2337.2428529289587,0.008928103917353486,3.147544294785348,2333.706743506398,0.01045686505449095,1.852940810783366,2346.6442855796267,0.004886004449345559,0.23656390930909765,2365.925532718965,2341.5054672810347,0.010355778754142144,0.6799544727307177,9.897255823291601,0.004197113715344747,22.15074490930261,27.426431197677854,17.43888367125709,1203.0,0.999168744804572,0.00048211383059869746,0.003178463445049801,0.0028469887798897565,0,1,0,0
360,2026-05-08 07:15:00,2358.11,2346.28,2358.98,2342.32,1232,1778225399.514,ETHUSD_otc,-0.005016729499471961,0.000498910498867966,-0.00012358463629891236,-0.004235525790871941,0.00710060180370623,0.710084033609185,0.052220888355022595,0.23769507802979004,50.34682480240952,44.360566029547755,52.607402138900405,4.20659266532266,5.520438989973091,-1.3138463246504308,2350.7518685889577,-0.0019023141696540363,2.2490560988658217,2350.0046317634688,-0.0015849465627110477,1.5685695016322825,2347.989042103809,-0.0007278748210330062,2.1394957052029895,2337.597250853313,0.0037143905535983427,3.0699935381271644,2333.9557188825092,0.005280426281348552,1.8394172303719643,2346.6406608474913,-0.00015369240527897312,0.24585183060980853,2365.780389962833,2340.652610037167,0.010709625417966264,0.22395094112802436,10.380308978770762,0.004424156101902058,20.99206766868184,24.28226147737209,21.563920523246853,1203.75,1.0234683281411403,0.0028721939189733127,0.0034199333728781533,0.002657886841946683,1,0,1,0
360,2026-05-08 07:30:00,2345.99,2354.09,2354.09,2342.02,1207,1778226299.893,ETHUSD_otc,0.003328673474606525,0.0028115135740729436,0.0036623321253463903,-0.001730155162689706,0.005127246621836957,0.6710853355371289,0.0,0.3289146644545861,55.135519388491836,54.571235012045506,55.70549288438273,4.192323951719118,5.254815982322296,-1.0624920306031784,2351.5864014417184,0.0010646423864106474,3.3367920741493435,2350.5493475283397,0.001506308504173092,2.23942690141439,2348.5436746398263,0.002361601966386417,2.5449960956393625,2338.244025329654,0.006776869522038904,3.20842516408311,2334.3544175184993,0.008454407065779008,1.9336861961073737,2346.7147836251283,0.0031427834461752544,0.3090771855290768,2365.378988385882,2340.6460116141175,0.010506385385335605,0.5435653180726734,10.501001194572861,0.0044607475477032995,19.879639753118397,22.28866315932283,19.997562932374343,1203.3,1.0030748774203437,0.0032210396553270875,0.0035708216812651438,0.002766154429780336,1,0,1,0
360,2026-05-08 07:45:00,2354.19,2358.31,2361.11,2352.77,1232,1778227199.877,ETHUSD_otc,0.0017926247509651994,0.0032544051457887857,0.0009932214756556146,-5.936102100945195e-05,0.003536430749138216,0.4940047961571245,0.3357314148640959,0.17026378896678915,57.51951619002068,59.28175403620749,57.289541719510154,4.4700071652582665,5.09785421890949,-0.627847053651224,2353.2673010812887,0.002142850035095557,4.415094055611917,2351.584101191228,0.002860156609055507,2.9608366478928474,2349.431522399842,0.0037789897324136705,3.0090873596723213,2339.0309262971186,0.008242333817022971,3.382604569413161,2334.82878548843,0.010056932078922288,2.046880528857855,2346.8301589124408,0.004891636935874015,0.3821211936333384,2365.3598214705694,2340.651178529431,0.010477266746584779,0.7146819642246157,10.346643966389095,0.004387312934427236,19.579163026722423,25.851671827751392,18.84619114710824,1205.15,1.0222793843089222,0.0032538738172088787,0.003321894471262547,0.002797720575772187,0,1,1,0
360,2026-05-08 08:00:00,2358.2,2353.97,2362.6,2351.63,1177,1778228099.187,ETHUSD_otc,-0.0018403008934364529,-0.00026331548167635166,-0.000772564617389615,-0.0015651111695494935,0.00466021232216205,0.3855970829500032,0.40109389243027,0.213309024610611,54.322500702430375,52.722453737198926,55.15941744552477,4.290414159737338,4.936366207075061,-0.6459520473377225,2353.4429758109663,0.00022393752236628926,3.1563205417087374,2351.9022210323974,0.0008791942747920574,2.4833917615069367,2349.844111272583,0.0017558138038281201,2.6791703269741447,2339.6167723246826,0.0061348627027731336,3.225639684338148,2335.2078194391543,0.008034480017008353,1.994071013435132,2346.9012021073418,0.0030119708006075365,0.3721498384725237,2365.0007486015998,2340.641251398401,0.010348261534003735,0.5471684612518947,10.391169397361287,0.004414316833842949,19.445816691117436,24.92648488034606,17.425048215564463,1203.2,0.9782247340424718,0.0033567521722606573,0.003378894933992497,0.0028273201523974553,1,0,1,0
360,2026-05-08 08:15:00,2354.05,2360.03,2360.47,2352.14,1198,1778228999.687,ETHUSD_otc,0.002574374354813447,0.0008142113811484553,0.008693459389919278,-0.0016709109214121387,0.003529616148947228,0.7178871548533351,0.05282112845069887,0.2292917166839612,57.845713214115285,59.94264106411888,57.47745787858765,4.584232583791163,4.865939482418281,-0.2817068986271183,2355.0897318582247,0.0020976984761754743,2.847240406281344,2352.9859248947446,0.002993674985782465,2.40827285997284,2350.770101156894,0.003939091635778962,2.6101548427041052,2340.4172910570483,0.008380005146045503,3.174438128089605,2335.699347767092,0.010416859625434215,1.9926042606939518,2347.031836912244,0.0055381281511955845,0.3875513326174769,2364.185486464192,2341.0615135358084,0.009798169060725248,0.8202953066437364,10.243943011835475,0.004340598641472978,19.32199509376995,23.478677282735035,16.412947339073668,1203.6,0.9953472914588738,0.0035119293850594314,0.0024760702280639453,0.0028219655878877754,1,0,0,0
360,2026-05-08 08:30:00,2360.03,2372.75,2373.75,2357.26,1207,1778229899.971,ETHUSD_otc,0.005389761994550879,0.011281688460030193,0.011786227511715763,0.004083618975075254,0.006949741860710054,0.7713765918691833,0.06064281382619461,0.16798059429855797,64.10432256152723,70.84586577619663,61.826697006388684,5.77689109171024,5.048129804276673,0.7287612874335672,2359.5047988936685,0.005613551247084527,8.752930304710844,2355.621134908779,0.007271485570146406,5.616503145310162,2352.768273778994,0.00849285773006084,4.779231675185201,2341.68524042736,0.013265984273347797,4.087989574046787,2336.433024048932,0.015543769317269888,2.477305166422866,2347.2877390325207,0.010847524376357063,0.6470781850293861,2366.9556243991733,2339.256375600827,0.011673901084541635,1.2091889077169393,10.690089939561497,0.004505358735459487,20.38248228766082,29.76511786165046,14.604533435252392,1203.75,1.0026998961577567,0.002648896437687416,0.002839746206693334,0.0030734612714147856,0,1,0,1
360,2026-05-08 08:45:00,2372.75,2369.21,2374.69,2367.58,1206,1778230798.921,ETHUSD_otc,-0.0014919397323780448,0.006422864036634168,0.009252435580130447,0.004813686987352961,0.003001000333444535,0.4978902953516331,0.27285513361079244,0.22925457102350977,61.37335345939209,65.09317479959267,60.03243654623293,6.363083471513619,5.3111205377240625,1.0519629337895564,2361.9310991702514,0.0030817583257639145,10.344697728532992,2357.4329835876083,0.004995695103268274,6.8836360592686106,2354.2629761627218,0.006348918531455154,5.719301522895421,2342.7646427635423,0.011288098152814287,4.520617433888219,2337.082073077666,0.013747025529157136,2.7276555591665783,2347.5058709824457,0.009245612241417329,0.7910873573173376,2369.096584354246,2338.250415645754,0.01301960092541052,1.003676814671076,10.434369229592829,0.004404155490476922,21.437827769375783,28.959880685966816,13.893707848414948,1202.75,1.0027021409269588,0.0030103214135843667,0.002963503891495365,0.0030474968488809233,0,0,0,1
360,2026-05-08 09:00:00,2369.21,2369.3,2376.37,2368.46,1182,1778231698.23,ETHUSD_otc,3.798734599302911e-05,0.004660116778540724,0.007929687832353594,0.007077125794317185,0.003338538808930846,0.01137800252831977,0.8938053097231933,0.09481668773584477,61.41835569977447,65.17704509846914,60.06337576473804,6.757016720971933,5.600299774373637,1.156716946598296,2363.7733243776884,0.002338073437632529,10.50602329639969,2359.015252442594,0.004359763060775945,7.431151251365918,2355.6299783297472,0.005803127739079644,6.198455929905322,2343.8052450081095,0.010877505733972554,4.774318710990883,2337.720051828603,0.013508866532883058,2.8912663401729333,2347.7227279875956,0.009190724166520314,0.8925690751548245,2371.3502066004376,2337.661793399563,0.014218719959850796,0.9391420846002306,10.25405714176476,0.004327884667101996,22.547889808711453,28.534455653557757,13.128162578523995,1201.0,0.9841798501248139,0.003038478676981,0.0029716394217772345,0.0029931902890240596,0,1,0,1
360,2026-05-08 09:15:00,2369.3,2366.36,2371.51,2361.04,1136,1778232599.236,ETHUSD_otc,-0.0012408728316380957,0.005263448557118577,0.0049987471279500095,0.005981405353931768,0.004424516979665078,0.28080229226092673,0.2110792741145057,0.5081184336150165,59.00016867152232,59.709494111780906,58.509828008564206,6.754120928143493,5.831064005127608,0.9230569230158849,2364.419993283266,0.0008205000474725359,10.977017472299849,2359.9945521169147,0.0026972299056265085,8.092331084517355,2356.6054348452244,0.00413924410533169,6.761323572641231,2344.68974520387,0.009242269618168913,5.072972879187546,2338.287179515165,0.012005719712604297,3.079360076010744,2347.908173480256,0.00785883652868466,1.0069713729144496,2372.7841686739253,2337.6348313260746,0.014853757394416163,0.8172321540394649,10.269481631638724,0.004339779928514142,22.425521733096694,26.456483535495256,17.333049585612496,1197.5,0.9486430062629687,0.0029107946640330317,0.0030184277188702604,0.0030127652383419405,0,1,0,1
