symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-28 07:15:00,74744.49,74727.95,74761.64,74671.31,410,1779952799.253,BTCUSD_otc,-0.0003024726503720876,0.00519127675034925,0.0024445400755401803,0.001285507384833906,0.0012087846649078658,0.1831063876894666,0.18985940440578836,0.627034207903638,56.25885807559821,62.52085697221777,53.925713248673475,-0.5303314944758313,-17.973592634402745,17.443261139926914,74615.94089823554,0.0015011417187276634,95.7810225434223,74593.23405729071,0.001806007534219756,25.838655451414525,74593.2135621248,0.0018062827895594074,8.966893687160336,74606.56920574814,0.001626945127541257,-2.376093263999792,74574.59485265937,0.002056399336042216,1.7654073685407639,74679.36703916609,0.000650553998515174,-4.626327662001131,74872.95741334325,74345.41058665674,0.00705956508490473,0.7251288302611801,158.13863690310384,0.002116191289913665,18.704334926972212,28.434951317100033,15.099765003707724,395.65,1.0362694300515516,0.0017196600752576463,0.0018556394953102922,0.001489090770746172,0,1,0,0
352,2026-05-28 07:20:00,74727.95,74534.61,74729.12,74525.79,380,1779953099.639,BTCUSD_otc,-0.002587251490238862,0.002756636612735175,-0.0012643883467774453,-0.002271088386246234,0.0027279944176269487,0.9508680470166713,0.005754192691672003,0.04337776029116496,47.530355304744674,45.92874158501367,48.00518430173413,-5.310367112993845,-15.440947530120965,10.13058041712712,74595.60817367665,-0.0008177180288500488,123.06076690755435,74585.41751631862,-0.0006811990602251267,49.713501391219324,74587.885965568,-0.0007142710224096193,26.778994261054322,74603.74727611095,-0.0009267265872727949,5.752380981633905,74573.8030733988,-0.0005255608777283611,5.78787454936537,74677.92667061718,-0.0019191302839633528,-2.541488580784062,74862.60280458863,74338.79919541137,0.007027656134207538,0.3738248480115548,161.36659141002514,0.0021649887402647593,18.25129386587155,25.875703811694766,20.18214326228235,395.65,0.9604448376087552,0.0023635991319675806,0.0020244539720357824,0.0015847805613603395,0,0,0,1
352,2026-05-28 07:25:00,74539.44,74550.85,74639.62,74471.25,398,1779953399.63,BTCUSD_otc,0.00021788535554168043,0.0017977058220648434,0.0004898385344567213,-0.0035859803272288993,0.0022584584884008073,0.06776741699825997,0.527231692106309,0.4050008908948371,48.256550239486096,47.2993208255192,48.5038312208093,-7.699393684612005,-13.892636761019173,6.1932430764071675,74584.41863025748,-0.00045007564413537885,125.74057518065092,74580.8085141428,-0.00040169200012245775,60.92236787239381,74584.51905960728,-0.0004514215554619997,36.50635841915209,74601.67287312621,-0.000681256480838435,10.773071923526004,74573.34855709386,-0.0003016970208416186,8.322372083042865,74676.66222613343,-0.001684759634173801,-1.1850558585865656,74829.82617742805,74344.74582257193,0.006506704549393111,0.4248866715890061,161.8668348807373,0.0021712272211616267,17.40177160770097,23.95318334074057,21.0893848495872,395.4,1.006575619625441,0.00233923190858325,0.0019636707247676385,0.0015392695870235457,0,0,0,1
352,2026-05-28 07:30:00,74550.85,74504.47,74558.59,74378.66,396,1779953699.551,BTCUSD_otc,-0.0006221257034628724,-0.002739157246017254,-0.0003428148818422905,-0.003503444929347288,0.002415022883861774,0.2577669093535302,0.04301672872776461,0.6992163619181495,46.28627575498521,43.61572261337919,47.14792485993175,-13.18322483121301,-13.75075437505794,0.5675295438449304,74564.4314726931,-0.0008041565061092453,43.14543138547742,74570.63004559043,-0.0008872131769569048,25.51405215606792,74577.24187237026,-0.0009757919513140019,14.58396219923452,74597.86099574872,-0.0012519259198871897,2.325500475548324,74571.98462527023,-0.0009053617871308005,4.1052954081387725,74674.94887064952,-0.00228294593070049,-3.2094831634749426,74804.61084906576,74343.76715093423,0.006185450324410491,0.34871443336926494,163.1570609606841,0.0021898962701255927,16.380733952546933,22.06635274716483,23.481640224271985,395.15,1.0021510818673918,0.0012275090553152262,0.001973771603254331,0.0015378903449331713,1,0,0,1
352,2026-05-28 07:35:00,74501.61,74702.0,74711.73,74501.61,402,1779953999.008,BTCUSD_otc,0.002651250320953924,-0.0006496272402507497,0.0016223971252731229,-0.00032358137402432874,0.0028127760970254522,0.953693127736096,0.04630687226342809,0.0,54.75845099501868,59.34687121748644,53.02080146579889,-1.5720586374518462,-11.315015227536723,9.742956590084876,74598.82360451983,0.0013830834119738114,20.21907353910501,74588.1460395117,0.0015264350507919195,15.637511868582806,74588.5835203366,0.0015205608460506087,8.843601999309612,74601.94487826838,0.0013411865051894969,0.329990652971901,74574.55918714606,0.0017089046753078546,3.062418271350907,74675.21803611571,0.0003586459415671113,-3.660732087213546,74800.4338619828,74345.52613801722,0.006089632459178991,0.7836179585503603,166.5115566063492,0.0022290106905618213,15.996431837812677,26.646651718762985,21.365115210941134,394.15,1.019916275529362,0.001881913013475388,0.002143834028132314,0.0016587900238382242,0,1,0,1
352,2026-05-28 07:40:00,74702.0,74618.27,74782.28,74603.06,411,1779954298.903,BTCUSD_otc,-0.0011208535246712836,-0.0014677239239132556,0.0037159334653538156,-0.00017807479838283236,0.0024018246469665024,0.46719116170041664,0.4479410780044277,0.0848677602945978,51.08056654019694,52.15134230090462,50.52213738162614,0.8636078521085437,-8.879290611607669,9.742898463716212,74603.68520338988,0.00019549699951639307,-12.25569484566222,74592.16256757682,0.0003500023531230448,-1.0714897138968809,74591.28229121509,0.00036180781394201574,-1.9312709097139305,74602.5850791206,0.00021024634552229278,-3.9841266275325324,74575.42474779663,0.0005745224026316071,0.8298951372562442,74674.65138899018,-0.0007550271469830003,-4.715650175901828,74799.15775053964,74345.47324946035,0.006080072629388077,0.6012917564753124,167.41930256303863,0.0022436770855587865,16.043687826292143,27.619140316496853,19.73146848021112,394.95,1.0406380554497936,0.0019356436808371,0.0018629352826712775,0.001653327789972796,0,1,0,1
352,2026-05-28 07:45:00,74618.27,74379.71,74618.27,74285.08,407,1779954599.874,BTCUSD_otc,-0.003197072245175292,-0.0020782291609225956,0.0006726785292179294,-0.002608541501730288,0.004479581864462799,0.7159878747859312,0.0,0.28401212521376873,42.352347568181344,37.170736261613484,44.279474557137235,-16.26837547204923,-10.357107583695981,-5.9112678883532475,74547.6914025424,-0.0022533414433363597,-47.91677113424521,74563.83555856657,-0.002469368121787962,-21.581957752045128,74572.04844655917,-0.002579229759217388,-15.837519008826348,74593.84487993941,-0.0028706776046208485,-9.902396171542932,74571.5492082363,-0.0025725522705797635,-2.2538651624927297,74671.71664880123,-0.003910538847989794,-6.210021815946675,74804.45181733026,74320.72618266975,0.006503462229961821,0.12193651339491153,179.26006666567886,0.002410066759680548,15.672666704385822,23.952312428938615,29.78217799892886,396.85,1.0255764142620574,0.0021262342180817287,0.0021799152330217913,0.0017952537715853014,0,0,0,1
352,2026-05-28 07:50:00,74377.62,74333.8,74382.08,74277.92,397,1779954899.289,BTCUSD_otc,-0.0006172382226282691,-0.0029114356174343436,-0.0011189637001296493,-0.004169733960925792,0.0014012468083160485,0.42069892473069215,0.04281874039940449,0.5364823348689433,40.903815550271624,34.91868521030641,43.20082790784094,-33.16781111950695,-14.919248290858174,-18.248562828648776,74494.2185519068,-0.002153436266936874,-90.200078350681,74533.1641507577,-0.0026748381479477406,-47.644363385101315,74550.38949687197,-0.0029052765295217355,-34.129562735310174,74583.64704151041,-0.0033498903770601885,-18.02583161579969,74566.84130312271,-0.0031252671971898033,-6.507253971154569,74668.35429408679,-0.004480536597460316,-8.30793204663496,74805.16943478999,74288.88356521002,0.006945506210902254,0.0869991557710316,173.8957761895592,0.002339390374090376,15.364350802668785,22.927530755822804,28.8020705408652,397.6,0.9984909456737932,0.002096766693840045,0.0021523978411031952,0.001779828941156745,0,1,0,0
352,2026-05-28 07:55:00,74333.8,74144.44,74353.97,74137.28,394,1779955199.793,BTCUSD_otc,-0.002547427953367154,-0.004832327510013834,-0.007558248251116839,-0.005938005028735316,0.0029225387635270065,0.8738751211403902,0.09308228344634607,0.03304259541280222,35.50923628864072,27.03637853496636,39.07813642562625,-61.13576997585187,-24.16255262785692,-36.973217347994954,74406.7739139301,-0.003525672464089754,-157.65755876300682,74481.33426399001,-0.004523203931819005,-89.29578160042001,74513.48499715634,-0.004952727646149145,-63.75687521391956,74566.42323596099,-0.005659158876719158,-31.43775978773192,74558.47692088265,-0.005553183728819974,-13.507704387578997,74663.1412165337,-0.006947219311726863,-11.807654115822515,74835.95434198731,74213.80865801267,0.008390995791115812,-0.11149905849942929,176.95250646173372,0.0023865917182965264,15.757788176415891,20.92208278126228,31.959850594363626,397.7,0.9906965049029444,0.002275341273896668,0.0017376086329862804,0.0018522578180261739,0,0,1,0
352,2026-05-28 08:00:00,74144.44,74160.43,74204.18,74092.55,382,1779955499.639,BTCUSD_otc,0.0002156601358105359,-0.007249738962812335,-0.007894656575148096,-0.0065981273358071135,0.0015052501718233041,0.14324106422984664,0.39191973483798875,0.4648392009312688,36.27352693141581,28.623669950694065,39.58929095937519,-81.07572896614147,-35.545187895513834,-45.530541070627635,74345.18793544757,-0.0024851364369136617,-253.6356690722605,74438.54702879135,-0.003736196364550015,-149.59901072035427,74481.38908832394,-0.0043092521803444524,-107.19443201266404,74550.50193258996,-0.005232317992207225,-51.4429456784128,74550.59480363745,-0.005233557219296885,-23.964383508617175,74658.13911487666,-0.006666508444723446,-17.07892123905185,74843.21388717981,74157.29211282019,0.009249161235440838,0.004574701222653194,172.28661314303775,0.002323160924809063,16.32357410229726,19.95379094217225,32.335189381630144,397.65,0.9606437822203042,0.0013993574841294283,0.0017122830040026602,0.0018359305078487443,1,0,1,0
352,2026-05-28 08:05:00,74160.43,74324.32,74324.32,74117.29,393,1779955799.614,BTCUSD_otc,0.0022099386424812018,-0.00393938374609859,-0.00540132574224228,-0.0029699894239400004,0.002785494707519872,0.7916244022601759,0.0,0.20837559773934114,43.64541831622407,43.35824912226581,44.59241794828177,-82.70041787344962,-44.976233891100996,-37.72418398234863,74339.97095158568,-0.00021053211866153354,-263.71425180419465,74423.31675828584,-0.0013301847135805786,-168.84580929097137,74467.11008029449,-0.0019174918986451155,-124.17221092060208,74541.63205288057,-0.0029153111743836792,-60.953026240036706,74546.1141144565,-0.002975260576506504,-29.310633340122877,74654.81753164406,-0.004427008766098257,-19.833857346122386,74839.76683450353,74138.59916549645,0.009433892822794597,0.26487364251482237,174.76828363282172,0.0023514279529610457,16.027011120822817,23.175594323926767,29.59917715261831,397.75,0.9880578252668792,0.002175048400725863,0.0019585366588448934,0.0019001121199603837,0,1,0,0
352,2026-05-28 08:10:00,74324.32,74224.65,74339.79,74176.08,380,1779956099.515,BTCUSD_otc,-0.0013410146234773546,-0.0020847083162869318,-0.004158604975594615,-0.005417735230702103,0.002205601508393665,0.6088204752303273,0.09449636552426811,0.29668315924479377,40.57160215810135,37.81898377056903,42.35261836189514,-90.98175057434128,-54.17733722774905,-36.80441334659223,74311.14071368927,-0.0011638996906602403,-236.55068885313813,74396.82785718107,-0.0023143171844853413,-167.00770138550433,74445.06825481316,-0.0029608174185388556,-126.98019174601359,74529.20138414015,-0.004086336341784067,-64.64349579926056,74539.74848842765,-0.004227254516113295,-31.80071980865614,74650.53725769736,-0.005705079606154505,-21.17939110386942,74831.40560022807,74106.52839977194,0.009765990145539688,0.16295394606660454,173.97840623047674,0.002343943773806636,15.649573509919138,22.25303461606345,27.6097343260037,395.8,0.9600808489133501,0.001784214272179146,0.0018504407426557922,0.0018935438687739889,1,0,1,0
352,2026-05-28 08:15:00,74224.65,74437.96,74437.96,74196.88,406,1779956399.522,BTCUSD_otc,0.0028738431235446615,0.0014012468083159924,-0.0015142684489848346,-0.0010251716615659046,0.0032386701623741665,0.8848100215692808,0.0,0.11518997843030448,48.870858358001534,52.85701699628013,48.199425531674414,-79.41696279785538,-59.22526234177032,-20.19170045608506,74342.84553526696,0.0012794030689601528,-151.37301663984545,74402.31214289027,0.00047912297458279994,-130.8520078674337,74444.42204983014,-8.68036805472405e-05,-105.96744704182493,74525.62329064446,-0.0011762838977216875,-58.02375086594839,74537.73287479542,-0.0013385552651970646,-29.10842832729395,74648.42206110335,-0.0028193772258316816,-19.932232983439462,74827.2023965092,74103.09260349079,0.009727695291735616,0.46245389820416266,178.77137721401422,0.0024016157510766576,14.665660254943122,24.031938121656808,24.9502502827353,395.9,1.0255114928009534,0.002295584782544814,0.0021220598630864395,0.0019925214273096856,0,0,0,0
352,2026-05-28 08:20:00,74437.96,74466.71,74504.02,74391.07,371,1779956699.917,BTCUSD_otc,0.000386227672010353,0.0043465160705240535,-0.0005068152286701322,-0.0008494563667096333,0.0015167851513783418,0.25453740593160945,0.3303231518367915,0.4151394422307137,49.88666207388835,54.58410521861788,48.93241949699756,-67.15774772739678,-60.81175941889561,-6.34598830850117,74373.81165145022,0.0012490733833187494,-32.96226247987943,74410.89852383823,0.0007500443788337873,-70.43574015177728,74446.44822711831,0.00027216574281535555,-67.03677003803023,74523.31296552115,-0.0007595336716623671,-43.11027043983631,74536.32648123511,-0.0009339939935546945,-22.150439647535677,74646.61398089338,-0.002410075572073803,-16.527235640314757,74822.81778890584,74101.14621109416,0.009691197285494117,0.5065514565701601,174.06985027015585,0.0023375525824916375,13.883315902168727,25.628830971246845,23.79384637564154,395.55,0.9379345215520318,0.001685348562160593,0.0021210637286672896,0.0019941159862050806,0,1,0,0
352,2026-05-28 08:25:00,74466.71,74407.05,74575.47,74400.11,410,1779956998.893,BTCUSD_otc,-0.0008011633654824157,0.003325493123489398,-0.003948354796390996,-0.0023323634705889607,0.0023567659247342903,0.34021441605821895,0.620209854014213,0.03957572992699788,47.765912177185804,50.1372765929995,47.46886345918218,-61.54682141605008,-60.95877181832651,-0.5880495977235682,74382.12123858766,0.0003351445346978553,36.933303140089265,74410.38538732647,-4.4824217871064434e-05,-28.161641464874265,74442.86657010755,-0.00048112830359397683,-38.522518216384924,74518.75363353993,-0.00149900029312427,-31.748299050028436,74533.76655091363,-0.0017001227333260475,-16.828252723818878,74644.23025969046,-0.003177476127294765,-13.90885518619325,74810.59434955685,74095.97465044317,0.009604193407932208,0.43530195143319933,174.16200382228763,0.002340665351230665,13.569857144128251,26.71596665227412,22.082595270816306,396.4,1.0343087790108392,0.0018382916964386946,0.0019024829323221132,0.00199336482432617,0,1,0,0
352,2026-05-28 08:30:00,74407.05,74314.52,74433.44,74276.87,410,1779957299.81,BTCUSD_otc,-0.001243564957890353,-0.0001318545531261428,-0.004070718873541268,-0.00036991192867774636,0.002106856102952787,0.5909816695403692,0.1685508079452091,0.24046752251378303,44.599149064895165,43.69599955602785,45.264133088287736,-63.83071879131603,-61.53316121292442,-2.2975575783916113,74365.22092894075,-0.0006817828052873036,25.24997735506622,74397.60333568294,-0.0011167474751581155,-25.71342260290112,74431.19870009777,-0.0015676047428430106,-35.9113801967178,74510.74447144034,-0.0026335057156159146,-30.887581440227223,74529.42503505395,-0.0028834924588894864,-16.689079402553034,74640.94956058907,-0.004373330758929984,-13.867971054991358,74811.12799282902,74092.691007171,0.009667518348473703,0.3087661092862575,172.90543212069616,0.0023266709133113713,12.707225402619667,24.98797050042106,25.745426594150572,396.9,1.0330057949102966,0.0017600869423492413,0.0019080802630146857,0.001878320468637382,1,0,1,0
352,2026-05-28 08:35:00,74314.52,74375.03,74437.87,74311.03,392,1779957599.761,BTCUSD_otc,0.0008142419543313295,0.0020260115743220286,-6.292038514277287e-05,0.0006097158188831386,0.0017054110768089305,0.4770577105010148,0.4954273099964419,0.027514979501754834,47.07044643353829,48.722117776339054,46.95581355179244,-60.06567293101398,-61.23966355654233,1.1739906255283543,74367.67319670555,9.892474751747048e-05,56.53248301628628,74394.59355759188,-0.0002629701522159801,-2.234299589181319,74426.09245463433,-0.0006860827023191647,-18.97580017882865,74505.42233530543,-0.0017501053107062082,-23.779048834723653,74526.36770762714,-0.0020306599165124013,-13.380780800507637,74638.30359481207,-0.003527325543748928,-12.233662885293597,74810.84472282464,74097.50627717536,0.00959110128290743,0.38904915964819525,169.61504411207474,0.0022805374883489086,11.878157036220982,23.839793128475687,24.37023274761375,397.85,0.9852959658160148,0.0016152097408215552,0.0016619342190051158,0.0018869943335493695,0,0,0,0
