symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-08 05:45:00,1.17371,1.17372,1.17388,1.17351,991,1778219999.095,EURUSD,8.519992161559742e-06,0.0003323873079186246,0.0006991218347685013,0.0008697876694807594,0.00031523702416247606,0.027027019722605516,0.43243231555868766,0.5405403944485097,58.047348874040004,68.55442223341258,52.5701669778522,7.127235397197396e-05,-6.0015443158707797e-05,0.00013128779713068175,1.173496233250002,0.0001906838246751755,0.00045387585081657633,1.173319027023397,0.0003417424991566461,0.00031254404124525514,1.1732655067576534,0.0003873745880441855,0.00021116166938472958,1.17364122874993,6.711697590408797e-05,-8.32903420322495e-06,1.1742021380521017,-0.00041060907358033457,-6.324504200660996e-05,1.1740522014216164,-0.0002829528544080267,-2.321576558084182e-05,1.1738046023256068,1.1724973976743933,0.0011137278492429866,0.9352798974084503,0.00040144450671471965,0.00034202749098142626,23.95852199605942,21.89206271493446,14.26832189016873,976.75,1.0145891988737124,0.0001324910560105412,0.00022983846095595622,0.00022380754642088122,0,0,0,0
1,2026-05-08 06:00:00,1.17372,1.17407,1.17465,1.17371,1485,1778220899.096,EURUSD,0.00029819718501844505,0.0004601501452881074,0.0006221555559342562,0.0008268689796264717,0.0008006336930506195,0.3723403859210998,0.6170212109552556,0.010638296740677093,62.92745689120476,76.50056231178525,55.972096156093436,0.00012300282480692815,-2.341178956558061e-05,0.00014641461437250874,1.1736396749375015,0.0003666585849880374,0.00047540688811231746,1.173419156753611,0.0005546553783812461,0.0003428715024127449,1.1733386425069576,0.0006233132247990209,0.00024105606307700533,1.1736580433087562,0.00035100231587246566,1.3174065177201655e-05,1.1741995214570107,-0.0001103061742437189,-5.129959563032749e-05,1.1740523785218988,1.5009107279627877e-05,-1.761162860991483e-05,1.1739651232755333,1.1724338767244666,0.0013042208310123102,1.06849100658841,0.0004399127562350926,0.0003746903985580865,25.386638842559442,31.053207250854964,12.090581234548756,984.8,1.5079203899267355,0.00016570687027970095,0.0002195426182020291,0.00022099333956187341,1,0,0,0
1,2026-05-08 06:15:00,1.17407,1.17477,1.17477,1.17405,1346,1778221799.994,EURUSD,0.0005962165799313635,0.001176079564339405,0.0016455782544932962,0.0013296852225943567,0.0006128859266069562,0.9722220871915053,0.0,0.02777777391962512,70.35487660140817,85.21696174928346,61.7356148540234,0.00021797111022126003,2.4864790391787516e-05,0.00019310631982947252,1.1739222562031262,0.0007221464559465897,0.0007015551660842778,1.173599269186463,0.0009975558474475566,0.00048115530209114077,1.1734687659154162,0.0011088783292573197,0.00034459642097917076,1.1737016494535109,0.0009102403042431396,6.677508222896478e-05,1.1742108180618223,0.0004762193718337825,-2.2957029380377136e-05,1.1740595190341188,0.0006051490187361496,-3.705045240831595e-06,1.1743046879088255,1.172250312091174,0.0017487472591668526,1.2264979778903182,0.00045991898793258987,0.0003914970487266357,26.89842488499934,29.44449083208955,10.73860113685706,996.3,1.3509986951720012,0.0002329140251656719,0.00020437810912189366,0.0002534425250345836,0,0,0,0
1,2026-05-08 06:30:00,1.17477,1.17462,1.17484,1.17431,1332,1778222699.196,EURUSD,-0.00012768456804324035,0.0008350090317303938,0.0014579123717932685,0.0013640006138002647,0.00045120975294149723,0.2830188145248547,0.13207544677820968,0.5849055500177258,67.24581894252246,77.9853867804942,59.96928785726703,0.0002779266488197596,7.547716207738193e-05,0.00020244948674237766,1.1740966921523446,0.0004457110314279951,0.0007711663745630926,1.173735366628268,0.0007536906502811621,0.0005476679284790453,1.173573423559469,0.0008917860779061283,0.0004023603827083555,1.173737663200432,0.0007517325440185613,0.00010258782410232925,1.1742189206744593,0.0003415711657161005,-3.096494145093942e-06,1.1740650959591523,0.0004726348162103844,6.083064661988047e-06,1.174530834990545,1.172184165009455,0.0019978120422689035,1.0379963549940443,0.0004649247745088436,0.00039580866536313323,28.410310741202753,28.12237523982471,9.864195688549996,1011.7,1.3165958288028745,0.0002850087264780861,0.00022280822840394947,0.0002519284663237572,0,0,0,0
1,2026-05-08 06:45:00,1.17462,1.17444,1.1748,1.17441,1272,1778223599.057,EURUSD,-0.00015324104816882844,0.0006219594277971918,0.001270301376870231,0.0010057446772240297,0.00033207315827127185,0.46153834319534043,0.46153834319534043,0.07692305719912851,63.612979235417434,69.70417870801121,57.88261662115105,0.00030737413178072437,0.00012185655601805043,0.00018551757576267393,1.1741825191142583,0.00021928523168259512,0.0007608747809222383,1.173829317744499,0.0005202479153224785,0.0005719788713485219,1.173652203235881,0.0006712352790264101,0.0004321458024623137,1.173765205820023,0.0005748970719450893,0.0001271922231571576,1.1742232984828858,0.00018454881400680116,1.1420268115180932e-05,1.1740688263476184,0.000316143009721295,1.3286218247365866e-05,1.1746795324619883,1.1721534675380114,0.002150867582828318,0.9051756151505266,0.00045957300490107706,0.0003913124594709624,29.814204750534493,26.417729811185698,9.266274782357286,1030.0,1.2349514563105597,0.00031893404643267595,0.00024041640472034228,0.0002544250205506188,0,0,0,0
1,2026-05-08 07:00:00,1.17444,1.17445,1.17481,1.17426,1566,1778224499.995,EURUSD,8.514696365979901e-06,0.0006219541287528774,0.0009545481663300048,0.0011934700140658894,0.00046830431265684226,0.018181814876158442,0.654545335537263,0.32727266776842967,63.73020907729627,69.91126847057501,57.96793109158527,0.00032774040325400655,0.00016303332546524165,0.0001647070777887649,1.1742493893356938,0.00017084161689000517,0.0007531560856917086,1.173912075378566,0.00045823246281934924,0.0005930483551688237,1.1737247302144371,0.0006179215338083232,0.00045922345678373055,1.1737920604937477,0.0005605247542528962,0.00015083174381769204,1.1742277876218383,0.00018924128734145734,2.5649569736607702e-05,1.174072619120279,0.000321428907867482,2.0417698662678063e-05,1.1748140582849862,1.1721589417150136,0.0022607318915003937,0.8628842230914269,0.0004660320759795593,0.00039680878366857617,30.422613513372557,24.190759961322268,10.784188209651123,1061.95,1.4746456989499057,0.0003189345274852776,0.00023225481521718853,0.000248926847568395,0,0,0,0
1,2026-05-08 07:15:00,1.17445,1.17429,1.17463,1.17424,1561,1778225399.131,EURUSD,-0.0001362339818637981,0.0001873823536928665,0.0006476187229982333,0.0011253484743856124,0.0003321155762206205,0.4102563050622085,0.46153834319534043,0.12820509533226043,60.378409694997174,62.000189996708706,56.06016565704152,0.00032719841761896795,0.0001958663438959869,0.00013133207372298104,1.1742595420017703,2.5938046181714097e-05,0.0006198670642687532,1.1739624653280905,0.0002789992709162679,0.0005433085744794841,1.173776118376761,0.0004378020775799415,0.00043747586980336095,1.1738115875332087,0.00040757177035265213,0.00015354422445246207,1.1742290195501188,5.193233080255078e-05,2.9498093108148993e-05,1.174074782114107,0.00018330849888916452,2.2403592208286582e-05,1.1749018535489393,1.1722031464510607,0.0022981606740060468,0.7732789798685097,0.0004606012134095988,0.00039223804461385075,30.895173823888758,22.72770377623894,10.442114581405468,1087.8,1.435006435006303,0.0003189263037599087,0.00024132027960722567,0.0002512205409360885,0,0,1,0
1,2026-05-08 07:30:00,1.17429,1.17451,1.17466,1.17425,1341,1778226299.16,EURUSD,0.00018734724812419223,-0.0002213199179414982,0.0009544993565651083,0.00172282919257305,0.0003490817447276068,0.5365852349789072,0.36585356930421886,0.09756095181449446,63.24115011220794,67.83835371345047,58.05325794229838,0.00034059488565296725,0.00022481205224738298,0.00011578283340558427,1.1743221565013278,0.00015995908587114151,0.0003999002982015831,1.1740354699510118,0.00040418714862841434,0.00043620076454886636,1.1738428348879646,0.0005683598282550551,0.00037406897254843585,1.1738389762573966,0.0005716488855590398,0.00013732680388578444,1.1742345835194234,0.0002345497947701521,2.376545760118809e-05,1.174079112640335,0.0003670002770903634,1.9593606216172788e-05,1.1749716543915771,1.1723353456084227,0.0022446030967420132,0.8248860387615874,0.0004569868410232004,0.00038908722873640957,31.400898334288705,21.740123209026763,9.77293823780346,1090.65,1.2295420162287414,0.00014467448523508152,0.00023472459639406758,0.0002273224747310103,0,0,1,0
1,2026-05-08 07:45:00,1.17451,1.17432,1.17451,1.17418,1164,1778227199.294,EURUSD,-0.00016176958902003324,-0.0002554017469479364,0.0005793940220168992,0.00133873374547,0.00028101369303081057,0.5757574012854729,0.0,0.424242295684316,59.258979712156815,58.74464864724414,55.759700383851104,0.00033205257558655,0.0002462601569152164,8.579241867133361e-05,1.1743216173759958,-1.37728538065523e-06,0.00022492522365125112,1.174073407290877,0.00021003176427620944,0.0003380406626090071,1.1738862135345132,0.0003695302495978322,0.0003127899750441365,1.1738578399335773,0.00039371042276200734,0.0001201767331453496,1.1742362749348805,7.130171917419131e-05,1.7354260421154066e-05,1.1740815095294859,0.0002031293982389166,1.6413570333551064e-05,1.1750120249997689,1.1724519750002307,0.0021800275900420523,0.7296829855424808,0.00044791635237868187,0.00038142614651771395,31.51528447848599,20.596057453594963,10.374920912198368,1096.6,1.0614627028997756,0.00015028252221285896,0.00024361382918998268,0.00023141614551607935,0,0,1,0
1,2026-05-08 08:00:00,1.17432,1.17449,1.1747,1.17421,1394,1778228098.071,EURUSD,0.00014476462974322146,4.257348182967746e-05,0.0006645593886054346,0.0013470769283236983,0.0004172023601734382,0.34693870470632204,0.4285713411078895,0.22448975010419736,61.589485615520076,63.80884072421786,57.34298196064816,0.00033513706114063346,0.0002640355377602998,7.110152338033366e-05,1.174363713031997,0.00010753650389702198,0.00018119391773874227,1.1741289529854266,0.0003075020113041047,0.000299635240927687,1.173941103213194,0.0004675675681716535,0.0002888999773129619,1.1738826305244174,0.0005174022170438478,0.00011742470439446429,1.1742412991935958,0.0002117970187005527,1.800071071000886e-05,1.174085574111282,0.0003444603167228835,1.6747763663449433e-05,1.175073250371374,1.1725487496286264,0.0021494442206808568,0.7689640417235537,0.00045092232720878327,0.00038393032482931594,32.077629666662645,22.007122744409536,9.569633151611525,1124.5,1.239662072031904,0.0001585039771755548,0.0002451617291093331,0.00023155534669289457,1,0,1,0
1,2026-05-08 08:15:00,1.17449,1.17553,1.17553,1.17448,1584,1778228998.003,EURUSD,0.0008854907236330867,0.0009195793775809147,0.0015421054425244218,0.002242305396879418,0.000893214124692688,0.9904760961450713,0.0,0.009523808616842567,72.1029471994507,80.70951918753329,65.31630222843704,0.00041669741807148775,0.0002945679138225374,0.00012212950424895033,1.1746552847739977,0.0007446569536956001,0.00040589543830393815,1.1743157592540363,0.001033998510532621,0.0004036838754704064,1.1740855483756307,0.001230278003479101,0.000360818161193599,1.1739472332489502,0.0013482435208517502,0.00015517275520249285,1.1742668180214455,0.0010757197249964296,3.9030399607176136e-05,1.1740999465081847,0.0012179997930059296,2.732738790567346e-05,1.1753386070875944,1.1725463929124054,0.0023752810861390563,1.0685451736660125,0.0004937135895510127,0.0004199923349901855,33.940121941902824,30.672140894169335,8.115910790843662,1165.75,1.3587819000642196,0.0004230089341162317,0.0003545700861012781,0.00029401021301536466,1,0,1,0
1,2026-05-08 08:30:00,1.17553,1.17615,1.17623,1.17551,1516,1778229899.895,EURUSD,0.0005274216736281812,0.0015839358250517854,0.0017716149803674863,0.002394872756404709,0.000612166815457258,0.8611109915123879,0.11111109567911728,0.02777777391962512,76.272509364283,85.43887274174314,68.94931969174607,0.0005253079835521035,0.0003407159277684506,0.0001845920557836529,1.1750289635804982,0.0009540500313165148,0.0007694215787279468,1.1745603246868315,0.0013534215993481716,0.0005978593587410153,1.174273225796028,0.001598243205025632,0.0004971074192670066,1.1740336162587954,0.0018026602576753448,0.00022202872558674258,1.174304108753694,0.0015719022291977118,7.50892035752404e-05,1.1741203450503919,0.0017286600629691424,4.556293628477093e-05,1.1757479816815901,1.1724180183184099,0.002831240371704506,1.1207275163391641,0.0005098769045830871,0.000433513501324735,36.3255934356341,37.384693618721585,7.2973020377943145,1195.75,1.2678235417101176,0.0004009842741841981,0.0003719024076499452,0.0003030164641974954,0,0,0,0
1,2026-05-08 08:45:00,1.17615,1.17639,1.17659,1.17583,1475,1778230799.994,EURUSD,0.00020405560515235344,0.0016006675124096148,0.0013789933348655747,0.0030268408308038453,0.000646044254031481,0.3157894321329541,0.2631578601107464,0.42105257617736946,77.66418543489091,86.89036785158083,70.21730700502874,0.000623560614814167,0.00039728486517759393,0.0002262757496365731,1.1753692226853736,0.0008684737484399054,0.0010470661840458195,1.174804281395254,0.0013497725790229712,0.0007688114442421234,1.1744656598145709,0.001638481439919681,0.000622824926606258,1.174126023464333,0.0019282227720216242,0.00028704720693628616,1.1743454135308486,0.0017410435171744216,0.00011083001142520033,1.1741429286817313,0.0019137970883933465,6.381604139638064e-05,1.1761048370082579,1.1724161629917424,0.0031355877017956654,1.077307694508828,0.0005277428399700161,0.00044861214390637123,38.79353033040814,38.41165927901414,6.546672710699858,1223.8,1.2052622977609735,0.0003997048859855159,0.0003422925751097748,0.0002747195955596487,0,0,0,0
1,2026-05-08 09:00:00,1.17639,1.17684,1.17708,1.17634,1440,1778231699.055,EURUSD,0.0003825262030450194,0.0021459227467812703,0.0018899729274148847,0.0033506407141215,0.0006288025559973852,0.6081080259314614,0.32432428049645934,0.0675675584369624,80.02936529533183,89.23725271617462,72.43353972695863,0.0007293305040956266,0.0004636939929612005,0.0002656365111344261,1.1757369170140302,0.0009382056223695038,0.0014152996380343286,1.1750757105425533,0.001501426198855028,0.0010023032516763841,1.174681508922337,0.001837511752137225,0.0007952953878238578,1.1742324539167122,0.002220638745412244,0.00037461398313487493,1.174394811282713,0.0020820840604842635,0.00015853634783247195,1.1741697652122616,0.0022741471181178135,8.825568277570639e-05,1.1765095895839222,1.1724044104160776,0.0034883069642811133,1.0804862088888592,0.0005429040656864409,0.0004613236002230047,41.37035405305952,41.118711093269376,5.909288620067882,1244.45,1.157137691349499,0.0002964877893858264,0.0003362848198392111,0.0002785202396399082,0,0,0,0
1,2026-05-08 09:15:00,1.17684,1.17683,1.17736,1.17683,1311,1778232597.038,EURUSD,-8.49733183783119e-06,0.001992354128174778,0.002035012431456762,0.0033078988874206683,0.0004503624142823682,0.018867920968443273,0.9811318903523469,0.0,79.82707048653005,88.82499315467919,72.30799037513863,0.0008030894714345926,0.000531573088655879,0.00027151638277871364,1.1760101877605227,0.0006971132121215097,0.0016464747285256376,1.1753096158035463,0.001293603128920423,0.001180662818119682,1.1748768262930336,0.0016624497677165916,0.0009357230798396898,1.174334318468998,0.0021251882805023185,0.00045168794458061434,1.174443032841471,0.002032424810553786,0.00020173364787523518,1.1741962352101496,0.00224303630932616,0.0001106610988677037,1.1768269126820774,1.1724750873179228,0.003697921844407919,1.0007094075688638,0.0005419823467088322,0.00046054429841934025,43.902769395020506,41.93675079905879,5.496528343775687,1268.3,1.0336671134588793,0.00033819037684340185,0.0003227660041501295,0.00027975268882953326,0,0,0,0
1,2026-05-08 09:30:00,1.17683,1.17691,1.17706,1.17678,1172,1778233499.011,EURUSD,6.797923234436176e-05,0.0011739385638818156,0.0020945974711565896,0.003051145031661928,0.00023791114018918865,0.28571418367293944,0.5357140943880501,0.17857136479628102,80.25702511557907,89.28692251622317,72.70539314978376,0.0008581075857720943,0.0005968799880791221,0.0002612275976929722,1.176235140820392,0.0005737451264525827,0.0015798560463942124,1.1755230003630734,0.0011799000415117914,0.0012072411090371382,1.1750616602663941,0.0015729725478293055,0.0009761118907634092,1.1744353255878608,0.00210711850897402,0.0004880923389105618,1.1744918836762932,0.0020588616722813946,0.00022506565484770036,1.1742232378448745,0.002288118705653113,0.000123291336689757,1.177127398528776,1.172532601471224,0.003904119310356737,0.9526859138017008,0.0005232693219439198,0.0004446128607488422,46.068122383721075,40.333876371449804,5.968966301785248,1287.9,0.9100085410357239,0.0002210307670845631,0.00031930662054577866,0.00027795526131663026,0,0,0,0
1,2026-05-08 09:45:00,1.1769,1.17691,1.17717,1.17667,1444,1778234398.992,EURUSD,0.0,0.0006461760829825636,0.0022311354094812774,0.0028801990575442193,0.00042484132176627353,0.019999995999689935,0.519999896000376,0.459999907999974,80.25702511557907,89.28692251622317,72.70539314978377,0.0008914339421817186,0.0006557907788996415,0.0002356431632820771,1.1764038556152938,0.0004302471317907727,0.0013748920347955718,1.175707933647997,0.001022419188984416,0.0011476089611655027,1.1752296911512674,0.0014297705898550302,0.0009564653552394109,1.1745323716432388,0.0020243191368448207,0.0004987553844433279,1.1745397671678517,0.00201800986088663,0.00023565841415762456,1.1742499717966668,0.002265299780474442,0.00012962674627492454,1.177384597619051,1.1726134023809494,0.004054001782720467,0.9005285498874921,0.0005216072275193501,0.00044320060796437295,48.14095164949401,39.0785615221816,5.5602730237457925,1313.45,1.0993947238188664,0.00016521100413393857,0.0003055350405314092,0.0002799775684252671,0,0,0,0
1,2026-05-08 10:00:00,1.17691,1.17706,1.17726,1.17684,1233,1778235298.621,EURUSD,0.0001274523965300034,0.0005695390134223821,0.0021711181684276326,0.0031276898558876276,0.00035682123256237144,0.35714277210920364,0.4761903628119191,0.1666666269836959,81.13152758099632,90.30922865371701,73.49178108132325,0.0009193513559817568,0.0007085028943160645,0.00021084846166569225,1.1765678917114704,0.00041825745203177394,0.001198669026096777,1.1758882091615974,0.0009965155099548593,0.0010839277663434732,1.1753960828647887,0.0014156224948068928,0.0009304230502178434,1.174631494323896,0.0020674617425457294,0.0005054708595630952,1.1745896727684881,0.0021031406020192056,0.0002442592376394881,1.1742779322763022,0.0023691731294863635,0.00013500359457085942,1.1776090520806317,1.1727559479193683,0.004123072877562222,0.8868657768154388,0.0005143495684108155,0.00043697820706745235,50.11710275777104,38.0491065858364,5.235964030859117,1327.2,0.9290235081373621,0.00016000526385493303,0.00030689416751495074,0.000273124099491901,0,0,0,0
