symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-22 14:10:00,0.78644,0.78608,0.78653,0.78606,417,1779459299.213,USDCHF_otc,-0.00040691759918609627,0.0006874252106829903,0.0010697366410268305,0.0006237350271769415,0.0005979035212700622,0.7659572838389813,0.19148932095956817,0.042553182435538336,43.93931644010861,49.53150950986158,42.96267574630294,-0.0005617510804533099,-0.0008016186511341488,0.0002398675706808389,0.786104443269127,-3.1094174999613e-05,0.00046020496630394536,0.7861247324555414,-5.69024910355482e-05,0.00012293708523647418,0.7864057731705699,-0.00041425582273702503,-0.00010181577836476663,0.7874318588973891,-0.001716794770384383,-0.00026521623576092335,0.7876136739921885,-0.0019472414494973865,-0.00014530263715162306,0.786840980379722,-0.0009671336377965619,-3.127031120775392e-05,0.7865648501847886,0.7850631498152114,0.001910365827367694,0.677132494388099,0.0006767878970264964,0.0008609656740109103,30.139404451644623,17.628114531505947,19.129136144184884,401.75,1.0379589296823801,0.0005493476245357628,0.000499724183914867,0.00045125275031468367,0,0,0,0
92,2026-05-22 14:15:00,0.7861,0.78556,0.78621,0.78532,398,1779459599.718,USDCHF_otc,-0.0006615102788519733,-0.0005597964376590214,-1.2729610346595699e-05,-0.0002163593091774052,0.0011329497428585293,0.6067415048605247,0.12359549173078756,0.2696628910491498,39.81561288225569,39.659414521248856,40.365957517741215,-0.000561672049366635,-0.0007536293307806461,0.0001919572814140111,0.7859683324518452,-0.0005195278677085198,0.00023515372472793228,0.7860494347948026,-0.0006226514175031935,4.787880720502624e-05,0.7863288847005181,-0.00097781566400285,-0.00013255979851345412,0.7873584526661189,-0.0022841599782526573,-0.00027207050102517893,0.787573007180462,-0.0025559626372526,-0.00015113822849521785,0.786828234306292,-0.0016118312116876578,-3.533727328530745e-05,0.7865637736972869,0.7850472263027132,0.0019305303154103337,0.33811911537329553,0.0006920173329531714,0.0008809223139584135,29.55403764333447,16.008726734807023,25.009982737164187,401.65,0.9909124859950229,0.0005774706528918848,0.000539861296218074,0.00047528692733186977,0,0,1,0
92,2026-05-22 14:20:00,0.78556,0.78602,0.78602,0.78534,392,1779459899.632,USDCHF_otc,0.0005855695300167607,1.2722484446836546e-05,0.0005091520073319256,5.089188020046542e-05,0.0008651179359304011,0.6764704887543495,0.0,0.3235293641868486,44.7549292770674,49.953794496327404,43.53588838996287,-0.0005185141526534709,-0.0007066062951552111,0.00018809214250174017,0.7859812493388839,4.9302271712884556e-05,0.00017886529354593783,0.7860455101554956,-3.245378946381974e-05,4.282829957769074e-05,0.7863008042731983,-0.00035712067401198397,-0.00011959981683040688,0.7873059643262712,-0.0016333730271834025,-0.00026100891274960514,0.7875422545630271,-0.0019329179535536763,-0.00014794737248546852,0.7868201921738912,-0.001016994965114355,-3.488615613811419e-05,0.7865678124357769,0.7850471875642231,0.0019345880150044522,0.6397451403043342,0.0006911589520279458,0.0008793147146738579,29.010482749903613,14.88370806141612,23.252397760757688,400.95,0.977678014714808,0.0006593814366277049,0.0005711435180109798,0.0004885997829452488,0,0,0,0
92,2026-05-22 14:25:00,0.78604,0.78647,0.78659,0.78597,407,1779460199.597,USDCHF_otc,0.0005725045164244325,-0.0002415274705718229,0.0012986186262651245,0.0007380167707948804,0.0007883326763895189,0.6935482752341433,0.19354835587929164,0.11290320759626839,49.1513737639294,58.110225532532084,46.45925914879686,-0.0004428945566229414,-0.0006538639474487572,0.0002109693908258158,0.786103437004163,0.00046630376943015126,8.664897015953077e-05,0.7861021088014295,0.00046799416316466375,1.1784526300573361e-05,0.7863161857029074,0.00019561380000731416,-0.00012599983348227095,0.7872731814115155,-0.0010202067471362824,-0.00025822424950450173,0.7875210217994028,-0.0013345952302343336,-0.00014878009778274137,0.7868167076746485,-0.00044064605042915564,-3.642957747018727e-05,0.7866495996248906,0.7850234003751095,0.0020677193660038197,0.8895586049061313,0.0006860761697402401,0.0008723488114489301,27.263464651351022,19.85734375961376,21.751472514628794,401.3,1.014203837527781,0.0005855479016794419,0.0005844274733585334,0.0005038412223218026,0,0,0,0
92,2026-05-22 14:30:00,0.78648,0.78677,0.78719,0.78642,393,1779460499.988,USDCHF_otc,0.00038145129502709096,0.0004704984740588891,0.0009796437659033153,0.0006868219223381544,0.00097868500324102,0.3766233277113029,0.5454544746163151,0.07792206780226893,51.899586177418904,62.82282885294275,48.33180611706615,-0.0003546695790307419,-0.0005940250737651542,0.0002393554947344123,0.7862700777531222,0.0006358149203723744,0.00015748672761961569,0.786191160961239,0.0007362573728929651,5.954658946050184e-05,0.7863574415480976,0.0005246449389353455,-8.090893952927836e-05,0.7872534488071423,-0.0006140955087270547,-0.00023358800442585537,0.7875061500806027,-0.0009347864528135252,-0.00013850722455943654,0.786816242921667,-5.8772200095007985e-05,-3.238550207240731e-05,0.786758782636935,0.7849682173630651,0.0022758433517672165,1.0062646487130102,0.0006920707290445042,0.0008796353814259621,26.03028417764934,24.471843760254842,20.022847190144173,401.3,0.979317219037882,0.0005862911827395103,0.0005579583484175492,0.0005018521829773348,0,0,0,1
92,2026-05-22 14:35:00,0.78666,0.78709,0.78719,0.78632,414,1779460799.945,USDCHF_otc,0.00040672623511306405,0.0012848565031549075,0.0019731649565903897,0.0014887011400650518,0.0011053373820019649,0.49425281675251165,0.11494251552384585,0.39080455278112697,54.71131961846842,67.3884495005151,50.27941866486885,-0.0002559785614979493,-0.0005264157713117133,0.000270437209813764,0.7864750583148417,0.0007818959783364491,0.00037061504571467285,0.7863110061664071,0.0009906943022338324,0.00018627371086576971,0.7864240377709978,0.0008468233383223402,1.8264600427864153e-05,0.7872470390499995,-0.0001994787432786472,-0.00018481984738960566,0.7874979094849471,-0.000517981673391318,-0.00011576450724137821,0.7868189668726953,0.0003444669469292937,-2.201350702679683e-05,0.7869651030629795,0.7848788969370205,0.0026505305949243423,1.0598679245926579,0.0007047799626841772,0.0008954248722308468,24.69369943305113,22.314077689095484,19.270851891739657,401.85,1.0302351623737638,0.0005217921581496916,0.0005090108738600795,0.000497781964887522,0,0,0,1
92,2026-05-22 14:40:00,0.78709,0.78723,0.78742,0.78705,389,1779461099.865,USDCHF_otc,0.00017787038331062988,0.002125871989408834,0.001564885496183166,0.0017178195144296193,0.00047000241352588375,0.37837827611407676,0.5135133747262042,0.1081080788895219,55.925206887121,69.31205552916437,51.12572380476017,-0.00016457131344227438,-0.0004540468797378255,0.0002894755662955511,0.7866637937361313,0.000719756353828888,0.000695461284286103,0.786433538677553,0.0010127509614942785,0.0003841038827503418,0.7864973070645433,0.0009315898845112103,0.0001684223640252558,0.7872463708519604,-2.0795080887654424e-05,-0.00011208181415856,0.7874926043466314,-0.0003334689687013226,-8.04028338305951e-05,0.786823056754559,0.0005171979162882302,-5.177551733015484e-06,0.7871776325683598,0.7848013674316402,0.0030185144579343067,1.0220376626442835,0.0006808671082067346,0.0008648896868853253,23.829467489376377,23.860822911904382,18.522833549148114,401.75,0.9682638456749302,0.0001664658146418576,0.0004904401753348499,0.0004973770871363585,0,1,0,1
92,2026-05-22 14:45:00,0.78723,0.78658,0.78735,0.78644,420,1779461399.326,USDCHF_otc,-0.0008256799156536321,0.0007124500648836296,0.0007251816134654643,0.0016427052426490896,0.001156907116885716,0.714285635792857,0.1318681173771447,0.15384613693990049,49.31603768794605,52.52885666363464,47.208439890678186,-0.0001429323434450902,-0.00039182397247927844,0.00024889162903418824,0.7866428453020984,-7.98905150841366e-05,0.0006615959632144675,0.7864530668538792,0.0001613995182555016,0.0004075566983835488,0.7865048246041303,9.558160804352489e-05,0.00020402033093203098,0.7872202386616874,-0.0008132903986004406,-8.572566458375785e-05,0.7874745329734307,-0.001135951622528173,-6.772158959633678e-05,0.7868206382793893,-0.00030583625756892363,4.4610549809753763e-07,0.7872231432760776,0.7848848567239223,0.002972725663194194,0.7249510125352647,0.0006972337433348226,0.0008864117360406096,22.352580475126164,21.636384544765455,23.045217480115006,403.25,1.0415375077492768,0.0005591154831964047,0.0005810407666558772,0.0005042458611111167,0,0,0,1
92,2026-05-22 14:50:00,0.78656,0.78623,0.78662,0.78608,384,1779461699.736,USDCHF_otc,-0.0004449642757252681,-0.0003051610360217394,-0.0005466148018203887,0.0007891956568779612,0.0006868219223382279,0.611110997942522,0.11111109053489185,0.27777772633743525,46.15317577236318,45.59347822121163,45.24827937977631,-0.00015227010377827366,-0.00034391319873907755,0.0001916430949608039,0.7865396339765738,-0.00039366608267196333,0.00043619697241081834,0.7864233246066953,-0.0002458276613196652,0.0003212158052657843,0.7864798405492094,-0.0003176693620461198,0.000163654846301986,0.7871814057729939,-0.0012086232804999362,-9.17756385215851e-05,0.7874498887561351,-0.0015491636655915358,-7.113304326766823e-05,0.7868147612815846,-0.0007432007002920277,-1.946393063945173e-06,0.787238178216928,0.7849318217830719,0.0029334373324041655,0.5628697028718401,0.0006860027616680485,0.0008725217324040657,21.54589606130477,20.41984970295627,25.49789217148325,402.1,0.9549863218102573,0.0005485786054309183,0.0005349585126389845,0.0005112807915835956,0,1,0,1
92,2026-05-22 14:55:00,0.78623,0.78522,0.78635,0.78513,402,1779461999.681,USDCHF_otc,-0.00128461137326219,-0.0019700802013293828,-0.0015005086469989104,5.0943732647246165e-05,0.0015537046942258206,0.8278687846008834,0.0983606476753642,0.0737704857565459,38.48309316971359,31.56348896696258,40.191760371131515,-0.00023842054160316817,-0.00032281466731189567,8.43941257087275e-05,0.7862097254824303,-0.001258856829611143,-6.035227069189908e-05,0.7862628813258026,-0.0013263774121500338,7.172036456359887e-05,0.7863653095901904,-0.001456459963610546,7.868042092740168e-06,0.7871044878995431,-0.0023942029660788964,-0.00014896090759919378,0.7874057325431423,-0.002775865672304452,-0.0001004175374603733,0.786798893010126,-0.0020067300858614776,-1.7349911541009178e-05,0.7872340152570901,0.7849399847429098,0.0029215130971960877,0.12206256331511862,0.0007241454215489022,0.0009222197875103819,21.993131118545573,17.962547629584304,31.800155467789804,402.75,0.9981378026068285,0.0006982713794125911,0.0006600924613234925,0.0005780439008769609,0,0,0,0
92,2026-05-22 15:00:00,0.78522,0.78516,0.78525,0.78483,401,1779462299.603,USDCHF_otc,-7.64117062734826e-05,-0.0024520702842114606,-0.001170364339507457,-0.00010187968009789383,0.0005349228182790463,0.14285710884369657,0.07142855442171611,0.785714098639406,38.078247070976914,30.904388774590117,39.913539953694155,-0.00030798660495201524,-0.0003198490548399196,1.1862449887904344e-05,0.7859472941118227,-0.0010017136234465524,-0.0005277642030189211,0.7861158304823622,-0.001215890133869652,-0.0001951756840449237,0.7862557359910821,-0.0013936127152076832,-0.00016830177991566941,0.78702823347211,-0.002373782022873611,-0.0002188055778894471,0.787361262591793,-0.0027957466240426773,-0.00013664689315417977,0.7867825856169903,-0.002062304945041374,-3.638125570493145e-05,0.787242294613115,0.7849237053868849,0.0029530149603011775,0.101913094501834,0.0007024207485811217,0.0008946211582112203,22.718774077873906,17.19537719783245,33.492663101406336,402.0,0.9975124378106972,0.0005837849987563488,0.000654043381218147,0.0005780283608113536,0,0,0,0
92,2026-05-22 15:05:00,0.78516,0.78518,0.78519,0.78464,407,1779462599.594,USDCHF_otc,2.5472515156277353e-05,-0.002604067426292156,-0.0004837313508835317,-0.0004964548035184535,0.0007004763239003164,0.03636362975210035,0.018181814876151104,0.9454543735535997,38.311211522419114,31.460971743135474,40.05876639335778,-0.00035738467048229694,-0.0003273561779683951,-3.0028492513901818e-05,0.7857554705838671,-0.0007323787175665177,-0.0009083231522641899,0.785991053084714,-0.0010318858993761967,-0.0004424855928389926,0.7861579418100746,-0.0012439508119996307,-0.00033936525446875976,0.7869557537281058,-0.0022564848400858303,-0.00029061712385458627,0.7873180692731436,-0.002715635975581656,-0.0001745350734877471,0.7867666394914482,-0.00201665832256664,-5.641726311078621e-05,0.7872688592825368,0.7848581407174633,0.0030702750516740955,0.13351175614135277,0.0006915335522539024,0.0008807325100663573,23.583678151661836,16.218515448299566,33.552471716250615,403.15,1.0095497953612775,0.0005426795295097441,0.000625960362590443,0.0005694209955658735,0,1,0,0
92,2026-05-22 15:10:00,0.78508,0.7845,0.78513,0.78414,400,1779462899.513,USDCHF_otc,-0.000866043455003962,-0.0026443591243102693,-0.001933793033256248,-0.0014256256205290585,0.0012619502868069425,0.5858585266809546,0.05050504540352284,0.3636363269054317,33.67261254890592,23.84264508328576,36.87683421345133,-0.00044625911304330135,-0.0003511367649833764,-9.512234805992496e-05,0.7854416029379003,-0.0011988197905208246,-0.0012012423641980519,0.7857922460067521,-0.0016445135636284293,-0.0006608208471270416,0.7860072198273406,-0.0019175648636811182,-0.0004976047767897285,0.7868594496603369,-0.0029985655778239266,-0.0003607890013505033,0.7872622659212002,-0.0035086984868606644,-0.00021226705223054143,0.7867440858646677,-0.0028523708089923296,-7.65524147215979e-05,0.7873822417939371,0.7846327582060628,0.003504759194231105,-0.048284776755843535,0.000716424012807198,0.0009132237256943251,24.854719315330986,14.536824182609163,35.058506166201134,402.9,0.9928021841645588,0.0005486083049279862,0.000630951866398992,0.0005990101290603903,0,0,0,0
92,2026-05-22 15:15:00,0.78451,0.78453,0.78474,0.78425,408,1779463199.038,USDCHF_otc,3.824091778192873e-05,-0.0021622171629167575,-0.0024667183745089583,-0.0011713030746706155,0.0006245777726791716,0.04081631820056642,0.42857134110798667,0.5306121366098558,34.05197970583649,24.780161723369048,37.10824770980127,-0.0005084113502287213,-0.0003825916820324454,-0.00012581966819627592,0.7852137022034253,-0.0008707211826625373,-0.0013259317731484366,0.7856239465391852,-0.0013924556958889753,-0.0007993780675100703,0.7858729271157641,-0.0017088349393747377,-0.0006069134334453219,0.7867680986932649,-0.0028446739223186635,-0.00041330707972897507,0.7872081616455328,-0.0034021009639109145,-0.00024172711060233,0.7867220551595466,-0.0027863146141265008,-9.270612203793327e-05,0.7874634623830168,0.7844595376169832,0.0038289482442145193,0.02345677277535136,0.0007002508690352546,0.0008925737308136778,26.034971824452338,13.810243368582345,33.30620885360954,402.7,1.0131611621551992,0.0006066688313043771,0.0005794096537574757,0.0005984666461888345,0,0,0,0
92,2026-05-22 15:20:00,0.78453,0.78502,0.78507,0.78446,412,1779463499.979,USDCHF_otc,0.0006245777726792134,-0.00025470568757801626,-0.002224284098275131,-0.0012468193384224113,0.0007770502662352544,0.8032785568397479,0.0819671996774993,0.11475407954835341,40.08029569322951,39.07246853488444,40.828534033325674,-0.0005122239423228647,-0.0004085181340905293,-0.00010370580823233544,0.785165276652569,-0.00018502684325048086,-0.001044448829861322,0.7855434203339606,-0.000666316234611264,-0.000719460991841947,0.7857953882870582,-0.0009867559655044535,-0.0005699213031321593,0.786699545803333,-0.002134926621341701,-0.0004049420962101147,0.7871648317119578,-0.002724755509329752,-0.00024090083118444294,0.7867051192873123,-0.0021419960872237262,-9.377372281360596e-05,0.787469187187587,0.7843558128124131,0.003965980962489992,0.21333353661219528,0.0006938043783898792,0.0008838047163000677,26.409467687264545,16.340366958905676,31.214554281515603,402.65,1.0232211598159635,0.000532719147977052,0.00061283729442773,0.0005936384061695146,0,0,0,0
92,2026-05-22 15:25:00,0.78504,0.7846,0.78559,0.78457,400,1779463799.469,USDCHF_otc,-0.0005350182160964723,-0.0007132304243721022,-0.003163551817454202,-0.001196629070448374,0.0013000254906959227,0.4313725067281728,0.5392156334102705,0.02941176182235068,36.96153442673653,32.83380999716384,38.7647593881406,-0.0005428779795213501,-0.00043539010317669344,-0.00010748787634465664,0.7850239574894267,-0.0005400567528952216,-0.0009233366223960759,0.7854176309560993,-0.001041014262824749,-0.0006981995262629326,0.7856867166245983,-0.0013831424174600047,-0.0005690193664837917,0.7866172106737905,-0.002564412075426997,-0.0004110227983195047,0.7871140429651864,-0.003194000904513934,-0.00024721962660656516,0.7866841728267422,-0.00264931328064387,-9.841279024813687e-05,0.7875181400091966,0.7842128599908034,0.004212694389999048,0.11712774570670598,0.0007171040656477464,0.0009139740831605232,25.743315228546383,19.85976307664158,28.04318299851446,404.25,0.9894867037721733,0.0005759505233011311,0.0005766968219964763,0.0005914115112055149,0,0,0,0
92,2026-05-22 15:30:00,0.78457,0.78498,0.78504,0.78437,398,1779464099.827,USDCHF_otc,0.0004843232220239635,-0.00025471866323645287,-0.0028581227849547863,-0.001297709923664181,0.0008535249305714138,0.6119402071731825,0.0895522254398971,0.29850741813321124,41.40413410620766,42.52124524186026,41.57054156522282,-0.0005303946413773852,-0.0004543910108168318,-7.600363056055342e-05,0.78501296811707,-4.1996907578564164e-05,-0.0007425024667970792,0.7853592801619527,-0.0004829384098885827,-0.0006317729227612867,0.7856224696587257,-0.0008177842202054228,-0.0005354721513488592,0.7865530063336419,-0.0019998732710642497,-0.0004027473944638871,0.787071784688648,-0.0026576796797200485,-0.0002462845844956041,0.7866672158831925,-0.0021447644558293924,-9.942360825565544e-05,0.7875097931899815,0.7841192068100187,0.004319328365006513,0.25387737344802247,0.0007137394895300466,0.0009092454451451586,25.378625206336107,18.528140639196327,28.16438242059886,403.45,0.9864915107197952,0.0006421661494614527,0.0006129014337350818,0.000586005238068741,0,0,0,1
