symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-02 06:57:00,214.029,213.998,214.039,213.979,82,1780383479.795,GBPJPY_otc,-0.00014484018520855013,-0.0007191153946729534,-0.001180857965657145,-0.0005511031403538924,0.00028037645211625273,0.5166666658058793,0.16666666638880995,0.31666666613864414,38.628626598763304,26.4013411216809,43.82178599903224,-0.008067891746748046,0.01380371723102099,-0.021871608977769037,214.08711483713375,-0.0004162550240427008,-0.06762422963555537,214.11605173393667,-0.0005513446235379594,-0.03878795724560291,214.12160012363,-0.0005772426675246593,-0.023380011477343032,214.08221244864856,-0.00039336499602353204,0.0013614839316744565,213.98641827765067,5.4123632904084925e-05,0.010913511373928486,213.90376951625117,0.00044052745756618147,0.009604359695146059,214.29994260249504,213.96875739750493,0.001547608879476006,0.08829682620364625,0.07222031022452158,0.0003374812391915886,16.56759887247454,17.47357680278378,31.89503730194713,79.9,1.026282853565674,0.0001821170237961859,0.0002004842933876556,0.00023818148452921302,0,0,0,0
84,2026-06-02 06:58:00,213.998,213.986,214.001,213.973,80,1780383539.858,GBPJPY_otc,-5.6075290423285296e-05,-0.0007938138553205132,-0.0010130577069416002,-0.0004297499042406061,0.00013084968175484186,0.4285714270409613,0.10714285676074786,0.4642857126268622,37.77371677236919,25.1717278201523,43.18782334068499,-0.01746948983665675,0.007549075817485443,-0.02501856565414219,214.0618361278503,-0.00035427206092462563,-0.0932181722266705,214.09871150274512,-0.000526446431900563,-0.05628289627952654,214.10927283966362,-0.0005757473183141433,-0.03670910134306382,214.07843941144665,-0.0004318015943165529,-0.00535857426172015,213.9864099949249,-1.915985809248605e-06,0.0073310656041485345,213.90458773001984,0.0003806008596828386,0.007817251638499556,214.3061097176259,213.9533902823741,0.0016483294946949777,0.09245228461358732,0.06906171663705515,0.00032273941583587317,17.535372730420924,16.967548929349682,31.5919325897266,79.85,1.001878522227925,0.00016795653157291546,0.00019764145153236426,0.00023569316262439806,0,0,0,0
84,2026-06-02 06:59:00,213.986,213.995,213.999,213.943,76,1780383599.936,GBPJPY_otc,4.2058826278390526e-05,-0.0007984460652017411,-0.0007797835283570587,-0.00014017054082471336,0.00026168835720452897,0.16071428542760405,0.0714285713008754,0.7678571414858062,38.86650550790681,28.10173722299203,43.82777299511123,-0.02391838304285443,0.001255584045417468,-0.0251739670882719,214.04512709588775,-0.00023418938131345387,-0.11266362916998673,214.08488330237913,-0.0004198488982156096,-0.07157851010890681,214.0988843996942,-0.00048521691266859083,-0.048917364857317125,214.07516727766446,-0.00037448191064813066,-0.011854316447511337,213.9865800940353,3.934782247092534e-05,0.0037997573743666635,213.90548735459677,0.00041846820532866815,0.006037975502806603,214.3086128287677,213.94788717123225,0.0016856732986072294,0.13060570483556608,0.0681287368772643,0.0003183660219970761,18.75539485590994,15.97134382078223,32.88240101695197,79.25,0.9589905362763924,0.00016654531682835274,0.00019959880804941486,0.00022989589487121997,0,0,0,0
84,2026-06-02 07:00:00,213.995,213.958,214.014,213.956,74,1780383659.529,GBPJPY_otc,-0.00017290123601021445,-0.000714582623031923,-0.0005932223182381069,-0.0002336361257523345,0.00027108124024351107,0.6379310333827508,0.3275862063317226,0.0344827585613887,36.062600555218204,23.658525785455936,41.79549833756846,-0.031649927486000706,-0.005325518260866168,-0.02632440922513454,214.0233453219158,-0.00030531866426773517,-0.12274772187748795,214.0679655287286,-0.000513694463611074,-0.08243470876104197,214.08607672699475,-0.0005982487462651482,-0.05837942259756801,214.07057248246193,-0.0005258662185861673,-0.01738944129272113,213.98601415157916,-0.0001309158062980363,0.0006948116837861562,213.9060098684814,0.00024305128944517878,0.004455508084873827,214.3139274428594,213.9375725571406,0.0017590129171089516,0.05427707631573411,0.06740525567174693,0.0003150396604555424,19.566101415452454,16.57924688272639,30.861385169303134,79.1,0.9355246523376289,0.00015834299300586862,0.0001778920171947769,0.00023238280735783106,0,0,0,0
84,2026-06-02 07:01:00,213.965,213.939,213.968,213.861,78,1780383718.593,GBPJPY_otc,-8.88024752522254e-05,-0.0004205037635086617,-0.0008453203810947496,-0.000532578380120885,0.0005001425640018852,0.24299065397861272,0.028037383151235364,0.7289719619355726,34.679060685561566,21.61139633380462,40.77601769735727,-0.038862391907372285,-0.012032892990167392,-0.026829498917204892,214.00225899143683,-0.0002955996433634414,-0.11456079140813813,214.05077012489812,-0.0005221664226338055,-0.08344341425959101,214.07270611544976,-0.0006245827311477112,-0.06125402054325946,214.06541277726734,-0.0005905334057813376,-0.02023691418321505,213.98508317828055,-0.00021535696599075664,-0.001101125181264706,213.90633812849651,0.00015269239700535606,0.003515652283027748,214.3230214019292,213.9170785980708,0.0018974698575687872,0.05400120833636284,0.07023345169519353,0.0003282872767246436,21.24758420746317,14.775080742483729,37.164681672699174,78.8,0.9898477157347845,8.411090291354744e-05,0.00015974622890008492,0.0002269082548067398,0,0,0,0
84,2026-06-02 07:02:00,213.934,213.971,213.98,213.931,81,1780383779.181,GBPJPY_otc,0.00014957534624371327,-0.0001261694034523364,-0.0008451940677648428,-0.000877852436740878,0.0002290029957329646,0.7551020392757636,0.18367346901271003,0.06122448967071,38.92870724257777,33.00235624399227,43.22503593697251,-0.0415176003069746,-0.017929834453528835,-0.023587765853445766,213.99444424357762,-0.00010955538430207704,-0.09267059355613583,214.04013410824507,-0.0003229960050861468,-0.0759176256916021,214.06346010495432,-0.00043192848003568675,-0.05814001867568663,214.06171031541373,-0.00042375778124948777,-0.02050213323482808,213.9848043034631,-6.451067171819966e-05,-0.0016139741875633717,213.906981530203,0.0002992818155771705,0.003212013951838344,214.32274363498493,213.89855636501505,0.0019824521545904698,0.17078219950593035,0.06871677657410671,0.00032114995291000515,22.556686459170425,15.26988717565439,35.27174675433743,79.0,1.0253164556949046,0.00012438285724702695,0.00015976681171317816,0.00019615204993999927,0,0,0,0
84,2026-06-02 07:03:00,213.967,213.918,213.994,213.918,86,1780383839.798,GBPJPY_otc,-0.0002476971178336784,-0.00031777779854746946,-0.001111339397448563,-0.0011626441048340208,0.0003552763208331856,0.644736841257068,0.35526315742714265,0.0,34.88107684617155,25.767207933799426,40.325120852645746,-0.04735267696980827,-0.023814402956784726,-0.023538274013023545,213.97533318268322,-0.0002679429531919933,-0.08650294516709778,214.02384956047908,-0.0004945689963826253,-0.0748619422660397,214.0502364590494,-0.0006177823544459344,-0.059036380614230666,214.05607461677005,-0.000645039469294386,-0.022364794676605015,213.98348144596878,-0.0003060116861651564,-0.002928548956134591,213.90709116671843,5.0997997411285325e-05,0.002503436698589212,214.32436684107344,213.87203315892654,0.002114519031343319,0.10162153047089399,0.06923700681881291,0.00032366143484331803,23.472440919857412,15.516956301643297,32.506243081316725,79.4,1.083123425691331,0.00016053128875213928,0.00016282215897242154,0.00020025104857615737,0,0,0,0
84,2026-06-02 07:04:00,213.918,213.912,213.97,213.896,79,1780383899.894,GBPJPY_otc,-2.8048130592095433e-05,-0.0003878595294282139,-0.0011859959097147987,-0.0016008961284450507,0.00034593664684548915,0.08108108097150168,0.7027027017528865,0.21621621592426052,34.44445024766384,25.042111765874395,40.00608415443831,-0.051863319062135815,-0.029424186177854948,-0.022439132884280868,213.9594998870124,-0.00022200410375557302,-0.08562720887533715,214.00893628574855,-0.00045295438326514406,-0.0759470166305789,214.0376695082267,-0.000587137341363535,-0.061214891467500365,214.05042463179868,-0.000646691694430336,-0.024742645865785562,213.98206597179117,-0.0003274385237518125,-0.004514122244131613,213.9071400108307,2.2720088581767534e-05,0.0016526562339151951,214.30906708269595,213.85303291730406,0.002131877432738154,0.12930408982042124,0.06957722061747,0.0003252609513139515,24.546340855296894,14.338148110305168,32.295314042234615,79.05,0.9993674889297921,0.0001518262765797089,0.00015635700416185213,0.00016751800339431146,0,0,0,0
84,2026-06-02 07:05:00,213.912,213.948,213.966,213.902,73,1780383959.504,GBPJPY_otc,0.00016829350387070896,-4.673814486955141e-05,-0.0007612873696353217,-0.001507436843996568,0.00029913810832548737,0.5624999991209273,0.28124999956046365,0.15624999975610918,39.34999330028809,37.37759175077789,42.854401030116634,-0.05193446806254087,-0.03392624255479214,-0.018008225507748735,213.9566249152593,-4.031151296539714e-05,-0.06672040665648638,214.00081144764874,-0.00024678152989927025,-0.06715408107984899,214.02951773475155,-0.0003808714592936128,-0.056558992243196826,214.04640797957128,-0.0004597506704278329,-0.02416450289064187,213.98139139809234,-0.00015604813986003384,-0.0046227534868137354,213.9075465778871,0.00018911638584090024,0.0015367094057125996,214.28232299786634,213.84747700213364,0.0020324845090054634,0.23116919284002777,0.06917884771622367,0.00032334421315564373,25.543533652490698,13.390664564442725,30.16119752815808,78.75,0.9269841269829499,0.0001734114641721528,0.0001716606140268291,0.00017327906082171128,0,0,0,0
84,2026-06-02 07:06:00,213.943,213.969,213.98,213.933,77,1780384017.106,GBPJPY_otc,9.815469179419445e-05,0.0001402268871033563,-0.0002803358423391078,-0.0012556129164761343,0.0002196579878393461,0.5531914881843516,0.23404255269344929,0.21276595699453957,42.07306846401315,43.68467924610211,44.46920958532531,-0.04972315211625755,-0.03708562446708522,-0.01263752764917233,213.9597186864445,4.337878929961777e-05,-0.04254030499234318,213.9965699212956,-0.00012883347291843964,-0.05420020360253375,214.02401612250142,-0.00025705583652788826,-0.04868999294833998,214.0433723725293,-0.0003474640289252035,-0.0220404047380498,213.9811460238727,-5.676212179622314e-05,-0.003937154407850585,213.90815805472405,0.0002844302238364095,0.0018199262275402361,214.25735237978523,213.8455476202148,0.0019246001036151486,0.29978376132415735,0.06759464430792177,0.0003159085863275604,26.128072882974244,14.20501349206191,28.663217179548457,78.6,0.9796437659020616,0.00017214440962354228,0.00014074696231472581,0.00017640490479392358,0,0,0,0
84,2026-06-02 07:07:00,213.969,213.904,213.994,213.9,87,1780384079.664,GBPJPY_otc,-0.00030378232360761537,-0.0003131265451861154,-0.00043925644164899413,-0.0016195957078380951,0.00043944947266060517,0.69148936096652,0.2659574465256544,0.04255319144399586,36.596077111265906,32.03400260524937,40.728767920252245,-0.052609179199777145,-0.04019033541362361,-0.012418843786153537,213.94578901483337,-0.00019532525050293178,-0.0486552287442521,213.98422726512285,-0.00037492139560107616,-0.05590684312221583,214.0131055659104,-0.0005098078719146271,-0.05035453904392284,214.03790678929286,-0.0006256218410166399,-0.02380352612087222,213.9796183798356,-0.00035339057246745466,-0.005185923627493594,213.90811668104521,-1.9245090411209325e-05,0.0011351508422023926,214.22794519597153,213.84025480402846,0.0018124504073933514,0.16442294490613443,0.06948074114306979,0.0003248220750573612,27.052153418288743,12.832309090930256,29.285853832070824,79.3,1.0970996216884021,0.0002078326055591992,0.0001626709019037812,0.0001817221948586256,0,0,0,0
84,2026-06-02 07:08:00,213.908,213.922,213.922,213.862,85,1780384139.759,GBPJPY_otc,8.414989902005843e-05,1.8698753728063622e-05,-0.0002990849868682588,-0.001311839703458939,0.00028047606136817285,0.23333333294460235,0.0,0.766666665388731,38.96557621556755,37.425682007652426,42.143785825986285,-0.05283487928855379,-0.042719244188609645,-0.010115635099944148,213.93984176112502,-8.339615930420306e-05,-0.035491421558191405,213.9759302964398,-0.0002520390791856235,-0.0479192640392796,214.00482324173672,-0.00038701577133690596,-0.045413217312670895,214.0333614250069,-0.0005202993788700061,-0.022713191763159557,213.97847742181906,-0.0002639397312269541,-0.0050040241497129045,213.90825482352238,6.425734476190771e-05,0.0011636568039534723,214.20333717904225,213.83676282095774,0.0017135888692350763,0.23252357165514115,0.0688035453471364,0.00032162912345217603,28.305500062975714,12.032995478350665,31.406642354740626,79.35,1.0712035286690975,0.00018576746578158993,0.00016747965626210743,0.00018202351609146082,0,0,0,0
84,2026-06-02 07:09:00,213.918,213.934,213.934,213.877,87,1780384199.854,GBPJPY_otc,5.6095212273676864e-05,0.00010284603014310001,-0.0002850533890979001,-0.0010646146375173915,0.00026643731244209873,0.28070175389340946,0.0,0.7192982443522046,40.56038933683142,41.06216905688574,43.09475904584991,-0.05145233799871107,-0.04446586295062993,-0.006986475048081142,213.93838132084375,-2.0479358667193766e-05,-0.02111856616866703,213.97033959024782,-0.00016983470848067278,-0.038596695500729084,213.9983847652152,-0.000300865659737795,-0.03928474301150686,214.02946489853605,-0.0004460362435672456,-0.020959733262628788,213.9775966807929,-0.00020374413709278548,-0.004469290998258657,213.90851099443262,0.00011915844511695546,0.0013709836019302202,214.1833649392619,213.83393506073807,0.001633353644225956,0.2863662937354232,0.06796043496519723,0.0003176700990267897,29.159887873628854,12.573351115313223,29.525107884262543,79.7,1.09159347553188,0.00018597747938191075,0.0001682069877113716,0.0001814338410225219,0,0,0,0
84,2026-06-02 07:10:00,213.934,213.882,213.941,213.878,82,1780384259.909,GBPJPY_otc,-0.00024306561836828777,-0.0003084861742105316,-0.00035520990100856853,-0.0009482215008057571,0.0002945549415098821,0.8253968240863352,0.11111111093479441,0.06349206339156888,36.152053222504364,31.737598004828342,40.09606970531249,-0.053930947096432647,-0.046358879779790474,-0.007572067316642173,213.92428599063282,-0.0001976680227633037,-0.03233892462648669,213.9585609782148,-0.00035783087091608204,-0.042250469433952276,213.9878043320138,-0.0004944409441654104,-0.04171340273774149,214.02368196133858,-0.0006619919816358008,-0.022726018232702927,213.97570367721286,-0.00043791736913370306,-0.005687720879478775,213.90824720344327,-0.00012270309250067766,0.0007006255561634589,214.17781926834925,213.81918073165076,0.0016768056063553396,0.17516039662112615,0.06760611818197004,0.00031609073312373196,29.768166958329548,12.476021462378888,27.55985697129636,80.2,1.0224438902730393,0.000195063301237597,0.00017617454236920922,0.000172745965317763,0,0,0,0
84,2026-06-02 07:11:00,213.882,213.911,213.927,213.878,74,1780384319.008,GBPJPY_otc,0.00013558878259978258,-0.0002710673041421696,-0.00013087842796311033,-0.000976088174855283,0.00022906722889429057,0.5918367334858936,0.32653061157828406,0.08163265289500604,40.06439524348662,40.52504188776791,42.441385372811965,-0.05294488930007901,-0.04767608168384818,-0.005268807616230831,213.92096449297463,-4.658025452647541e-05,-0.03875419346985609,213.95221951445282,-0.00019265756880841963,-0.04435040684276714,213.98082212001253,-0.0003263008307042187,-0.04319400248888883,214.01926306089393,-0.0005058566193788312,-0.02410931163535679,213.97442241627797,-0.000296401857576171,-0.006723607594722125,213.9082745944538,1.2741001026641946e-05,0.00011653972973135751,214.16211145466852,213.81398854533145,0.001627419390947938,0.2786701249435721,0.06627710974040123,0.0003098349768847849,30.332997536980194,11.817180494669731,26.10446008121818,79.9,0.9261576971202425,0.00020327756174108743,0.0001827986136925238,0.00017105770987944246,0,0,0,0
84,2026-06-02 07:12:00,213.907,213.951,213.98,213.905,83,1780384379.601,GBPJPY_otc,0.00018699365624019748,0.00021972473633025125,-9.347061050335448e-05,-0.0009385856774627443,0.00035054755528129636,0.586666665884303,0.3866666661511212,0.026666666631242484,45.06461115918966,50.731189764266965,45.529938966892374,-0.048378093142844136,-0.047816483975647375,-0.000561609167196761,213.92847336973097,0.00010529982247895834,-0.017315645102399913,213.9520569125258,-4.9399502909637075e-06,-0.032170352597063356,213.9781110181932,-0.00012669996040345024,-0.03499454771719002,214.0165860781138,-0.000306453248861085,-0.021320711179072305,213.97395860605465,-0.00010729626261168963,-0.005659773780962496,213.9086997228672,0.00019774921350837352,0.000583041821982988,214.1354547554104,213.82054524458957,0.0014718767887078152,0.4142610841729225,0.06690017333037175,0.0003126892294514714,29.484939313660238,16.529651162510362,24.014101941590464,80.1,1.036204744068619,0.000168077851967613,0.00018683629524493542,0.00017353607061393702,0,0,0,0
84,2026-06-02 07:13:00,213.932,213.944,213.944,213.882,82,1780384439.68,GBPJPY_otc,-3.271777182622948e-05,0.00010284122250170391,0.00012154189923241354,-0.000989932572517338,0.0002897954604942574,0.19354838678465852,0.0,0.8064516116024383,44.367042313395906,49.0139449687428,45.08540177537887,-0.044807206203216765,-0.04721462842116125,0.002407422217944488,213.93235502729823,5.4432966440600565e-05,-0.007486733826794989,213.95098265752236,-3.2636716296595975e-05,-0.024947638917439008,213.97501001653927,-0.00014492354287954932,-0.02981322519744367,214.0137395652466,-0.0003258648972177111,-0.019621859760292182,213.9733653663308,-0.0001372384188122345,-0.005112055488268652,213.90905096940585,0.00016338266396746817,0.0007961458834699897,214.1024442890365,213.8323557109635,0.001262426513821376,0.4133617563234349,0.06705016094963008,0.00031340052046156976,29.054098660573754,15.314626988221084,24.699118903862733,80.6,1.0173697270458841,0.00016921252902859311,0.00016775559408431314,0.0001728926405612411,0,0,0,0
