symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-14 22:00:00,1.34046,1.33981,1.34046,1.33974,1159,1778796899.036,GBPUSD,-0.0004849081658535592,-0.0004252525403243279,-7.463689152276132e-06,-0.002813358241725572,0.0005373896298729327,0.9027776523919798,0.0,0.09722220871915052,30.818730578426823,35.32590703398205,29.908490630812267,-0.001567701992054804,-0.0019165376231902497,0.0003488356311354456,1.3401828063477566,-0.0002781757428843384,2.575408396010559e-05,1.3405908777494124,-0.0005824877390807174,-0.00038467150942089745,1.3413710858462056,-0.0011637986405684377,-0.0006951135199670944,1.3445130514304804,-0.0034979589268223773,-0.0009455480169964225,1.3473785313605857,-0.005617227218948675,-0.0007501042678530467,1.3501744649108043,-0.007676389370531489,-0.0005089304670804484,1.3419007163762713,1.3389842836237287,0.0021767509964417406,0.28312545428618086,0.0007221959600502723,0.0005390286384265473,63.58864853287315,10.266608167197846,34.68065837407038,1727.0,0.6711059640995558,0.00030481858985913457,0.0002747299369609727,0.00037236934611704534,0,0,0,0
56,2026-05-14 22:15:00,1.33981,1.33986,1.33993,1.33978,1083,1778797799.295,GBPUSD,3.731872429679761e-05,-0.0002462337429767203,-0.00011193946313825531,-0.002077980113953659,0.00011195199498462116,0.3333331111117527,0.46666635555556557,0.1999998666664595,31.390403119017023,36.66945658838077,30.270181844397797,-0.0014963603661832803,-0.0018325021717888559,0.0003361418056055756,1.3401021047608173,-0.0001806614286755552,-6.318443703001719e-05,1.3404934273828242,-0.0004725330015685548,-0.00037738197483139224,1.3412337144056414,-0.0010242170256286258,-0.0006619213817882219,1.3443305788253634,-0.0033255055681837217,-0.000921408879075214,1.347229649551465,-0.005470225179440347,-0.0007417853714601907,1.3500718334191546,-0.0075639185755711534,-0.0005071500644229232,1.3413715522916667,1.3392344477083333,0.0015950208106319931,0.29271017772091773,0.0006813248200466882,0.0005085044855781113,62.92639482665468,10.105158928914543,34.135281966743705,1657.8,0.6532754252623565,0.0003069997882816486,0.000270663937558164,0.00034994737767421057,0,0,0,0
56,2026-05-14 22:30:00,1.33986,1.33994,1.33996,1.33977,1017,1778798699.031,GBPUSD,5.970773065833157e-05,-0.0004550371116333052,0.00023140717959413415,-0.0015424624257643904,0.0001417973939132607,0.42105240997137017,0.10526310249371904,0.4736839612193983,32.35358489670729,39.033635888218406,30.86949191704322,-0.001417031623791809,-0.0017494080621894466,0.00033237643839763753,1.3400615785706131,-9.072610733524433e-05,-0.00019988832777251275,1.3404196370651145,-0.0003578260507767076,-0.00040839771152034743,1.3411161040051285,-0.0008769591250274614,-0.0006572012561711915,1.3441583992635846,-0.0031383200565467586,-0.0009091967661700728,1.3470853000553964,-0.005304266964462198,-0.0007391757601440396,1.3499710191562775,-0.007430544073862336,-0.0005081734468665999,1.3409360724676,1.3394629275324,0.00109941111930394,0.3238462311588845,0.0006462301900433629,0.00048228293061134303,62.227696282300755,10.224534768773651,33.41840963840745,1589.3,0.6399043604102033,0.00026415579429622826,0.00025349922443706325,0.0003402995894662633,0,0,0,0
56,2026-05-14 22:45:00,1.33994,1.33994,1.33996,1.33983,1060,1778799599.014,GBPUSD,0.0,-0.00022384050617818563,0.00012688745083111463,-0.0008277096305134846,9.701926951950348e-05,0.0,0.1538460355041007,0.8461531952657217,32.35358489670729,39.033635888218406,30.86949191704322,-0.0013387309666612612,-0.0016672726430838095,0.0003285416764225483,1.3400311839279597,-6.804612389133539e-05,-0.00022491624582965386,1.3403556854564327,-0.00031013070705275195,-0.00039394468331765964,1.3410091854592077,-0.0007972991317293845,-0.0006247284147009591,1.3439929718414834,-0.0030156198182571155,-0.000885306696908561,1.3469438089651904,-0.005199778133707941,-0.0007304792104383395,1.349871208020394,-0.007357152268591918,-0.0005061020692858076,1.3407756771327397,1.3395123228672603,0.0009428439075476593,0.3385250761193355,0.0006093566050402629,0.0004547640976762116,61.57890477682924,10.068727630914065,32.90916135715739,1535.2,0.6904637832203823,0.0002534894243147462,0.0002519226511547623,0.0003055030054714598,0,1,0,0
56,2026-05-14 23:00:00,1.33994,1.33876,1.33994,1.33857,1250,1778800499.017,GBPUSD,-0.0008806364464080119,-0.0012682213568476763,-0.0008135239019293472,-0.0009477399759707517,0.0010233350264422835,0.8613138057435686,0.0,0.1386861212637359,26.08841943310516,22.31172413705731,27.084044778180328,-0.00135625915874793,-0.0016050699462166337,0.00024881078746870366,1.3397133879459697,-0.0007116357532498022,-0.0005936871843723601,1.3401429273955752,-0.0010319253023726277,-0.0005680853922085394,1.340804714053825,-0.001524990203564448,-0.0007224803770009558,1.3437877572594645,-0.003741481667996623,-0.0009172554538925404,1.3467817533421174,-0.005956238508734591,-0.0007496776419146922,1.3497606487366092,-0.008150073679289693,-0.0005179816506857282,1.3409542156288095,1.3392067843711901,0.0013052610308190687,-0.2556806418987795,0.0006636882761088065,0.0004957485106432867,61.880504774609015,8.584149774657952,41.617471724865226,1472.8,0.8487235198261238,0.0004164692417375723,0.0003769218627790575,0.0003211551023758608,0,0,0,0
56,2026-05-14 23:15:00,1.33876,1.33904,1.33906,1.33849,1219,1778801399.095,GBPUSD,0.00020914876452837738,-0.0005747083541696174,-0.0009997164983063245,-0.001044433171197623,0.0004256780977416354,0.49122798399522716,0.03508771314234928,0.4736841274238578,29.573455092177582,30.548400235622168,29.245793893620302,-0.0013321999456106237,-0.0015504959460954319,0.00021829600048480814,1.3395450409594771,-0.0003770242463182685,-0.000637765388279421,1.3399958704094985,-0.0007133383248460348,-0.0005950073399139111,1.3406442855034773,-0.0011966526250285366,-0.0007268003427283176,1.34360157070027,-0.003395032277234187,-0.0009114807302104122,1.346628451295739,-0.005635148498783943,-0.0007500800648467809,1.3496539756148518,-0.0078642198716278,-0.0005204892959524976,1.3409771741953866,1.3390438258046133,0.0014438316934320887,-0.001978848940887532,0.000656996256386746,0.0004906472221791328,62.20486133572344,8.052187037972455,39.90818182836079,1419.05,0.8590254043197308,0.00043537923597751596,0.0003546684709697271,0.0003162412689136681,1,0,0,0
56,2026-05-14 23:30:00,1.33904,1.33985,1.3399,1.33902,1192,1778802299.094,GBPUSD,0.0006049109810013498,-7.463466332402469e-06,-0.0002536953715518431,-0.00022385553855908125,0.0006567899391722894,0.9204544408574327,0.056818175361691405,0.022727270144525167,38.59371826068334,48.850833841741434,35.091050574640306,-0.0012335529843710002,-0.0014871073537505457,0.0002535543693795454,1.339621280719608,0.00017073428414721026,-0.00048082404120930455,1.3399764210215654,-9.434570607524496e-05,-0.0005170063612587317,1.340572077730434,-0.000538634022317132,-0.0006616366752074665,1.3434544502806516,-0.0026829717076739105,-0.0008761285447118627,1.3464942245374074,-0.0049344619652491074,-0.0007354250140576557,1.349556423618684,-0.007192306634099401,-0.0005154098004704899,1.3409623603829028,1.3390286396170974,0.0014432367547154135,0.424756435857392,0.0006729250952162635,0.0005022391276756827,60.48320920179849,16.21633869184616,36.180405432166346,1377.95,0.8650531586776831,0.0005451459960258083,0.00041785880073613463,0.000345747839205236,0,1,0,1
56,2026-05-14 23:45:00,1.33985,1.33908,1.33989,1.33902,1463,1778803199.027,GBPUSD,-0.0005746911967756674,-0.0006418197829752836,-0.0010965648427883057,-0.0011114675100889482,0.0006496997938882863,0.8850573695336386,0.04597700620958939,0.06896550931425646,34.119876073273346,37.802444571035515,32.41785572857903,-0.0012036323966830853,-0.0014304123623370539,0.00022677996565396855,1.339485960539706,-0.00030307188851939545,-0.0005756180309071102,1.33985689821869,-0.0005798367122062437,-0.0005627388464244376,1.3404364343003945,-0.0010119348189027734,-0.0006796697047339872,1.3432829032108222,-0.003128829527105614,-0.0008754960527623812,1.346347408209934,-0.0053978699447243955,-0.0007378918454623573,1.3494521805976027,-0.007686215744976895,-0.000518838558674739,1.3409280928457827,1.338913907154217,0.001504156354785106,0.08246153184004203,0.0006870018741293823,0.0005130402023250159,58.88453222029675,14.749487353216898,32.90770145447946,1352.3,1.0818605339051186,0.0005985829348805886,0.00043662716850466495,0.0003586616139613693,0,0,0,0
56,2026-05-15 00:00:00,1.33908,1.33879,1.33913,1.33852,2461,1778804099.033,GBPUSD,-0.00021656659796287503,-0.0008582473842112526,-0.0010818957798603979,-0.001469315910379243,0.00045563531248366023,0.4754097581297507,0.08196719967731729,0.4426228782585326,32.58769653602572,34.38536789589885,31.469819215191677,-0.0011896076354269702,-0.0013822514169550373,0.00019264378152806703,1.3393119704047796,-0.00038973026174169274,-0.0007192135231801622,1.3397146451228648,-0.0006901806487157064,-0.0006410403335679327,1.340286758454904,-0.0011167449394408962,-0.000722427004303583,1.343106710928045,-0.00321397465512057,-0.0008862609134383526,1.3461977565622125,-0.005502725380504123,-0.0007460524029778703,1.349346089248373,-0.007823114716442547,-0.0005251187720209938,1.340866758109869,1.3387782418901308,0.0015600028531271948,0.005629886517027935,0.0006815017402629978,0.0005090430465293271,57.86483294563357,13.806487215861605,36.04429360350479,1385.65,1.7760617760616477,0.000594805873796762,0.00043619723617970935,0.00035723490093443985,0,0,0,1
56,2026-05-15 00:15:00,1.33879,1.33883,1.33923,1.33876,1907,1778804999.793,GBPUSD,2.9877725408855582e-05,5.228719113214986e-05,-0.001216000477448076,-0.0012309023633324534,0.0003510527848942513,0.08510636487107667,0.8510636487098218,0.0638297736531894,33.03438092804295,35.326114320420146,31.758846226920696,-0.0011618719092529872,-0.0013381755154146273,0.00017630360616164003,1.3391914778035847,-0.00026992241929258315,-0.000521910142385007,1.3395966924398162,-0.0005723307948900761,-0.0005462349557590063,1.3401543258680946,-0.0009881890783263111,-0.0006503881857304883,1.342938996774004,-0.003059704710247151,-0.0008487604854605646,1.3460518603926637,-0.005365217050817773,-0.0007298929494536921,1.349241451544409,-0.007716522148420268,-0.0005191971922000604,1.3408234205093257,1.3386565794906746,0.0016184586681289301,0.08003379104846436,0.000666394473101353,0.0004977439055752806,56.68927229702142,14.182814188876405,34.22846457586286,1392.55,1.3694301820400439,0.0004436127851130761,0.00042888901714432394,0.00035646064383517605,0,1,0,1
56,2026-05-15 00:30:00,1.33883,1.33784,1.33888,1.33745,1998,1778805899.14,GBPUSD,-0.0007394516107347426,-0.0008961644162983617,-0.0014703577372910948,-0.001477810452150341,0.0010688871613945183,0.6923076438945823,0.03496503252000055,0.2727272536553521,28.075836568050747,24.983216694658722,28.62181899686827,-0.0012058752929142713,-0.001311715470914556,0.00010584017800028471,1.3388536083526885,-0.0007570718309791411,-0.0006914326067886112,1.339362466781174,-0.0011367100534279214,-0.0006334036283244249,1.3399439326073588,-0.001570164658505433,-0.0007003528961184724,1.3427390361162,-0.003648539280104803,-0.0008625345840700405,1.3458892492957792,-0.005980617870297278,-0.0007392019999596933,1.3491280042653604,-0.008366889005100093,-0.0005259713494913942,1.341003099849507,1.3382789001504927,0.002036267191154686,-0.16111158610742987,0.000720937725022688,0.0005388818730361538,56.59381050579357,12.173385200356568,42.35808449492875,1403.85,1.4232289774547549,0.0005315625412951312,0.00045932182822272234,0.00037592929780273776,0,0,0,0
56,2026-05-15 00:45:00,1.33783,1.33804,1.33818,1.33757,1851,1778806799.005,GBPUSD,0.0001494947078872766,-0.0013508974885249048,-0.0013583508724793747,-0.0014701382825501597,0.0004558907058084956,0.34426223864524225,0.2295081590970708,0.4262294383232875,30.350339589791247,29.825678134969806,30.08668390073268,-0.00121065429386924,-0.0012915032355054928,8.084894163625281e-05,1.3386502062645165,-0.0004558369779207287,-0.0009710744550914807,1.3391861378770176,-0.0008558465806961081,-0.0007902831445478764,1.3397708478248715,-0.001291898407613284,-0.0008012299055624172,1.3425547601900745,-0.003362812694087345,-0.0008996900905771099,1.345733818616655,-0.005717191996084284,-0.0007604059207524383,1.34901767586471,-0.00813753300724811,-0.0005387477539740004,1.341059706314259,1.3380252936857406,0.0022678041228352264,0.004846510865527871,0.0007130136018067817,0.0005328791379979536,56.50516741393915,11.429483846461277,39.769631415889926,1391.15,1.3305538583185614,0.0003814376657168872,0.0004656506582873227,0.0003761652017107583,0,0,0,0
56,2026-05-15 01:00:00,1.33804,1.33793,1.33821,1.33781,2121,1778807699.094,GBPUSD,-8.220979940798401e-05,-0.0008587985781282059,-0.0015000671671864252,-0.0012690071139046522,0.000298969303326748,0.2749999312496286,0.42499989375008207,0.29999992500035183,29.792302404618198,28.639414158208083,29.734279353496547,-0.0012093768240319935,-0.001275077953210793,6.570112917879943e-05,1.3384701546983875,-0.00040356125722439996,-0.0010158058413185511,1.3390186528267485,-0.0008130228988597015,-0.00083824539194155,1.3396034980226106,-0.0012492487703120896,-0.0008329362777839133,1.3423733970453657,-0.0033101051131867046,-0.0009095061654564862,1.345579287554939,-0.005684754236101953,-0.0007681206549949859,1.348907350731728,-0.008137957529679949,-0.0005448298658747852,1.3411282827506974,1.3377867172493025,0.0024975637749320673,0.0428789279605094,0.0006906554873920085,0.0005162119747610177,56.35314968204991,11.266926726317566,38.12441870991156,1406.05,1.5084812062158879,0.000345022823004423,0.00046117043764532146,0.00037292697827759087,0,1,0,0
56,2026-05-15 01:15:00,1.33793,1.33669,1.33793,1.33665,2255,1778808599.994,GBPUSD,-0.0009268048403131557,-0.001568580583960144,-0.0024254817379882887,-0.002298902050351881,0.0009575892690153813,0.9687499243163851,0.0,0.031249997558621043,24.35584008840935,18.803637250786025,26.11387703538071,-0.0012935112641991875,-0.001278764615408472,-1.474664879071554e-05,1.3380251160237906,-0.0009978258313702104,-0.0012868543809889665,1.3387081657831819,-0.0015075472270696434,-0.0010064793396828975,1.3393386345660094,-0.001977569001336056,-0.0009481238888946475,1.3421505187298612,-0.004068484610078494,-0.0009561921981837695,1.3454032620588017,-0.006476320003467423,-0.0007944945034108475,1.3487857850528053,-0.008967906680846169,-0.0005603041955677401,1.3413550679369763,1.337251932063024,0.003069624126725179,-0.1369518501437467,0.0007327515240068772,0.0005481835908152804,56.887675786250504,9.861103631819198,44.6751429175861,1445.3,1.560229710094682,0.00048562964605677536,0.0005173768994518412,0.0004171623907838731,0,0,0,0
56,2026-05-15 01:30:00,1.33669,1.3372,1.33752,1.33643,2253,1778809499.149,GBPUSD,0.0003815394743733602,-0.0012174809348460824,-0.0011652574023723883,-0.0019778333395529257,0.000815136105294672,0.4678898653311994,0.2935779547176992,0.23853208820799054,30.012571103708325,30.291189333113138,29.804877850496112,-0.0013040039308349627,-0.0012838124784937703,-2.0191452341192413e-05,1.337818837017843,-0.00046257161337517476,-0.00137264078574173,1.338507077012091,-0.0009765185664978659,-0.0010896154277251213,1.3391442132418268,-0.0014518326126505964,-0.0010101126262678228,1.3419563807404549,-0.003544363146759273,-0.0009826160335490997,1.3452408212259541,-0.005977235524734046,-0.0008110391667095485,1.348670503609494,-0.008505045212151572,-0.0005709479349151891,1.3413989847396308,1.336943015260369,0.003332313400584697,0.057672013926440106,0.0007582692722921027,0.0005670574875053117,57.48896764386587,8.848590818434477,42.160402465152785,1488.4,1.5137059930125292,0.0005665702114085617,0.0004980511815076366,0.0004302573100608956,0,0,0,0
56,2026-05-15 01:45:00,1.3372,1.33669,1.33725,1.33666,1844,1778810399.011,GBPUSD,-0.000381393957523235,-0.000859594570352229,-0.0017549886485841437,-0.002752950655784181,0.00044138880368678636,0.8644066331513033,0.08474574834834409,0.05084744900885591,27.775705430101624,25.99971690060302,28.319437604838896,-0.0013380479980755755,-0.0012946595824101315,-4.338841566544401e-05,1.3375366277633822,-0.0006329753861006517,-0.0013169805893062936,1.3382648000771455,-0.0011767477386051173,-0.0010976667040285548,1.338921102947115,-0.0016663438511830473,-0.001022829660243696,1.3417498560055352,-0.0037710874220614745,-0.0009891801106647335,1.345071498033361,-0.006231265806773557,-0.0008177512624183425,1.3485512946183547,-0.008795582834475358,-0.0005767096470057353,1.3413878519109095,1.3365851480890902,0.0035929825328380126,0.021831849853026226,0.000746250038556959,0.000558282053847159,58.04731008308014,8.348885787265521,39.77948490887322,1509.7,1.2214347221301436,0.0005077901080041589,0.0004900988199069943,0.00041816849617625526,0,0,0,0
56,2026-05-15 02:00:00,1.33669,1.33672,1.33675,1.33638,1711,1778811299.198,GBPUSD,2.2443498492563663e-05,-0.0009865175928970293,-0.0023360823972833344,-0.002589185115543402,0.00027679693578326316,0.08108105916716778,0.0810810591677679,0.8378376113948671,28.115104082250525,26.712273097849916,28.539413348641048,-0.0013470791277021554,-0.0013051434914685364,-4.1935636233619063e-05,1.3373324708225365,-0.0004579794747373969,-0.0013177354419799947,1.3380588267335263,-0.001000573896137821,-0.0011273111434912941,1.3387210026791956,-0.0014947122478776737,-0.001049845145675965,1.3415526067504162,-0.003602249159741944,-0.0010021534396582599,1.3449061218346803,-0.006086760779639482,-0.0008276967819746961,1.348433570293794,-0.00868679818705635,-0.0005841055709161491,1.34133961908487,1.33628638091513,0.0037803265977468183,0.08581014029489657,0.0007193750358029051,0.0005381643394300266,58.70597646012954,8.042162432414065,41.09824771614114,1549.05,1.1045479487427066,0.0004905751707499652,0.0004160596636048528,0.00041969469956805867,0,0,0,0
