symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-23 11:40:00,158.219,158.142,158.267,158.133,394,1779536699.87,USDJPY_otc,-0.0004866672144305806,-0.0005498359971940481,-0.0001454177599342632,-0.00111168660543981,0.0008473397326452563,0.5746268652428617,0.3582089549566111,0.06716417905425853,45.230420588167036,41.05416931653653,47.28213249435382,-0.011511041713276882,-0.016478436123854905,0.004967394410578023,158.19533589056306,-0.00033715210541958703,-0.0018779034146518825,158.19632747071503,-0.00034341802735650986,0.0022422628758533847,158.2031564465137,-0.00038656906655577756,-0.0022569221610808654,158.18831269231828,-0.00029276936791380447,0.002682294606557889,158.08356030978322,0.00036967594924009254,0.0123228986588515,157.95260681667332,0.0011990506971910249,0.012728659865246073,158.33482178611308,158.00947821388695,0.0020572875784176975,0.4073287360974899,0.12108689896858872,0.0007656846313350579,12.855873595882333,17.01606594108928,18.987489430321645,396.1,0.9946983085077014,0.0004430267884183317,0.0003453193489140182,0.00036153296191156615,0,0,0,1
93,2026-05-23 11:45:00,158.139,158.119,158.232,158.111,393,1779536999.861,USDJPY_otc,-0.00014543890933460535,-0.00024026758221262767,-0.00015176138052275245,-0.0009856262833676244,0.0007652464283230309,0.16528925606181624,0.768595040686964,0.06611570242477348,43.75368841701737,38.128366455751014,46.30168660086704,-0.016730063047276644,-0.016528761508539255,-0.00020130153873738899,158.1762519179223,-0.0003619501488250879,-0.01090842756099164,158.18601714128638,-0.00042366033671944407,-0.0031233721742580656,158.195505860467,-0.0004836158906718562,-0.005506292873718621,158.1855945475215,-0.00042098996253099315,0.0010869105043411764,158.08426208582713,0.0002197430263741579,0.011326405616131296,157.95426247023877,0.001042944502952334,0.012223897080531287,158.3214108480723,158.00728915192767,0.0019866157523424693,0.35562920170064855,0.12108069189940449,0.0007657567521892023,12.581011216386836,15.801442661727211,18.92997983572353,395.75,0.993051168666837,0.0004025147355514202,0.00034557941860557825,0.0003586539326049379,0,0,0,1
93,2026-05-23 11:50:00,158.119,158.116,158.127,157.961,399,1779537299.745,USDJPY_otc,-1.897305194176191e-05,-0.0008720158732162808,-0.0005057017876557435,-0.001029827077502321,0.0010498621265399883,0.018072289145655007,0.04819277105536538,0.9337349391965699,43.55394306090929,37.71930209103972,46.17056492767723,-0.020867700126075306,-0.017396549232046466,-0.0034711508940288398,158.1611889384417,-0.00028571445842687324,-0.04268132067073793,158.1766815224482,-0.0003836312777846474,-0.021106922551012985,158.18827805497,-0.00045691157308677715,-0.01755117533974726,158.1828653495795,-0.0004227091817543096,-0.004367478142881964,158.0848905593751,0.00019678946238836293,0.008369447089108917,157.95587179889313,0.0010137527607125534,0.010729131935448777,158.3053343018798,158.00706569812016,0.0018863910278507693,0.3652221536904165,0.12428921390658965,0.0007860634844455314,13.725137353466106,14.293991153265187,25.744514014610154,395.7,1.008339651250693,0.0001814034687041152,0.00032311284065229264,0.00035830639849817935,0,0,0,1
93,2026-05-23 11:55:00,158.118,158.084,158.143,158.052,381,1779537599.155,USDJPY_otc,-0.0002023830605378807,-0.0009416493398974879,-0.0009227074511786171,-0.0009290214938917352,0.0005756433288631878,0.37362637321567166,0.2747252744234166,0.3516483512620107,41.3837172394806,33.276503287475066,44.751180012145824,-0.02642433658235177,-0.01920210670210753,-0.007222229880244242,158.14189170383128,-0.00036607443611268826,-0.06926099050303947,158.1643239861218,-0.0005078514806463645,-0.03815933287754092,158.1787982317909,-0.0005993106083153748,-0.029501068490702664,158.17898827704695,-0.0006005113452905743,-0.010039341745113006,158.08487292453597,-5.521872648659941e-06,0.005253220414061843,157.95714670636684,0.0008030867629495353,0.009139787339080385,158.29700029529894,158.00069970470108,0.0018743237177568013,0.2811344219825277,0.12191141291326239,0.0007711812258878975,14.565841216614293,14.469321512241724,24.3718833716199,395.05,0.9644348816603052,0.00018006567177037149,0.0003117678443820806,0.00035527230854123153,0,1,0,1
93,2026-05-23 12:00:00,158.084,157.877,158.102,157.868,395,1779537899.654,USDJPY_otc,-0.0013094304293919112,-0.0021615608744840475,-0.0023885501247985497,-0.0017514574402164307,0.0014821664967031858,0.8846153842372831,0.0769230768902038,0.03846153844516263,30.72008952142336,17.61673033570095,37.02095286007623,-0.04698951515541694,-0.024759588392769413,-0.022229926762647526,158.07566877787346,-0.0012567954284768406,-0.13744574287727573,158.12601412130553,-0.0015747827622752267,-0.07867142182720954,158.15136202890082,-0.0017348066142527012,-0.05791006226425566,158.1671455995157,-0.001834423946995543,-0.023057406774739775,158.0807566290006,-0.001288940117352741,-0.0016230809802664226,157.95634922670152,-0.0005023490799197086,0.005645859106863327,158.32462172870518,157.94537827129486,0.002402145071228395,-0.18030178224758273,0.1299177405623157,0.0008229047965334766,16.571157482941878,12.60780227090704,31.352662811685395,395.4,0.9989883662111789,0.0005192069545583789,0.0004805456734932312,0.00044519208461224914,0,0,0,0
93,2026-05-23 12:05:00,157.887,157.83,157.917,157.83,393,1779538199.617,USDJPY_otc,-0.00029770010831209337,-0.001972910422278651,-0.0025216616423032745,-0.0017330364823154865,0.0005512260026610218,0.6551724130399754,0.34482758581059936,0.0,28.899239849897924,15.664070041181446,35.55666780380818,-0.06631562924934542,-0.03307079656408462,-0.0332448326852608,158.0142515834051,-0.0011660440850035081,-0.18108430715795976,158.08654557179815,-0.001622817241468705,-0.10978189891687862,158.12214729900074,-0.0018476051836577728,-0.08100914751295818,158.15392420345626,-0.002048157863218956,-0.03438848886202095,158.07579115119862,-0.0015548943289077374,-0.007769158584608249,157.95509202046568,-0.0007919467417325458,0.002485203792360835,158.35285655895933,157.88974344104065,0.0029342527904624017,-0.1290039921482595,0.12685218766500667,0.0008037267164988066,18.63272223781729,11.990166209733774,31.95646924358761,395.25,0.9943074003792551,0.0005211593655600244,0.00048009255234539257,0.0004447123922083435,0,0,0,0
93,2026-05-23 12:10:00,157.83,157.802,157.885,157.77,381,1779538499.523,USDJPY_otc,-0.00017740606982208362,-0.002004819155193238,-0.0022446050443547527,-0.0018533160441507324,0.0007287613591714977,0.24347826065805991,0.47826086914923094,0.278260869323144,27.840537005411193,14.543647849311654,34.698179853339695,-0.08293505619758434,-0.04304364849078457,-0.039891407706799775,157.96118868755383,-0.0010077708890169888,-0.21506323036845743,158.04860616222507,-0.001560318488174169,-0.13741097906131472,158.09304299909158,-0.0018409601938856957,-0.1024628613754146,158.1401232543011,-0.0021381243883146724,-0.045471293220401776,158.07036954424416,-0.0016977852649926839,-0.013892541582976037,157.95356871677947,-0.0009595776658345186,-0.0006937534593021155,158.37685753134778,157.83644246865222,0.003424640135711578,-0.06373336167585686,0.12600560283179052,0.000798504472895087,20.84504941665474,11.208529133325436,33.274441270645575,393.95,0.9671278080972289,0.0005175191002693714,0.0004750702871100778,0.0004451046827006211,0,0,0,0
93,2026-05-23 12:15:00,157.802,157.836,157.898,157.774,404,1779538799.972,USDJPY_otc,0.0002154598801029639,-0.0017708517797060397,-0.0026413234420613607,-0.000949451217196362,0.0007856255860513141,0.2741935481661467,0.49999999959665964,0.2258064514307421,31.139398208527,22.40633550606293,36.648388166446594,-0.09229859518899275,-0.05289463783042621,-0.03940395735856654,157.92989151566536,-0.000594513899580781,-0.23129742277635046,158.0202586739284,-0.0011660446291800926,-0.15642284851981003,158.0696754537196,-0.0014783066584331366,-0.11860260125038735,158.12819685217167,-0.001847847872728358,-0.05466849740781754,158.06572856317,-0.0014533736392970827,-0.019161996205099285,157.95239887880157,-0.0007369237797450328,-0.003472920091553533,158.38988374416644,157.80841625583352,0.0036839978733173603,0.04743815383527517,0.12586234548666228,0.0007974248301189986,22.71204561493924,11.157533731401937,30.932863424736627,393.0,1.0279898218826902,0.0005688748158800637,0.00040919434911242494,0.0004268648506058861,0,0,0,0
93,2026-05-23 12:20:00,157.836,157.774,157.884,157.752,394,1779539099.89,USDJPY_otc,-0.0003928127930257208,-0.00196098276865464,-0.002900785550422502,-0.0015441278841651362,0.0008366397505290895,0.46969696934131155,0.3636363633607445,0.16666666654036813,28.57408423238617,18.73842083497243,34.6661173324955,-0.1035287343396476,-0.06302145713227049,-0.04050727720737711,157.890918636749,-0.0007405026062201456,-0.2509730670822705,157.98742418407127,-0.0013508934978432913,-0.1768998020505137,158.04279586701782,-0.0017007789918117374,-0.13600236477307703,158.1143067795375,-0.002152283284598547,-0.0646814975094685,158.05995175993894,-0.001809134804578721,-0.024921164597031975,157.95062376557965,-0.001118221386968263,-0.0065229407871925105,158.40906518125823,157.76483481874178,0.004083247952872163,0.014226558992038982,0.12630074938047045,0.0008005168746464591,24.56291288703408,10.324604360283999,29.86786693178371,393.0,1.0025445292618314,0.0005625009043827093,0.00040816030187473275,0.0004292687771549063,0,0,0,0
93,2026-05-23 12:25:00,157.774,157.774,157.858,157.733,384,1779539399.863,USDJPY_otc,0.0,-0.0006524066203437151,-0.002812557278202954,-0.0019231012538114545,0.0007922724910314754,0.0,0.6719999994624254,0.3279999997375745,28.57408423238617,18.73842083497243,34.66611733249552,-0.11114746177290158,-0.0726466580603967,-0.038500803712504875,157.86168897756176,-0.0005554797882228297,-0.21397980031170505,157.9589676261951,-0.0011709852816511757,-0.16704649511044067,158.0183598791071,-0.001546401818712984,-0.13300214979372527,158.10096141563406,-0.002068054569095918,-0.0661841838816315,158.05428934885106,-0.0017733738831498139,-0.026467280149546468,157.94886631517588,-0.0011071071243204925,-0.007482911525642066,158.42161504540607,157.72188495459395,0.00443501521677922,0.07447878272337934,0.12620783871043686,0.0007999279901025318,26.38427360389446,9.594190398326875,28.83018893219728,392.8,0.9775967413439467,0.00024273573351322344,0.0004139413471959866,0.00041619648611926385,0,0,0,1
93,2026-05-23 12:30:00,157.774,157.802,157.808,157.669,395,1779539699.844,USDJPY_otc,0.0001774690379909849,-0.00017740606982208362,-0.002149966485816557,-0.0022950716024404683,0.000880850686302972,0.20143884877590942,0.04316546759485234,0.7553956829098137,31.528527717038713,26.16782480902522,36.37948371495313,-0.11361629424314401,-0.08084058529694617,-0.03277570894619784,157.8467667331713,-0.000283608806805589,-0.1674848502337909,157.93803860936907,-0.0008613416411074175,-0.14850696242908157,157.99869079918827,-0.0012448887911246252,-0.12345649981247675,158.08923743855036,-0.0018169322795425157,-0.06468676490590042,158.04929352016092,-0.0015646607121934286,-0.02649763103769942,157.94740495880598,-0.0009205909957425764,-0.007687061659709116,158.41952589413285,157.68767410586713,0.004637785251553939,0.15621454500802714,0.12712156451683293,0.0008055763838026954,28.40427915441425,8.844855656962231,30.174573480010846,392.95,1.0052169487209557,0.0002536763087339982,0.0004303260997222436,0.00039343969004809124,0,0,0,0
93,2026-05-23 12:35:00,157.799,157.778,157.845,157.721,382,1779539999.76,USDJPY_otc,-0.00015208932713151047,-0.00015208932713151047,-0.0021566035707284437,-0.002308037662115958,0.0007859143860360458,0.1693548385732285,0.3709677416362683,0.4596774189840517,30.368981687979442,23.97581684217606,35.54064288356106,-0.11617032202758537,-0.08790653264307402,-0.02826378938451135,157.82957504987849,-0.00032677684053951736,-0.1316136376753434,157.91670012811988,-0.0008783119708514944,-0.1319060341051852,157.97862799926205,-0.0012699692471249378,-0.11441499982953474,158.0770320488033,-0.0018916856226841186,-0.06309120549781255,158.04392137124682,-0.0016825789245141598,-0.02644817299733404,157.94571933732533,-0.001061879600340029,-0.00784937945414299,158.4176615352653,157.65303846473475,0.004846195734072856,0.16342893651141477,0.12689859562277309,0.0008042857408686451,29.680498226352757,10.31016394716579,28.06847839949257,392.65,0.9728766076656125,0.00025036578357590935,0.00043021156769634176,0.00039349263745550023,0,1,0,0
93,2026-05-23 12:40:00,157.778,157.642,157.803,157.64,376,1779540298.187,USDJPY_otc,-0.0008619706169428198,-0.0012291239007578003,-0.0029977990842167124,-0.003501984879516584,0.001033988404105574,0.8343558277089017,0.15337423303476433,0.012269938642836944,24.802381443682535,15.430489998470946,31.252886249189885,-0.12769646548233027,-0.09586451921092529,-0.03183194627140498,157.78268128740888,-0.0008916142523438524,-0.14721022825648333,157.88007344437057,-0.0015079385205280912,-0.14018522955782942,157.94802545387458,-0.0019375073097317743,-0.12164999984503311,158.05997196845806,-0.0026443884764288774,-0.06822488371361146,158.03596253221224,-0.002492866344468536,-0.029766030957773637,157.94269725436686,-0.0019038376550110036,-0.009701624434711675,158.41859538566192,157.59670461433805,0.005213653539817213,0.05511119875877613,0.12947726736400436,0.0008213373806726911,31.300858553770116,9.38305320100814,30.01302163456907,391.2,0.961145194273783,0.0004029996794767896,0.0004682700635258032,0.0004119586678583984,0,0,0,0
93,2026-05-23 12:45:00,157.642,157.585,157.669,157.566,406,1779540599.559,USDJPY_otc,-0.0003615787670797621,-0.0011979160064395922,-0.003156549682447274,-0.004076344561713796,0.000653615509090387,0.5533980577149842,0.2621359220757221,0.18446601923842001,22.9071933599663,13.140426769916303,29.677257627038244,-0.13981869792712587,-0.10465535495416542,-0.03516334297296045,157.73326096555667,-0.0009399473810982329,-0.15765767119233942,157.8407303184545,-0.0016201795185471373,-0.14669386561678266,157.91502313988596,-0.002089878045318131,-0.1277727271318554,158.04134561675383,-0.0028875077909071233,-0.07296116278365616,158.0270325810793,-0.0027971959851394944,-0.03291917885962903,157.9391380777065,-0.0022422439555941955,-0.011485687873147299,158.41192555480376,157.5388744451962,0.005540191703573048,0.052832593980962496,0.12758603398086182,0.0008096331121671594,33.1470559797399,8.841987218454365,32.42520838596081,392.1,1.035450140270075,0.0004003863318755047,0.0004672844398163442,0.00040329463251376885,0,0,0,0
93,2026-05-23 12:50:00,157.585,157.482,157.624,157.479,396,1779540899.548,USDJPY_otc,-0.0006536155090903772,-0.0018507485390495404,-0.002501947718793862,-0.004884521816056364,0.0009207401480803,0.7103448270964625,0.26896551705583177,0.02068965515805044,19.941871135249983,10.008860806248805,27.086274016049046,-0.15593932223086426,-0.1149121484095052,-0.041027173821359064,157.6704457241675,-0.0011951873624888424,-0.19124325339424786,157.79289960932724,-0.0019703016428304436,-0.16606801686785388,157.87565739989634,-0.002493464834158781,-0.14270247921075452,158.0194104945282,-0.003400914437323494,-0.08155092110587248,158.0162398567015,-0.003380917411944394,-0.038049492149554,157.9345894401174,-0.002865676491273061,-0.01427687505847075,158.40326125387998,157.47023874612006,0.005924629530739483,0.01260554143213129,0.12882988869651327,0.0008180610399697315,35.20656542647048,8.131144993182538,34.64205463873758,392.55,1.0087886893386808,0.00040919143858016,0.00034144649592718834,0.0004057637593325135,0,0,0,0
93,2026-05-23 12:55:00,157.487,157.594,157.639,157.479,405,1779541199.954,USDJPY_otc,0.0007111923902414219,-0.001318107501806054,-0.001495279731356658,-0.004013170784116782,0.0010152670786958678,0.6687499995820412,0.2812499998243242,0.04999999996863454,30.480247598840975,30.899837705816168,33.69554703750131,-0.15785788175963944,-0.12350129507953206,-0.03435658668010738,157.65133429312561,-0.00036367781714436603,-0.1954324400456926,157.76637966141692,-0.001092626082862969,-0.17165894795215308,157.85005218172395,-0.0016221228829825178,-0.1486386174643144,158.0027277300369,-0.002586839707826135,-0.08650970851346074,158.0078786714203,-0.0026193546480106794,-0.041414848740629395,157.9312004904645,-0.0021351100315663736,-0.0162044683414706,158.3740564997914,157.4359435002086,0.0059527202785817565,0.16848343413303118,0.13105632521819063,0.0008316073278055677,36.881669353831896,8.239613514397673,31.621145917146727,393.6,1.0289634146338849,0.000608772158697649,0.0004558212238112187,0.0004586714244011678,0,0,0,0
93,2026-05-23 13:00:00,157.597,157.647,157.699,157.469,404,1779541499.473,USDJPY_otc,0.0003363072198179218,-0.000830280520731641,-0.0009822435710573618,-0.0032246438665377575,0.0014589557682671932,0.2173913042532168,0.2260869564235135,0.5565217388884871,34.850644951490395,38.74985729869448,36.55314826459027,-0.15333415624220947,-0.12946786731206755,-0.02386628893014192,157.65025071984422,-2.0619820326251907e-05,-0.1793243300342624,157.750462373228,-0.0006558609824117457,-0.1662377548918812,157.83159289247632,-0.0011695560381379813,-0.1470351067857223,157.98877762297664,-0.0021633031669645933,-0.08825442582664778,158.00073255911494,-0.0022388032851847614,-0.043188812131887744,157.92837262488774,-0.0017816470860246825,-0.01734671243758612,158.34643147248445,157.41256852751556,0.005923759697101079,0.251034130567346,0.13812373055974975,0.0008761583192813675,37.51716089936423,10.362393924527805,27.86009593501897,394.4,1.0243407707908154,0.000667490458481849,0.00048060526730633673,0.00046960070012639444,0,0,0,0
