symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-15 18:45:00,0.57988,0.57996,0.58096,0.57981,1194,1778871596.664,NZDUSD_otc,0.00013795957784390467,-0.0007925295475690319,-0.0038132536328970845,-0.018929205785333525,0.0019828953720946,0.06956521134222605,0.8695651417769568,0.060869559924302985,35.014904921886995,33.130245647290536,38.105754483818835,-0.0021064259480437775,-0.00168444882640625,-0.00042197712163752755,0.580409451910652,-0.0007743704193175696,-0.0017433001737415799,0.5818655434113265,-0.00327488615351705,-0.002062193949668445,0.5830079719282668,-0.005228010722024572,-0.0018949053419260453,0.5848052620034097,-0.00828525719281468,-0.0010818655196359606,0.5860927639899721,-0.010463811134984461,-0.0006486236447716953,0.5885135192658709,-0.014534108369406367,-0.0004401521040872103,0.5914299789853801,0.5761430210146199,0.02635864192489169,0.24968858864609472,0.0016493811267937837,0.002843956698382274,34.05377495898359,15.994702191833218,28.90714797793853,1195.7,0.9985782386885507,0.0011943751368803596,0.0018777755250093627,0.0022320067151034,1,0,0,1
90,2026-05-15 19:00:00,0.57996,0.58101,0.58141,0.57979,1193,1778872498.503,NZDUSD_otc,0.0018104696875647086,0.0004993800799009129,-0.0034646587654152405,-0.013816515318679334,0.0027882480508079977,0.6481481081390209,0.2469135650053152,0.10493826512727265,40.11634183808752,44.635192725577625,41.338792707604455,-0.001986034236133416,-0.001744765908351683,-0.00024126832778173296,0.580559588932989,0.000775822285252162,-0.0012349751303061263,0.5817514709564829,-0.0012745493453825394,-0.0017485680897126876,0.5828263381166061,-0.0031164310838723485,-0.0016962775835692723,0.5846564281993544,-0.006236873526875852,-0.0010280668718071206,0.5859921151980915,-0.008502017465554573,-0.0006300370379445086,0.5884388573826285,-0.012624688681627758,-0.00043288690902165694,0.5906971867246383,0.5760618132753615,0.02518953795851498,0.33809774024408124,0.0016472824748799389,0.0028352050306878346,33.26477164303375,16.82241097629296,26.87654907865259,1195.4,0.9979923038312699,0.001482467204122011,0.0019187615158470783,0.0022364701578613455,0,1,0,1
90,2026-05-15 19:15:00,0.58101,0.57959,0.58116,0.57938,1194,1778873399.198,NZDUSD_otc,-0.002444019896387317,-0.0006724369805855002,-0.002340993200791619,-0.01767736686891963,0.0030711364930381883,0.7977527641711782,0.0842696581870884,0.11797752146196117,36.00039500201407,35.105551810664764,38.48427819255331,-0.001982353729809039,-0.0017922834726431544,-0.00019007025716588437,0.5803171916997417,-0.0012530934980777221,-0.001023731347729595,0.581463274828952,-0.0032216563109733814,-0.0015674256777509221,0.582532125560551,-0.005050580785943519,-0.001577525075971975,0.5844577447405561,-0.008328651274382351,-0.0010030446415403294,0.5858653406397134,-0.0107112338013736,-0.000625283829272294,0.588350809050463,-0.014890451267674777,-0.00043246017360853983,0.5896780809379326,0.5760379190620676,0.023534156689841147,0.2604133986251436,0.0016567622981028007,0.0028585073898838844,32.762958650537364,15.531429525298751,26.5816426747659,1196.4,0.997993981945754,0.00180985418283259,0.0017330221181786438,0.0022079265627771745,0,1,0,1
90,2026-05-15 19:30:00,0.57959,0.57918,0.57982,0.57862,1216,1778874299.028,NZDUSD_otc,-0.0007073966079470528,0.0001036054703689171,-0.0029094289600082313,-0.017006109979633255,0.002071894747746778,0.3416666381944707,0.19166665069440952,0.46666662777779333,34.88739001756066,32.75020204831361,37.69515499292739,-0.0019895857692435737,-0.0018317439319632384,-0.00015784183728033527,0.5800328937748063,-0.0014704231155851836,-0.0007527985107972368,0.5811588381850917,-0.0034049868212818394,-0.0013504355873841245,0.5822273868732282,-0.005234014994714887,-0.001428659159974588,0.5842507743585735,-0.008679105926972049,-0.0009613566163819698,0.5857329576567488,-0.011187619837825407,-0.0006117138524549537,0.5882595572191152,-0.015434610636904916,-0.0004275600723786521,0.5886950473333632,0.5760189526666368,0.021886278301609805,0.24937075586249713,0.0016241364196668848,0.002804199764610112,32.70431753884958,14.711753682948162,28.521224150463315,1195.25,1.0173603848566395,0.0016948680470601379,0.0017388953651640573,0.0022050521826598515,0,1,0,1
90,2026-05-15 19:45:00,0.57915,0.57784,0.57942,0.57761,1182,1778875199.763,NZDUSD_otc,-0.0023136158016505703,-0.003517969235014018,-0.007284222100054971,-0.022168071208582885,0.0031323549771564607,0.7237568660907636,0.1491712624767143,0.12707181618390637,31.463623041725654,26.078581960016407,35.217023462259505,-0.0020794731418005696,-0.0018812897739307046,-0.000198183367869865,0.5794846703311047,-0.002838160205627158,-0.0010745988830977993,0.5807163264270795,-0.004953066232486315,-0.0014423775090662838,0.5818285335211165,-0.006855170022306481,-0.001484235599976902,0.5839993714425511,-0.01054688026005347,-0.0010036563569160162,0.5855766614655261,-0.013212038618758316,-0.0006399967464656431,0.5881558800328553,-0.017539363939163655,-0.0004436042507629523,0.5869747434984034,0.5764292565015967,0.018249839050267697,0.13377698777238112,0.001637412389690685,0.0028336778168536014,33.134166228774035,13.550152857602733,30.675170767635695,1193.7,0.9901985423472405,0.0017783415896721287,0.0016242790573157942,0.002034208050267821,0,1,0,1
90,2026-05-15 20:00:00,0.57784,0.57682,0.57841,0.57682,1198,1778876099.498,NZDUSD_otc,-0.0017651945175135575,-0.0054141664942410905,-0.006202405154887902,-0.020396379260567477,0.00275649249332544,0.6415093936157825,0.3584905434911397,0.0,29.120901902554877,22.083486763423338,33.458954683931054,-0.002207567543185185,-0.0019465453277816007,-0.00026102221540358415,0.5788185027483286,-0.003452727822001799,-0.0015909491623233851,0.5801968162368023,-0.005820121969480244,-0.0016687271745241539,0.5813732122919241,-0.007831823337670005,-0.001634759636342742,0.5837178274644118,-0.011817058071320184,-0.0010874345389978446,0.585403262228585,-0.014662135970867584,-0.0006895017613871568,0.5880430852066578,-0.019085481130542772,-0.00047043405921309844,0.585680204074294,0.5765227959257061,0.01587567724522017,0.032455042543257755,0.0016340257904270633,0.0028328175001336004,33.87218164989035,12.60836220385978,31.996468258625534,1193.35,1.00389659362291,0.0017568024920483038,0.001497964554674161,0.0019582991701597393,1,0,1,0
90,2026-05-15 20:15:00,0.57685,0.5777,0.57772,0.57674,1200,1778876996.865,NZDUSD_otc,0.0015256059082555673,-0.00569697595566343,-0.0052004408320706075,-0.013995562382659088,0.0016963822052968338,0.8673468502707642,0.0204081611828615,0.11224488650556834,33.707033408809394,32.49280970341917,36.33791622835992,-0.0022125695095898124,-0.001999750164143243,-0.0002128193454465693,0.5785388770612464,-0.0014499925493470435,-0.0020207118717425754,0.5798639074052288,-0.003731750463504098,-0.00188756355125419,0.5810392839017491,-0.005747088009825076,-0.0017870542148570312,0.5834818342305134,-0.009909193211024922,-0.001174593968841009,0.5852507223824743,-0.012901688274277387,-0.0007413928156171368,0.5879401689359448,-0.017417025535910385,-0.0004986884466836594,0.5849342645468442,0.5764487354531559,0.01468846995618534,0.1474586343742496,0.0015873096625394145,0.0027476365977833037,34.59129074772266,12.05233625939587,30.945429355475174,1192.4,1.0063737001005528,0.0016402215099764568,0.00161267330168038,0.0018018236912028726,0,1,0,1
90,2026-05-15 20:30:00,0.57756,0.57681,0.57831,0.57681,1233,1778877899.093,NZDUSD_otc,-0.0015405920027694586,-0.004796494073396773,-0.005465705713990188,-0.015363343063450663,0.0026005096999010863,0.4999999666666319,0.4999999666667059,0.0,31.48799248264477,28.068317120016857,34.74169219104995,-0.0022622711127890938,-0.0020522543538724135,-0.0002100167589166803,0.5781066577959348,-0.0022429387007552896,-0.002210533903806877,0.5794567197511983,-0.004567588330556695,-0.0020065550777537133,0.5806548035470446,-0.006621496151513406,-0.0018773220135064328,0.583220193672454,-0.01099103519048255,-0.001237551068102083,0.5850835793649996,-0.014140850396073245,-0.0007817612747138547,0.5878294209863334,-0.01874595008845184,-0.000521388064129602,0.5841098912676923,0.5763731087323076,0.01341305201952927,0.056469373418127064,0.0015810732580723095,0.0027410642292476023,34.617981644724566,13.901057662584515,28.84838438951301,1195.3,1.031540199113107,0.0015049705930152827,0.0016286314447980315,0.0018062543933373475,0,1,0,1
90,2026-05-15 20:45:00,0.57679,0.57615,0.57781,0.57591,1222,1778878799.879,NZDUSD_otc,-0.0011442242679564618,-0.005231534238060664,-0.005128470783257177,-0.012714841407200472,0.0032977523214440902,0.336842087534611,0.5368420770083191,0.12631578282549372,29.915186654501426,25.11012852396327,33.59268749185131,-0.002328079820562934,-0.002107419447210518,-0.00022066037335241595,0.5776174933469511,-0.002540597131932087,-0.002415400427855152,0.5790158237843719,-0.004949474032749545,-0.002143014400719845,0.5802452759518587,-0.0070578359214395914,-0.001982110921369462,0.5829429311754951,-0.011652823650845594,-0.0013078431830784165,0.5849066768033163,-0.014971066583089852,-0.0008262808534325039,0.5877132078421908,-0.01967491573763587,-0.0005463493769243266,0.5838133643141705,0.5759276356858294,0.013686936784415755,0.02819832152880074,0.0016038537396385738,0.002783743364815714,35.07437060052696,12.724783252565116,30.415505807769,1198.75,1.0193952033367242,0.0014992918254748424,0.0016104261220177439,0.0016615832552002191,0,1,0,1
90,2026-05-15 21:00:00,0.57615,0.57535,0.57694,0.57532,1183,1778879699.179,NZDUSD_otc,-0.001388527293239683,-0.00430915132216525,-0.007811961095398945,-0.013324873096446588,0.002815677413748075,0.4938271300106989,0.4876542908855249,0.018518517375384933,28.084050581952496,21.85314036108244,32.235797599022845,-0.0024169261890971683,-0.002169320795587848,-0.0002476053935093203,0.5770506200102133,-0.002947089824083746,-0.00243405032089139,0.578527047279789,-0.005491614082223653,-0.0021892791472905015,0.579800250865326,-0.007675489720268698,-0.00202828265579047,0.582645169168613,-0.012520775172687963,-0.001354202273938121,0.5847174356784982,-0.016020448693527218,-0.0008592257870279063,0.5875901908487362,-0.020831169477244012,-0.0005656891841191447,0.5835950990749023,0.5753689009250978,0.014297728599642668,-0.0022976500837758734,0.001605007043950101,0.002789618569479623,35.75754159882776,11.807379674499941,30.848386889331756,1198.25,0.9872731066137294,0.001354048487337854,0.0014924699316244824,0.001669895339083096,1,0,0,1
90,2026-05-15 21:15:00,0.57535,0.57777,0.57794,0.57525,1198,1778880599.468,NZDUSD_otc,0.004206135395846022,0.0016469609236851035,-0.0037761224912062907,-0.007574976811295486,0.004655831905429444,0.8996282193446775,0.0631970236729751,0.03717471980762755,40.04037915574406,46.392567518709626,39.9411349377185,-0.0022659434158509573,-0.00218864531964047,-7.729809621048744e-05,0.5772304650076601,0.0009346959750864515,-0.0015880377406685131,0.5784261076424838,-0.001134298113129664,-0.001770708594318493,0.5796156826048419,-0.003184321370579907,-0.0017575296870822044,0.5824539860639615,-0.008041813046236256,-0.0012638414004503273,0.5845798626947656,-0.011649157162844835,-0.00082339953381938,0.5874924775069578,-0.0165491097830144,-0.0005506076997000564,0.583243139235285,0.5752798607647149,0.013782782890371775,0.3127027659798167,0.001682506540810806,0.002912069752342292,35.34836230529686,14.7043392753104,27.325489919012703,1197.35,1.0005428654945505,0.0025039804652315267,0.002171408153205766,0.0019757687275812896,0,1,0,1
90,2026-05-15 21:30:00,0.57777,0.57489,0.5779,0.57473,1198,1778881499.783,NZDUSD_otc,-0.004984682486110392,-0.004864116323351153,-0.010533381525274943,-0.013961545718059187,0.005514098349249433,0.9085173214978726,0.04100946242871198,0.05047318452767515,33.00731437176218,32.30702070286286,34.97202578528871,-0.0023515729420443554,-0.002221230844121247,-0.0001303420979231083,0.576645348755745,-0.003044069911484782,-0.0018935283055013796,0.5779546266234861,-0.005302538438683587,-0.0019092807817426838,0.5791860750953108,-0.007417435052463689,-0.0018532088064382446,0.5821573591594924,-0.012483496163279402,-0.0013244750710209585,0.5843879842255623,-0.016252873915861034,-0.0008627381569120685,0.5873670797208189,-0.021242388536227428,-0.0005730892151258882,0.5828760095424435,0.5748329904575566,0.013990535728377261,0.007088077391446269,0.0017887560736100344,0.0031114753667832703,35.23598129507873,12.842999663369865,25.94297277866796,1197.05,1.0007936176432897,0.0032954949100951654,0.0024557227518778655,0.002175613939883581,0,0,0,1
90,2026-05-15 21:45:00,0.57491,0.57496,0.57521,0.57404,1188,1778882399.523,NZDUSD_otc,0.00012176242411587879,-0.003207295296544843,-0.007988405597060044,-0.010310697994663776,0.002034924168637826,0.04273503908247042,0.21367519541235214,0.7435896800350993,33.31391419425748,32.88484822217855,35.17784052853264,-0.0023862790045372506,-0.0022542404762044476,-0.00013203852833280297,0.5762240115668088,-0.002193611410555083,-0.0018826462291260393,0.5775553430736879,-0.004493669922393546,-0.0019013766775103358,0.5788018864502826,-0.00663765364319111,-0.0018529170967619413,0.5818751097806888,-0.011884182128524282,-0.001345083891765242,0.5842012914686204,-0.015818676890269744,-0.0008822878963791192,0.5872436261912586,-0.020917427867080705,-0.0005857947950748121,0.582793978650567,0.5743160213494328,0.014745299327143122,0.07595917508161189,0.0017445592112093177,0.0030342270961620245,35.467797017076215,12.227768135477964,27.52530951698634,1195.6,0.9936433589828544,0.0033074192920536246,0.00242843294692534,0.0020737468700308386,0,1,0,1
90,2026-05-15 22:00:00,0.57494,0.57425,0.57555,0.57415,1189,1778883299.743,NZDUSD_otc,-0.0012348685125921355,-0.003297752321444136,-0.008512034255326428,-0.011396698056363674,0.0024379625598606124,0.49285710765305635,0.435714254591852,0.0714285663265253,31.72781735504502,29.867909318791675,34.030750788858896,-0.0024429144779485323,-0.0022919752765532646,-0.00015093920139526776,0.5757305086751067,-0.0025715306950010912,-0.0018869846718444494,0.5771146306638629,-0.004963711733607696,-0.0019011931205089594,0.578388078591166,-0.007154501872247263,-0.001857197360692675,0.5815760858677206,-0.012596951707169854,-0.0013668453077745335,0.584004236192014,-0.016702338078258227,-0.0009024406113022909,0.5871143363784103,-0.021911126302524536,-0.0005988714637805703,0.5827145963969126,0.5737334036030873,0.015639865553026128,0.05751979753913039,0.0017199478389800776,0.0029951203116762343,35.3235819617277,12.92883277691427,25.924952291426063,1194.05,0.9957706963694154,0.003311134701471747,0.0024319464035020386,0.0020777201410581043,0,1,0,0
90,2026-05-15 22:15:00,0.57425,0.57303,0.5749,0.57276,1156,1778884199.499,NZDUSD_otc,-0.0021245102307357877,-0.004032328148083741,-0.008324103558078333,-0.015547691039032419,0.0037345339685529895,0.5700934313040661,0.3037383035636086,0.1261682184033555,29.158839081544286,25.228069714685844,32.13987424889616,-0.0025567694559437415,-0.00234493411243136,-0.00021183534351238136,0.5750553815063301,-0.00352206338983323,-0.0019952385038832787,0.5765700132420146,-0.006139780357478749,-0.0019570340377743634,0.5779009805374237,-0.008428745929612064,-0.0018992703279023804,0.581240945245457,-0.014126577476384582,-0.0014042239231559783,0.5837869245842513,-0.018426114274333726,-0.0009305110942469108,0.5869741937278788,-0.023756059255891807,-0.0006159971208573589,0.5824371415421641,0.5731058584578361,0.01628410918159251,-0.008129477622487344,0.0017499515647672094,0.0030538568046475914,35.84534868127772,11.799507555264654,29.334050813184337,1193.6,0.9684986595173452,0.003367714016993569,0.0024200226627768377,0.0020066528739000594,1,0,1,0
90,2026-05-15 22:30:00,0.57308,0.57364,0.57387,0.57262,1201,1778885099.277,NZDUSD_otc,0.0010645166919707183,-0.007148173148484593,-0.005512984986650871,-0.011681196375038727,0.0021790670106686654,0.44799996416001636,0.18399998527996705,0.3679999705600229,32.11839809838115,31.440776111910537,34.06331173951388,-0.0025681741315133344,-0.002389582116247755,-0.00017859201526557959,0.5747015361297476,-0.001847108565075973,-0.002528928877912451,0.576179344809746,-0.004407212498366157,-0.0022467628327378364,0.5775136186703852,-0.00670740662238135,-0.002102063934456666,0.5809428689613214,-0.01257071796815117,-0.0015111171026400694,0.5835859953845631,-0.01704289592831819,-0.0009938673102024564,0.5868415151833228,-0.02249587808933182,-0.0006509623236349293,0.5822615242285546,0.5726034757714454,0.016836427824261136,0.10732232525292404,0.0017142407387124067,0.002988356353658055,36.39025269393818,11.18493374628915,28.38954422015792,1193.05,1.0066635933111767,0.002333814279789377,0.0024639383959683594,0.0019849332263240102,0,0,1,0
90,2026-05-15 22:45:00,0.57363,0.57378,0.57429,0.57334,1192,1778885999.972,NZDUSD_otc,0.00024405550519479569,-0.0019308041538381726,-0.0067855288211875475,-0.01195068191210924,0.0016556868486179484,0.15789472022158993,0.536842048753476,0.30526312576178727,32.812167038909706,32.932872683738736,34.51063521906703,-0.0025366743858027396,-0.002419000570158752,-0.00011767381564398768,0.5744711520973107,-0.0012031101906291506,-0.002174196658434324,0.5758594321684465,-0.003611006527437177,-0.002095194455039584,0.5771741987912593,-0.0058807181581706424,-0.0020118763040515297,0.5806619721393088,-0.011851942213391194,-0.0014953870201835917,0.5833918172581362,-0.016475749185702437,-0.0009961669674261042,0.5867115498581156,-0.022040728295263417,-0.0006555298627033412,0.5819171103940579,0.5722538896059421,0.016841334288604983,0.15792978466783117,0.0016596521145186636,0.0028924886097784234,36.430371160923,12.535230192951497,27.22879894050324,1194.1,0.9982413533204089,0.0012749300651367643,0.002375739339398278,0.001977884190675607,0,0,1,0
