symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-22 15:25:00,1.16003,1.16029,1.1605,1.15993,594,1779463799.792,EURUSD,0.00022413213451399905,0.0001465365651829309,0.0005432626804409146,0.00022413213451399905,0.0004912564962209287,0.4561402708527002,0.36842098799627687,0.17543856571245714,53.63933091153412,58.48635142727401,52.12809066317236,1.579048365019098e-05,-5.30054760585582e-05,6.879595970874918e-05,1.1601256673269642,0.00014165075186593887,0.0002653243524313176,1.1600426744377752,0.00021320384816421619,0.00017261919518851698,1.1600337142337014,0.00022092958433363847,0.00010630902318209401,1.1600919731730748,0.00017069924756364516,2.5675525434420976e-05,1.1602794312116498,9.108830223100503e-06,-7.516887674752226e-06,1.1606279106657618,-0.0002911447007748481,-2.1530482837484044e-05,1.1607292979182968,1.158956702081703,0.0015277179296501104,0.7521725006653545,0.0004614694959910442,0.00039771910125144933,15.59312762115035,25.841112150168033,18.32221121694169,760.95,0.7806031933765974,0.00017039767220318924,0.00023229274644007326,0.00034996403201179493,0,0,0,0
1,2026-05-22 15:30:00,1.16029,1.15999,1.16039,1.15997,698,1779464099.092,EURUSD,-0.0002585560506425111,-0.00012929474028988697,-8.620020860450328e-05,-0.00047391731435353357,0.00036207208682840965,0.714285544217501,0.23809518140583366,0.047619036281483944,49.3197112151483,48.32110675104811,49.2918977610011,9.435884171349329e-06,-4.0517204012576694e-05,4.995308818392602e-05,1.1600917504952233,-8.770900679172298e-05,0.0001614932643236866,1.1600356511794052,-3.935325553031397e-05,0.0001296033024966725,1.160029740212456,-3.4257925532683535e-05,8.300820289308675e-05,1.160087974225111,-8.445413389985542e-05,1.878628914275815e-05,1.1602736999005279,-0.0002445111877931144,-1.0338335443726976e-05,1.1606215632959531,-0.0005441595399619469,-2.2808786490857713e-05,1.1606459571030325,1.1589850428969677,0.001431834934839822,0.6050625847238343,0.00045850738913454726,0.00039526839811942105,15.69541960570606,24.150335984662462,17.123394469235944,756.2,0.9230362338004597,0.00021427433585420887,0.00022205735332420692,0.0003396546659176064,0,0,0,0
1,2026-05-22 15:35:00,1.15999,1.15993,1.16019,1.15986,649,1779464399.037,EURUSD,-5.172458383273515e-05,-0.0003533447093093667,0.00024145216229021216,-0.0003619597535227115,0.00028449992671985685,0.18181812672220798,0.6060604224055657,0.21212114784201525,48.47884081163658,46.437838899154976,48.73506498306709,-4.3664686377731243e-07,-3.250109258281682e-05,3.206444571903951e-05,1.1600513128714174,-0.00010457543564792711,1.86199482428151e-05,1.1600215643554845,-7.89333218434641e-05,5.765619549724654e-05,1.1600206729204146,-7.816491768752128e-05,3.818927535759187e-05,1.1600817791574596,-0.00013083487749450615,1.9711405490063783e-06,1.1602668939619036,-0.000290359023132474,-1.8252427811171756e-05,1.1606146820691277,-0.0005899305598194824,-2.666143538165855e-05,1.160590351116715,1.158998648883285,0.0013722399053649533,0.5851289510318517,0.00044932828991066273,0.0003873753501596327,15.432651529608119,22.883427283510027,17.973755830879792,757.35,0.856935366739175,0.00018369884374093556,0.0001818149495919476,0.0003381437000188537,0,0,0,0
1,2026-05-22 15:40:00,1.15993,1.16011,1.16019,1.15983,621,1779464699.693,EURUSD,0.00015518177821083334,-0.00011204578363088746,0.00022416691813598177,0.0007504917014595769,0.00031031540112587424,0.49999986111114975,0.22222216049398139,0.27777770061716833,51.16860150133553,52.86718288985209,50.49661392121258,6.1924145400293895e-06,-2.4762391158247578e-05,3.0954805698276964e-05,1.160065984653563,3.794210589675e-05,-1.8535038817990568e-05,1.160033355774753,6.607070810968432e-05,3.263536943087786e-05,1.1600287935640132,7.00038106271936e-05,2.2899341234339232e-05,1.1600828858571672,2.337259101336209e-05,-3.2041982960251403e-06,1.1602637871507768,-0.00013254498888955418,-2.0465251022949715e-05,1.160609660356997,-0.0004305154213893228,-2.7689679805709133e-05,1.1606023454716146,1.1590736545283857,0.0013177120645704525,0.6779299690441848,0.0004429476977741967,0.00038181525697924916,15.089323812488313,21.5549837883602,17.41410379979597,727.65,0.8534322820035932,0.00020862407102919593,0.00018032446336432054,0.00025749699691530147,0,0,0,0
1,2026-05-22 15:45:00,1.16011,1.16018,1.1603,1.16,613,1779464999.002,EURUSD,6.033910577452062e-05,0.00012930700068114476,0.000336267772613974,0.0005433142167219351,0.00025858056508489116,0.23333325555548282,0.39999986666685916,0.36666654444443586,52.213427843151294,55.301482422531606,51.18158589563243,1.6899600374653545e-05,-1.6429992851667354e-05,3.3329593226320896e-05,1.1600944884901723,7.371081465873421e-05,2.35987208865307e-05,1.1600529083381195,0.00010955678052873358,4.8283986840313986e-05,1.1600425396036484,0.00011849599618864573,3.445394657686229e-05,1.1600866942549255,8.042997608417223e-05,2.803809480367292e-06,1.1602621279992762,-7.078400414380842e-05,-1.7089701497718934e-05,1.1606053851295643,-0.00036652003774467377,-2.5921623290292573e-05,1.1606356977551378,1.1591033022448625,0.0013208256566009467,0.7026238837529042,0.0004327371479331962,0.00037299138748573174,15.06883483529792,22.30329434541957,16.551780402722436,706.6,0.8675346730822434,0.00018982664910587025,0.00017867839631396403,0.00025186911694741887,0,0,0,0
1,2026-05-22 15:50:00,1.16018,1.16032,1.16044,1.16013,558,1779465298.893,EURUSD,0.00012067093037293475,2.5855605064295517e-05,0.00017239595903872917,0.0011475508848222127,0.00026716767788180024,0.4516127575446415,0.38709664932356913,0.16129027055124837,54.31865290901613,60.10881670122935,52.560068360222644,3.626392431455017e-05,-5.891209418423851e-06,4.2155133732974014e-05,1.1601508663676292,0.00014578589498481244,2.519904066500267e-05,1.1600885205597036,0.00019953601487648876,4.584612192837234e-05,1.160067763276044,0.00021743275000039026,3.404904234272088e-05,1.1600958434998303,0.00019322239746456528,3.870326755528453e-06,1.1602632739794885,4.889064558338048e-05,-1.6157232161306823e-05,1.1606025454765339,-0.00024344723147046388,-2.5365189227910534e-05,1.160610726611287,1.159261273388713,0.001163000915759411,0.784559638763566,0.00042397020879509723,0.0003653907618545722,15.416120416374477,23.497107800676776,15.687324123484055,693.0,0.805194805194689,0.00016708983471425706,0.000159608465578402,0.00022190641710519924,0,0,0,0
1,2026-05-22 15:55:00,1.16032,1.16029,1.16034,1.15995,566,1779465599.711,EURUSD,-2.585493656914739e-05,0.0002586229191630096,0.000129294740289998,0.0010784787410269558,0.00033612286583517087,0.0769230571991723,0.05128203813259176,0.8717946482580453,53.77198120622604,58.534955239619,52.228246083562595,4.862897669721811e-05,5.012827804704542e-06,4.3616148892513563e-05,1.160185649775722,8.99426952042538e-05,9.389928049863272e-05,1.1601153844850765,0.00015051564461503707,7.973330567123682e-05,1.1600879666145854,0.00017415350493141683,5.8226402129379906e-05,1.1601034574802291,0.00016079817585931458,1.5483255118242667e-05,1.1602638032076174,2.2578307028341983e-05,-9.89669291051598e-06,1.1605994355712947,-0.00026661702721093075,-2.212772465837176e-05,1.1605499807340058,1.159447019265994,0.000950591203933335,0.7642884017487271,0.0004215437653097253,0.0003633089704381881,15.079553117456717,21.944333585812995,17.70066254056408,680.6,0.8316191595649673,8.979352985042993e-05,0.0001601894913406855,0.00022267424414828152,0,0,0,0
1,2026-05-22 16:00:00,1.16028,1.16008,1.16031,1.15996,685,1779465899.003,EURUSD,-0.00018098923544984657,0.0001293181485091388,-0.00022407225468390468,0.0007159801595859605,0.0003017033308046432,0.5714284081634933,0.08571426122446055,0.3428570448978422,49.980077891684815,48.223266855908825,49.91221797624068,4.101038267556589e-05,1.2212338778876813e-05,2.879804389668908e-05,1.1601592373317915,-6.829866904626647e-05,0.00010792446037410919,1.1601106665537328,-2.6434162375171554e-05,8.910219824831422e-05,1.1600872423768958,-6.24295883205851e-06,6.65694564812025e-05,1.1601025375790437,-1.9427230191844507e-05,2.0758421584110565e-05,1.1602601635401397,-0.00015527857096292425,-6.73042176391192e-06,1.1605942670581477,-0.00044310666763095076,-2.0415010979935033e-05,1.1604718796128324,1.1596081203871675,0.0007445686725612369,0.5463091382188573,0.00041643349635901993,0.0003589696368862664,14.767026339890226,20.626936342754597,16.638028127900853,679.05,1.0087622413664665,0.0001345019367791619,0.00016008388160427295,0.0002264741304726551,0,0,0,0
1,2026-05-22 16:05:00,1.16008,1.16041,1.16041,1.16006,579,1779466199.223,EURUSD,0.00028446314047303467,0.0002585961676047077,0.00014652140936366465,0.0006467412862392052,0.0003016175317343443,0.9428568734697004,0.0,0.05714284081609556,55.31296165823919,60.863122133761095,53.32718360312717,6.0898830291922224e-05,2.1949637081485896e-05,3.894919321043633e-05,1.1602219279988435,0.0001621000229506392,0.0001559433452804626,1.1601505776799017,0.00022361090455778087,0.0001172219051486234,1.160116583978996,0.0002529194264231632,8.779041498274687e-05,1.1601145949288851,0.00025463438905612196,3.170907171790027e-05,1.160263130598751,0.00012658283916440645,-6.565520258572377e-07,1.1605924335550817,-0.000157190026237649,-1.7226801915404266e-05,1.1605010504692252,1.159653949530775,0.000730001411958107,0.8925151013958438,0.0004116882466190792,0.0003547782651123993,14.778055789909478,21.10937009566285,15.627674524462698,671.25,0.862569832402106,0.00017260456837813024,0.00018469171299310798,0.00022184272892966485,0,0,0,0
1,2026-05-22 16:10:00,1.16041,1.16069,1.16078,1.1604,575,1779466499.992,EURUSD,0.00024129402538752842,0.0004395869606439451,0.0005689508029964596,0.0005603255060171453,0.00032739146542127954,0.7368419113578839,0.23684204293621225,0.026315782548078474,59.279910548989214,68.48010670652774,55.99983451029527,9.812312594248418e-05,3.718433485368555e-05,6.093879108879863e-05,1.1603389459991327,0.00030254435747223977,0.0002444575089604051,1.1602225006559148,0.00040293938776475477,0.00016959231779534178,1.1601687127081781,0.0004493202463674806,0.0001261731045296699,1.1601371598336347,0.0004765300048181646,5.046557870924673e-05,1.1602715834581816,0.0003606194858028952,9.455458905405223e-06,1.1605934043654789,8.322952220631122e-05,-1.1980764085484097e-05,1.1606099199935802,1.1596100800064197,0.0008614186278510772,1.080092714273157,0.00040942480043198965,0.00035274259314027834,15.750781637648117,26.164971331917652,14.591636314516943,661.8,0.8688425506193912,0.0001926670276803471,0.00018325515940303947,0.00021656810526175923,0,0,0,0
1,2026-05-22 16:15:00,1.16068,1.1606,1.16085,1.16053,545,1779466799.093,EURUSD,-7.754008391558376e-05,0.00024131274131278246,0.0002671745856639429,0.0008105824120865357,0.00027571945545396855,0.24999992187467748,0.5312498339846438,0.21874993164077647,57.512622402040186,63.82210852305137,54.93807671910515,0.00011898976070057188,5.354542002306282e-05,6.544434067750905e-05,1.1604042094993496,0.0001687261206462805,0.0002533431317204293,1.1602728339017927,0.00028197341922345514,0.0001843133420891263,1.1602079206437983,0.0003379388721844059,0.00014015736775419008,1.1601553104283941,0.0003833017593495505,5.9466928563844945e-05,1.1602780867560394,0.0002774449053508477,1.4812776550909845e-05,1.160593469993683,5.6264372373580615e-06,-9.075482850784411e-06,1.160655602045706,1.1596583979542943,0.0008592142783143936,0.9442419655024126,0.0004030373146868387,0.000347266340416025,16.813908359921818,25.921677512540008,13.764112152868949,652.6,0.8351210542444322,0.00020428408794716588,0.00017740298805083487,0.0002016637259654236,0,0,0,0
1,2026-05-22 16:20:00,1.1606,1.16081,1.16085,1.16056,604,1779467099.895,EURUSD,0.0001809408926416456,0.00044816382111356745,0.0007069026457122707,0.0006206415019522904,0.0002498255528466342,0.7241376813314644,0.13793098692053415,0.13793098692053415,60.47368520589811,69.4743793655911,56.93837698151517,0.00015073439179946746,7.298321437834376e-05,7.77511774211237e-05,1.1605056571245123,0.00026225022999175823,0.000320007348790341,1.1603444560482203,0.0004012118551115913,0.00022907156314389,1.1602626551307258,0.0004717422101398527,0.00017468851614044212,1.1601809845292415,0.0005421701261667152,7.752704901231589e-05,1.1602886196915634,0.0004493539793358583,2.4816483946032974e-05,1.160595624521109,0.0001847116035606816,-3.8110501856536416e-06,1.1607655417015228,1.1596204582984773,0.000986452049039492,1.0388252894735255,0.0003949632207806289,0.0003402479482263496,17.80109745917597,24.562186283420132,13.042237970945525,646.1,0.9348398080790999,0.0002064462495541637,0.00015140999982492782,0.00018939428929492903,0,0,0,0
1,2026-05-22 16:25:00,1.16081,1.16094,1.16094,1.16076,592,1779467399.31,EURUSD,0.00011199076506929195,0.0007413281842632014,0.000870742199960528,0.0011124046048376357,0.00015504677244307973,0.7222218209886311,0.0,0.277777623456122,62.22861343975706,72.56954292637337,58.14601192477452,0.00018425814104428007,9.523819971153103e-05,8.901994133274904e-05,1.1606142428433843,0.0002806765112736225,0.000455005511592832,1.1604238619084577,0.00044478410732913786,0.00031319535472484894,1.1603242319370233,0.0005306862047936855,0.0002369895601275207,1.1602107498418204,0.0006285497339850798,0.00010821226277668572,1.1603015183115324,0.0005502722166534891,4.135477139266541e-05,1.1605990511427897,0.0002937697190727916,4.784084641995534e-06,1.1608606542091235,1.1596543457908763,0.0010390790378892998,1.065775620147183,0.0003796087050105889,0.00032698391390648,18.938437680750656,25.42375136551899,12.600504378846795,642.6,0.9212573918454837,0.00014192938105021157,0.000145437630419499,0.00016345869384430103,0,0,0,0
1,2026-05-22 16:30:00,1.16094,1.16073,1.16109,1.16063,586,1779467699.907,EURUSD,-0.00018088790118353515,0.0002757646004429848,0.0005344320797167068,0.0007587187998447931,0.00039630232698379894,0.45652163988678895,0.32608688563307586,0.21739125708887816,57.766794612854916,60.92691492935317,55.50574140914617,0.00019167124212171593,0.00011452480819356802,7.714643392814791e-05,1.1606431821325383,7.48015141934223e-05,0.0004212541336947595,1.1604646803206635,0.0002286322744981808,0.00031410264076181527,1.1603611199427484,0.0003179010834746549,0.0002445359637524014,1.1602311125931215,0.0004299896817656603,0.00011651766423637078,1.1603100030974427,0.0003619695610967416,4.687249869173016e-05,1.1606003541164935,0.00011170587967396806,7.920561411856042e-06,1.1609077103595156,1.1596952896404842,0.001044532939642623,0.8534251006531699,0.0003853509403669686,0.0003319901616801225,20.344953382820545,26.036379274856913,11.526115998608876,635.65,0.9218909777391769,0.00017820239065620763,0.00016540293986560062,0.00016915962884088973,0,0,0,0
1,2026-05-22 16:35:00,1.16073,1.16074,1.16087,1.16054,518,1779467999.014,EURUSD,8.615267977907237e-06,4.307782439760821e-05,0.00048268372149151695,0.0008191138050854807,0.0002843013939384905,0.03030302112048014,0.3939392745635504,0.5757574012857584,57.92151491042526,61.27209690595497,55.60653143949182,0.0001960926604347435,0.00013083837864180312,6.525428179294038e-05,1.1606673865994037,6.256176526949366e-05,0.0003284406002710405,1.160501389611242,0.00020560973980229114,0.0002788889553271279,1.1603955635843168,0.0002968267257238972,0.0002268508761387178,1.1602510689620187,0.000421401066597446,0.00011390912838393774,1.1603185178875923,0.00036324690669860537,4.6934429410727674e-05,1.1606017436277725,0.0001191247324818619,8.339262293599603e-06,1.1609360229978332,1.159761977002167,0.0010114633730776686,0.8330362848983117,0.0003813973017693397,0.0003285811652646929,21.199016476385925,24.427257627267597,12.49930097221525,620.75,0.8344744260973282,0.00014466928642061194,0.0001659710792338947,0.00016801035674592337,0,0,0,0
1,2026-05-22 16:40:00,1.16074,1.16067,1.16079,1.16056,478,1779468299.025,EURUSD,-6.030635628995196e-05,6.031363088054853e-05,0.0003016409266409781,0.0004740888873564497,0.00019816140677363285,0.3043476937619982,0.21739120982944704,0.47826066162613506,56.36488770285807,57.148997066714266,54.6958730365641,0.00019173801483463038,0.00014301830588036858,4.87197089542618e-05,1.1606680399495528,1.6887261299671251e-06,0.00026383045020317297,1.1605238709964096,0.00012591641347712372,0.0002510370946169349,1.160420512349379,0.00021499762195348465,0.00021259170558063367,1.160267497630175,0.0003469048048378412,0.00011218720178085562,1.160325477929422,0.0002969184742825733,4.739117338270482e-05,1.1606024227956553,5.822597214817495e-05,8.952801972217372e-06,1.1609695354120837,1.1597834645879161,0.0010218846219576202,0.7474556487472811,0.0003705832087858121,0.00031928386947695047,21.99207506326806,23.344356574575453,11.945186122842292,607.65,0.7866370443510595,0.0001422889326550949,0.00016706264579127296,0.0001591586609048649,0,0,0,0
1,2026-05-22 16:45:00,1.16068,1.16087,1.16102,1.16067,527,1779468599.044,EURUSD,0.00017231426675978767,5.168804541666461e-05,0.0004998750312421585,0.0006292344027445385,0.0003014980144200905,0.5428569877557626,0.4285713061223027,0.02857142040773057,59.69756051451649,64.9997454140501,56.81745205581883,0.0002020956228134807,0.000154833769266991,4.726185354648969e-05,1.1607185299621645,0.00013049678619371426,0.00021287283765225595,1.1605700215302217,0.0002584751149980913,0.0002255654820013664,1.1604613748630717,0.00035212299674913734,0.00019871973234586449,1.1602911251740897,0.0004989048122069303,0.00011014064484826669,1.1603362605446812,0.00045998687920717485,4.7640853117814075e-05,1.1606050852554,0.00022825571588962345,9.460734290867023e-06,1.1610325837312145,1.1597934162687853,0.001067447227018742,0.8687959270853212,0.0003691129795868149,0.0003179623726918732,23.304717186456667,26.2140693386678,11.136139381859191,599.4,0.8792125458790658,0.0001397591978588149,0.00017137594494409804,0.00016256767143830035,0,0,0,0
