symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-02 07:55:00,1.39177,1.39166,1.39177,1.3915,76,1780386959.956,USDCAD_otc,-7.90360476228269e-05,-0.00013650896289119085,0.0004816713276154516,0.0005464088000575185,0.0001940129054510387,0.40740725651604415,0.0,0.5925923731137227,47.30804833514982,50.7282089578066,44.134566747173764,-0.00011045159934441884,-0.00023418156873476835,0.0001237299693903495,1.3917158622519494,-4.013912140021394e-05,0.00020329868817903218,1.3916439662479019,1.1521446926724355e-05,0.00016048902236742713,1.3916858156565004,-1.8549917093411766e-05,7.197028354988255e-05,1.3922784940775979,-0.0004442315817050045,-0.00010355135047812603,1.393056967467702,-0.001002807135907394,-0.00013078814440148356,1.393387217137335,-0.0012395815865768758,-8.062442096679057e-05,1.392070271506549,1.3908177284934509,0.0009000352191613419,0.672449113919707,0.00031679699545949255,0.00022763965010095323,24.40139447876093,21.299818839048008,24.389903764683584,79.65,0.9541745134953493,5.289503554045282e-05,0.00015771715469789854,0.00015805013384643678,0,0,0,0
91,2026-06-02 07:56:00,1.3917,1.39153,1.39175,1.39144,80,1780387019.048,USDCAD_otc,-9.341362114312357e-05,-0.0002873707729554864,0.00021563652307676762,0.0003450630818446765,0.0002227763684577641,0.548386919875141,0.1612902705518491,0.2903224869924689,44.73689416646055,44.23086260400265,42.593188037061054,-0.0001120749441227975,-0.0002097602438123742,9.76852996895767e-05,1.391669396688962,-0.00010016508898856497,5.2474016134063106e-05,1.3916287707481816,-7.097492539519099e-05,8.575715271841311e-05,1.3916716505968185,-0.0001017844954719318,2.906389413626087e-05,1.3922491413686724,-0.0005165320970968579,-0.00011517678771433282,1.3930267304881436,-0.001074444915797998,-0.0001361190722350969,1.3933687373648243,-0.0013196344338123915,-8.380228742477236e-05,1.392068286598147,1.3908677134018528,0.0008627720539940186,0.5516419532163311,0.00031631149578381683,0.00022731202042630547,23.347318485461027,19.808760651127557,24.037432458061797,79.5,1.0062893081748348,3.090734514197264e-05,0.0001568355061560352,0.00015905749389901068,0,1,0,0
91,2026-06-02 07:57:00,1.39154,1.39106,1.39154,1.39104,73,1780387079.155,USDCAD_otc,-0.000337757719919729,-0.0005819509005869916,-0.00040240870352548086,-0.0003018368930922666,0.00035943812632089554,0.959999808000216,0.0,0.03999999199982396,36.92356826539082,28.716839697972162,37.60726020418778,-0.00014956246559738595,-0.00019772068816937657,4.815822257199062e-05,1.3915170475167216,-0.0003284526894853625,-0.000163144487899336,1.3915529346484241,-0.00035423348702770557,-3.367713431079444e-05,1.3916160459971076,-0.00039956854385741607,-4.721464169432643e-05,1.3922025083738225,-0.0008206481219151732,-0.00014242475682357814,1.3929877853299624,-0.0013839212017970166,-0.00014946324902287422,1.3933457648537315,-0.001640486454538802,-9.102813531103315e-05,1.392072974440305,1.3908210255596951,0.0008999963197920841,0.19088193209632034,0.000329432103227826,0.00023682091586834934,23.54039806637087,17.66125975304133,30.104428075411676,79.0,0.9240506329102227,0.0001272849527584989,0.00016510524524850583,0.00016232243689098694,0,0,0,0
91,2026-06-02 07:58:00,1.39108,1.39115,1.39137,1.39107,80,1780387139.278,USDCAD_otc,6.469886273796632e-05,-0.0005029277580198555,-0.00013655900067555127,-8.625212934931792e-05,0.00021564892355243283,0.2333332555556555,0.7333330888886743,0.033333322222447975,39.11637300292979,33.896650824297055,39.04199146649027,-0.00017004912811358075,-0.00019218637615821743,2.2137248044636678e-05,1.391425285637541,-0.0001978443545496189,-0.0002973583659244827,1.391499210028634,-0.0002509595593854392,-0.00012252018306968537,1.3915736781791888,-0.00030445975361003563,-0.00010655876517673413,1.3921612335356335,-0.0007263767380342644,-0.0001642904526344413,1.3929513935412503,-0.0012932206748941738,-0.0001603649668640017,1.3933239164472269,-0.001560237660148635,-9.70875568502283e-05,1.3920758826662583,1.3908061173337416,0.0009127450904048154,0.27082377378705236,0.0003280440958544122,0.0002358078538291429,23.719686248644297,16.469131144062835,28.072390130923964,79.25,1.0094637223962026,0.00014658077961256452,0.0001575393015513941,0.00015996900734075687,0,0,0,0
91,2026-06-02 07:59:00,1.39115,1.39136,1.39145,1.39115,79,1780387199.875,USDCAD_otc,0.00015095424648658984,-0.0002945889047759609,-0.00025867272152457765,3.593735400442277e-05,0.00021561637534496246,0.6999997666662264,0.29999990000055143,0.0,44.007657764638445,44.81320818888098,42.29309196222472,-0.00016740991352515167,-0.0001872310836316043,1.982117010645263e-05,1.3914089642281557,-3.519039291440368e-05,-0.00032551877444353394,1.391480648691483,-8.670526003832628e-05,-0.00016085082532679706,1.3915542528901717,-0.00013959419100496355,-0.00013414433197866948,1.3921298126126675,-0.0005529747338884156,-0.0001739261211586296,1.3929198807978593,-0.0011198639773638017,-0.0001653082348467283,1.3933043749900407,-0.001395513446266643,-0.00010020111349851035,1.3920766911243179,1.3908103088756818,0.0009101758341738059,0.43406410781875215,0.0003260409461505232,0.00023433255674341883,23.522295398646715,17.13934947376072,26.22737273604301,79.5,0.9937106918226494,0.00018619463033774,0.00013611067356219113,0.00016359072530119887,0,0,0,0
91,2026-06-02 08:00:00,1.39136,1.39136,1.39136,1.39118,76,1780387259.962,USDCAD_otc,0.0,-0.00021556989494553314,-0.00035204943061395433,3.593735400442277e-05,0.00012936982520688172,0.0,0.0,0.9999994444447531,44.00765776463844,44.81320818888098,42.29309196222472,-0.00016343434752563724,-0.00018247173641041092,1.903738888477368e-05,1.3913967231711168,-2.6393026881089188e-05,-0.0003191390808325867,1.3914645621992854,-7.514542743380076e-05,-0.00017940404861649384,1.3915365935365196,-0.00012690542048259126,-0.00014922211998080748,1.3920996238827592,-0.0005313009716189444,-0.00017887019483864286,1.392888992069189,-0.0010977127954163953,-0.00016797539851309828,1.3932850279752145,-0.0013816469254766073,-0.00010218916212045848,1.3920774554615452,1.3908145445384548,0.000907680918734467,0.4319033182641914,0.00031560944999690346,0.0002268352187765233,23.339003895077532,16.441135067745268,25.15893489922329,79.0,0.9620253164544784,0.00018740990348793205,0.0001300878523357266,0.00016359072530119887,0,0,0,0
91,2026-06-02 08:01:00,1.39136,1.3914,1.39148,1.39129,78,1780387319.533,USDCAD_otc,2.874885004611194e-05,-9.342234806286598e-05,-0.0003807662741660556,-2.1560552812549538e-05,0.00013655311197364848,0.2105262049862694,0.4210524099725388,0.3684208587256793,44.984042917211156,47.07902277571213,42.93225205781681,-0.00015526620496131294,-0.00017703063012059134,2.1764425159278406e-05,1.3913975423783376,1.766297256928195e-06,-0.00027185431062437537,1.3914559539060474,-4.021248814260298e-05,-0.00017281684213421578,1.3915241759422905,-8.92373588884577e-05,-0.00014747465452802366,1.3920721876520628,-0.0004828683871606745,-0.0001769537166096402,1.3928595070777197,-0.0010478494566776519,-0.0001672234104239667,1.3932662714779487,-0.0013394937609226755,-0.00010246588687556901,1.3920762428273556,1.3908127571726443,0.0009080678846567122,0.4647799353225243,0.0003066373464257057,0.00022038044158811677,22.601278423494573,18.508766992978014,24.04542836814261,78.9,0.988593155892283,0.00018717427808528808,0.0001281159578458987,0.00016253046045952807,0,0,0,0
91,2026-06-02 08:02:00,1.39138,1.39137,1.39163,1.39132,81,1780387379.653,USDCAD_otc,-2.1561017680027383e-05,0.00022285163831892163,-0.0003592289509796176,0.00019409100711675897,0.0002228019865312839,0.03225805411051308,0.8064513527570968,0.1612902705518491,44.35926904440621,45.446360410544486,42.56102087702665,-0.00014949041001810492,-0.00017152258610009406,2.203217608198914e-05,1.3913906567837533,-1.4846142348721193e-05,-0.0001263907329682734,1.391444493385241,-5.3536727907686665e-05,-0.0001084412631831011,1.3915101599475368,-0.00010072506228922122,-0.00010588604957084691,1.3920446508813937,-0.00048464744357630296,-0.00015785749242880343,1.3928300118880619,-0.0010482340814029088,-0.00015777344190048836,1.393247403105034,-0.0013475016001105672,-9.836174869759517e-05,1.3920709796080746,1.3908450203919256,0.0008811166089171006,0.4282194369414183,0.000306877535966729,0.00022055782140388897,21.260444289838027,20.664648445582625,22.310421979951435,78.95,1.0259658011386625,6.769949073754468e-05,0.00012820309774789788,0.00015291193918028008,0,0,0,0
91,2026-06-02 08:03:00,1.39137,1.39163,1.39167,1.39136,73,1780387439.746,USDCAD_otc,0.0001868661822519435,0.0003450382776837291,-0.0001580630096634783,0.000316275993933246,0.000222760360153225,0.8387094068676099,0.12903221644133603,0.03225805411051308,50.74423023688397,59.609198647465824,46.75101579348023,-0.00012252087939312872,-0.000161722244758701,3.920136536557229e-05,1.391450492587815,0.0001290074013707938,2.5206950273970463e-05,1.3914692276005423,0.00011554146959821867,-2.998242809182372e-05,1.3915210544977605,7.829238507548826e-05,-5.262368142822105e-05,1.3920283900625157,-0.00028619392058365235,-0.0001328434731178163,1.392806249276417,-0.0008445175178013511,-0.00014514426483325238,1.3932313095417999,-0.0011493493799867055,-9.260690542700623e-05,1.3920844501633014,1.3908755498366987,0.0008686937811075517,0.624079656768265,0.00030710056911196495,0.00022067688186656293,19.84629635883499,20.105026972980536,20.701774727595275,78.5,0.9299363057312994,9.379683952303e-05,0.00014645610347268804,0.00015759249166347818,0,0,0,0
91,2026-06-02 08:04:00,1.39163,1.39186,1.39192,1.39161,80,1780387499.832,USDCAD_otc,0.0001652738155977218,0.000359360625575178,6.466585714615114e-05,0.0006830060895384182,0.000222723549782329,0.7419352445375031,0.19354832466164593,0.06451610822030988,55.598281774784354,68.14439784222371,50.130027522173876,-8.164707757152279e-05,-0.00014570721132126538,6.40601337497426e-05,1.3915528694408614,0.0002207106649581172,0.00014390521270568613,1.3915213305871368,0.00024338068373009776,4.0681895653760236e-05,1.3915518677252368,0.00022143067887727539,-2.385164934892714e-06,1.3920217865306523,-0.00011622413687609258,-0.00010802608201521124,1.392787511666983,-0.0006659391035699309,-0.00013236913087633084,1.3932176646707373,-0.000974481378728448,-8.671031930340689e-05,1.3920933930993702,1.3909616069006299,0.0008131465799292496,0.7937833320390433,0.0003073076713182555,0.0002207892110688255,19.288431548289925,24.467207519428882,19.210121628177287,78.35,1.0210593490733617,9.70856324855878e-05,0.000156038607381665,0.00015223983820018561,0,0,0,0
91,2026-06-02 08:05:00,1.39186,1.39192,1.39198,1.39176,82,1780387559.43,USDCAD_otc,4.3107783828766344e-05,0.00040248390064401285,0.00018682724228624714,0.0006685885592276897,0.0001580550606355875,0.2727271487602952,0.2727271487602952,0.4545452479341617,56.79445709315819,70.06934002102113,50.982040700335524,-4.3906667852811054e-05,-0.0001253471026275745,8.144043477476345e-05,1.391644652080646,0.00019785792223779713,0.00024792890952918256,1.391574486508852,0.00024828961331053285,0.00010992430956657806,1.3915853342956699,0.00024049240537559098,4.874075915028975e-05,1.3920177949019994,-7.025406022645954e-05,-8.182898075981271e-05,1.3927703332181318,-0.0006105336952195078,-0.00011865885105710738,1.3932047525844613,-0.0009221563320667547,-8.027539075317058e-05,1.3921074941423432,1.391040505857657,0.0007665586274256573,0.8242771476857983,0.0003010714090812292,0.00021629936280909045,18.979282219068658,24.613640351144042,18.207458038192375,78.45,1.0452517527073992,9.082011670104882e-05,0.00015335860576364728,0.00015215751582233424,0,1,0,0
91,2026-06-02 08:06:00,1.39192,1.39159,1.39195,1.39159,79,1780387619.065,USDCAD_otc,-0.0002370825909534524,0.0001365531119736918,4.311800679834832e-05,0.00025876382769207673,0.000258696886295472,0.9166664120371593,0.08333331018514022,0.0,48.979031593985646,50.491667404830935,46.40366474028479,-4.016239621718043e-05,-0.00010831016134549569,6.814776512831526e-05,1.3916309890604845,-2.9453972214368785e-05,0.00023344668214697606,1.3915765549743386,9.661721889042387e-06,0.0001206010682912595,1.391585758450609,3.047997125071999e-06,6.158250831855838e-05,1.3920010186313327,-0.0002952717891950732,-7.116902073001086e-05,1.3927469602831193,-0.0008307038651759047,-0.00011254679460037664,1.393188685394566,-0.0011475009891522444,-7.758608338259698e-05,1.392101611616738,1.391082388383262,0.0007324163248342039,0.49803767247653724,0.00030528059414684967,0.00021937538653400042,17.93600872518589,22.540393008886227,20.651419267519667,78.1,1.0115236875787306,0.00017105085326900234,0.00017076903708214438,0.00015982266338660772,0,0,0,0
91,2026-06-02 08:07:00,1.3916,1.39136,1.39164,1.39135,69,1780387679.166,USDCAD_otc,-0.00016527856624448667,-7.1871608559037625e-06,0.00021566287579255494,-0.00018683261235119542,0.00020842916283341585,0.8275859215224393,0.13793098692053415,0.03448274672955929,44.39373971596112,41.14405296014601,43.54208004595394,-5.5118737286585784e-05,-9.767187653371372e-05,4.255313924712793e-05,1.3915632417953634,-0.00014605286289485806,0.00017258501161010464,1.3915476809777603,-0.00013487211421204623,0.00010318759251926046,1.391565234955099,-0.00014748496868404967,5.507500756229966e-05,1.3919758806457905,-0.0004424506590622927,-6.87702356032549e-05,1.3927194957230575,-0.000976144677540967,-0.00011051616500434847,1.3931704895199934,-0.001299546274926703,-7.69135850404723e-05,1.392098264864895,1.3910597351351048,0.0007464133867511842,0.28912493053355426,0.0003041891231363534,0.00021862718716676735,17.258104876943158,21.00546586854628,24.880716823949392,77.4,0.8914728682159024,0.0001920987536327686,0.00013793255500396773,0.0001514261554981275,0,0,1,0
91,2026-06-02 08:08:00,1.39141,1.39125,1.39146,1.39121,76,1780387739.755,USDCAD_otc,-7.905933762641926e-05,-0.0002730610866392702,7.18829745174343e-05,-6.468584242524944e-05,0.00017969451931706121,0.639999744000209,0.19999991999967676,0.1599999360002743,42.351641740930894,37.29187021916581,42.23418589025669,-7.498346334022798e-05,-9.313419389501659e-05,1.81507305547886e-05,1.3914849313465225,-0.00016883499147567164,3.443875870745572e-05,1.3915079901807257,-0.00018540330529620585,3.876258018342682e-05,1.3915365772319082,-0.00020594301047991678,1.552273414762162e-05,1.3919474147381123,-0.0005010352623439156,-8.097532440332067e-05,1.3926903967978483,-0.001034254850295574,-0.00011585247856871206,1.393151380171536,-0.0013648051450818265,-7.99293702637982e-05,1.3921034413955387,1.3910455586044612,0.0007603829585462251,0.19325522443288498,0.00030031847148374684,0.00021586233350134542,17.0970407340261,19.756466421585653,26.731090803750185,77.2,0.9844559585479475,0.00016127554505240607,0.00014040766950875564,0.00014563265922215948,1,0,0,0
91,2026-06-02 08:09:00,1.39127,1.39183,1.39183,1.39127,85,1780387799.822,USDCAD_otc,0.00041689128481570137,-2.1553891914605217e-05,0.0003377989880404275,7.90388871323433e-05,0.00040234798790074504,0.9999998214286032,0.0,0.0,54.29090345953525,60.209218929420935,50.47081022077836,-4.342467647844295e-05,-8.319229041170187e-05,3.976761393325893e-05,1.3915711985098917,0.00018597790065307378,1.832906903032061e-05,1.3915509248232956,0.00020054974038393413,2.9594236158780873e-05,1.3915632520290073,0.00019168943316348464,1.1384303770567428e-05,1.3919428102385785,-8.104516776750972e-05,-7.897629207387347e-05,1.392673359237495,-0.0006055685864176799,-0.00011415242948809023,1.3931382321101278,-0.0009390540579353332,-7.943256060949366e-05,1.3921171033419317,1.391042896658068,0.0007717944604325391,0.7327298186489357,0.00032029572352060796,0.00023012560694956135,16.19522073204909,25.452374385892497,23.27356445106017,77.4,1.0981912144688653,0.00025755600708436254,0.00018783558617579786,0.0001625563969051599,0,0,0,0
91,2026-06-02 08:10:00,1.39183,1.39167,1.39187,1.39164,71,1780387859.885,USDCAD_otc,-0.00011495656797166909,-0.0001796080234496289,0.00022280358785642385,-0.0001293242806337247,0.00016526906522376173,0.6956518714555822,0.17391296786413687,0.13043472589786131,51.14414694234216,53.87273513334818,48.468996434593834,-3.096779587186127e-05,-7.274739150373376e-05,4.1779595631872486e-05,1.3915958988824189,5.324901980568835e-05,-4.875319822716939e-05,1.391566801513523,7.415992273224226e-05,-7.684995328993693e-06,1.3915729563900066,6.973663116101134e-05,-1.2377905663329969e-05,1.3919321117978498,-0.00018830788917665082,-8.568310414958091e-05,1.3926534907377424,-0.0007061991689127246,-0.00011684248038945633,1.3931236228354003,-0.0010434270236849182,-8.112974906104853e-05,1.3920955912693846,1.3910464087306156,0.0007539018149195332,0.5943591195104019,0.00031384602898341826,0.00022551756449691254,15.48974261550002,25.030409942564408,22.055287395842676,77.1,0.9208819714644347,0.00025997397236773227,0.00019356373922205542,0.00016319796992601937,1,0,0,0
91,2026-06-02 08:11:00,1.39169,1.392,1.39207,1.39167,82,1780387919.514,USDCAD_otc,0.00023712518053842224,0.00029462700939197894,0.00043122035360054767,5.028988526722955e-05,0.00028735632183904885,0.7749998062496599,0.17499995625006645,0.04999998750033619,56.71648247842694,63.193483755692874,52.5451216776821,5.469564100302193e-06,-5.7104000382926574e-05,6.257356448322877e-05,1.3916969241618142,0.00021777431057283457,6.593510132968383e-05,1.39162456131172,0.0002697844653776857,4.800633738133442e-05,1.3916117785363695,0.00027897253358885116,2.602008576046977e-05,1.391934774080287,4.6859896690214295e-05,-6.624455104575766e-05,1.392640550327094,-0.00045995381000764584,-0.00010640995602528847,1.39311244250868,-0.0007985303086353086,-7.624288588603534e-05,1.3921094570075383,1.3910395429924616,0.0007686163901413239,0.8976954262066682,0.0003199998840560281,0.00022988497417818113,15.465606468080084,27.259838434041257,20.08606459342989,77.45,1.0587475790819125,0.00025467473360856163,0.00020520195523367074,0.00017162809808059636,0,0,0,0
