symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-02 20:25:00,1.34668,1.34668,1.3467,1.34668,138,1780431959.028,GBPUSD,0.0,-5.940182363584068e-05,-0.0001410678090684181,-0.000371145652399818,1.4851338105495721e-05,0.0,0.9999950000249999,0.0,29.717729207268363,17.27401203629779,36.40679478731998,-6.533610536396672e-05,-4.165183141969557e-05,-2.3684273944271156e-05,1.3467405810412185,-4.49834526940474e-05,-8.359585675510317e-05,1.3467979113965263,-8.754943524073797e-05,-8.007511745811158e-05,1.3468332949976414,-0.0001138188357910634,-6.699812900978763e-05,1.3468709866245534,-0.00014180023658534748,-3.207265620508437e-05,1.3468104610856468,-9.68667005612468e-05,-8.769935493369019e-06,1.3467605111256895,-5.9781323423355686e-05,-1.6905253985566304e-06,1.3471500533342518,1.346610946665748,0.0004003227704455793,0.1280884201169748,5.1302587019251504e-05,3.809560327564937e-05,25.573163752858687,18.348826232871996,38.949616972633635,75.15,1.8363273453069375,3.1763819476261304e-05,2.8745929713963273e-05,3.544084616597347e-05,0,0,0,0
56,2026-06-02 20:26:00,1.34668,1.34667,1.34671,1.34667,74,1780432019.894,GBPUSD,-7.425669052874007e-06,-6.682705159044566e-05,-0.00014849243059833483,-0.0003117831770704793,2.9702896775037687e-05,0.24999937500295027,0.7499981250032998,0.0,29.031900379603158,16.313268055045228,35.89512644153649,-6.957917732797192e-05,-4.723730060135084e-05,-2.234187672662108e-05,1.3467229357809138,-3.930710579538347e-05,-8.519689256636376e-05,1.346780856543656,-8.231223596432498e-05,-8.139843513044198e-05,1.3468184499978557,-0.00011022272367587352,-6.908920819070907e-05,1.3468631047961395,-0.00014337373668622388,-3.434431674631533e-05,1.3468076796780102,-0.00010222668023623509,-1.03784516223282e-05,1.3467596105174737,-6.653787117900065e-05,-2.569226638327038e-06,1.3471259188431886,1.3465930811568112,0.0003956705699075141,0.1443569603270592,5.0495259375022115e-05,3.74963869210884e-05,26.314615713884024,17.31060564628381,36.745754247710806,74.2,0.9973045822088985,3.123874136223852e-05,2.84352489195278e-05,3.3627202618374846e-05,0,0,0,0
56,2026-06-02 20:27:00,1.34667,1.3467,1.34671,1.34666,91,1780432079.038,GBPUSD,2.2277172581297577e-05,-3.712641544451056e-05,-5.940094150502784e-05,-0.0002820916352407332,3.71277938665668e-05,0.5999988000006237,0.19999960000168818,0.19999960000168818,33.956132856775426,29.949483144374227,38.612783185777616,-6.971743396855246e-05,-5.1733327274791165e-05,-1.798410669376129e-05,1.3467172018356854,-1.277316103335168e-05,-7.639766942468817e-05,1.3467700756711687,-5.2032393973229954e-05,-7.721197711307859e-05,1.3468076818162324,-7.995337247202748e-05,-6.735382562794712e-05,1.3468567085296241,-0.00011635130049967073,-3.495826510935274e-05,1.3468055474071585,-7.836870538713652e-05,-1.1163036738759402e-05,1.3467590173779964,-4.382178046322449e-05,-3.0411746319014554e-06,1.347095252821389,1.3465857471786111,0.0003783364095774584,0.2242424604793371,5.0459883705385214e-05,3.746928321481043e-05,27.128495121136133,16.08540283061812,35.56053024839703,74.9,1.2149532710264153,3.522107079756096e-05,2.3945699930774915e-05,3.464721829905114e-05,0,0,0,0
56,2026-06-02 20:28:00,1.3467,1.34668,1.34672,1.34668,66,1780432139.045,GBPUSD,-1.4851117546510473e-05,-6.682655538803317e-05,-7.425117688109051e-05,-0.0002969385634111754,2.9702676210991442e-05,0.499998750003125,0.499998750003125,0.0,32.34484239617751,26.580795531031455,37.49994448920784,-7.062669562141188e-05,-5.551200094411531e-05,-1.5114694677296574e-05,1.346707901376764,-2.0718209743457076e-05,-7.979825206860802e-05,1.3467580655816795,-5.796555719584683e-05,-7.891704683138379e-05,1.346796074378393,-8.618556335381264e-05,-6.941256875281354e-05,1.3468497787833644,-0.00012605621357245322,-3.711676451700896e-05,1.346803061319888,-9.137291369632568e-05,-1.2724164724087217e-05,1.3467582311354294,-5.808847766484985e-05,-3.9064365757734976e-06,1.3470592027440254,1.3465817972559746,0.0003545055158246597,0.20570086836742194,4.971274915498755e-05,3.6915042292888844e-05,27.60222363276284,16.597751836835595,33.5167584449468,75.2,0.877659574466918,3.295682703557337e-05,2.3996846794495525e-05,3.448776753206833e-05,0,0,0,0
56,2026-06-02 20:29:00,1.34668,1.34671,1.34674,1.34668,89,1780432199.213,GBPUSD,2.2277007158288953e-05,2.2277007158288953e-05,-5.197582381677446e-05,-0.00026724669096622744,4.455302180866629e-05,0.49999916666805555,0.49999916666805555,0.0,37.1616193771702,38.6556992569779,40.21377549026019,-6.814105508601287e-05,-5.803781177249482e-05,-1.010324331351805e-05,1.346708426032573,1.1687514510448096e-06,-5.2348689051573416e-05,1.3467516568374558,-3.093134301652812e-05,-6.439477392050641e-05,1.3467882494349028,-5.8100770433353375e-05,-6.0375062502560084e-05,1.3468442972624481,-9.971253746334076e-05,-3.448473453593337e-05,1.3468012185214744,-6.772975864578767e-05,-1.18781416602598e-05,1.3467577512236342,-3.5456431262942655e-05,-3.569059097374705e-06,1.347016217102743,1.3465887828972571,0.00031739142464670635,0.28359235837450125,5.0447552786770514e-05,3.745984865841236e-05,27.486424484763003,18.019504067383462,30.669380474297437,76.2,1.1679790026231391,1.70951547988448e-05,2.57338833190211e-05,3.5450320900929006e-05,0,0,0,0
56,2026-06-02 20:30:00,1.34671,1.34669,1.34673,1.34668,76,1780432259.034,GBPUSD,-1.4851007269611749e-05,7.425669052762984e-06,-5.197659568145774e-05,-0.00017818297907090663,3.7128069563064606e-05,0.3999992000051527,0.3999992000007118,0.19999959999813546,35.3544726456457,34.27174735609812,39.027538143265986,-6.701252127538915e-05,-5.983275367307369e-05,-7.179767602315457e-06,1.3467038195244296,-1.0261739982717614e-05,-3.676151678888573e-05,1.346743435925795,-3.96778810051257e-05,-5.447547073123005e-05,1.3467793176680933,-6.63194533221986e-05,-5.3977329548038355e-05,1.346838246389411,-0.00011006992844801539,-3.27402351423256e-05,1.3467990161745145,-8.094464965098049e-05,-1.1444911132363345e-05,1.3467570770821056,-4.9806370612104974e-05,-3.4340435839386174e-06,1.3470011632383798,1.3465798367616202,0.0003128607747585795,0.26146757516938085,5.04155847305643e-05,3.743666673886663e-05,27.378896704477437,16.743006492020395,28.496768527435307,76.3,0.9960681520301493,1.9220795345879738e-05,2.573391549112318e-05,2.8359603806665678e-05,0,0,0,0
56,2026-06-02 20:31:00,1.34669,1.34674,1.34675,1.34668,89,1780432319.517,GBPUSD,3.712806956324144e-05,5.1980069356361014e-05,-1.4850455908876903e-05,-0.00017817636490524702,5.197736756893866e-05,0.714284693882634,0.14285693877398917,0.14285693877398917,42.838373961863205,50.60922159662575,43.409509271711435,-6.137606291911624e-05,-6.0141415522282203e-05,-1.234647396834033e-06,1.3467128646433224,2.014932610362354e-05,-1.0071137591438628e-05,1.3467429778023559,-2.211114076620073e-06,-3.787874130023461e-05,1.3467757433346301,-2.6539930502146957e-05,-4.2706663225589026e-05,1.3468343935898264,-7.008552074077199e-05,-2.871120631309232e-05,1.3467978475373954,-4.2951908113844826e-05,-9.83214061478499e-06,1.3467569071608907,-1.2553981197903573e-05,-2.703356583033667e-06,1.3469711940580413,1.3465858059419589,0.0002861637109482628,0.40010060403140524,5.181447153550917e-05,3.8473997605706494e-05,26.71041948299479,17.884427192530833,25.746883439075237,77.3,1.1513583441123527,2.383145220403046e-05,2.903388610925483e-05,2.8360168991266465e-05,0,0,0,0
56,2026-06-02 20:32:00,1.34674,1.34675,1.34678,1.34673,71,1780432379.037,GBPUSD,7.425338224065214e-06,3.7127793866442715e-05,0.0,-0.00016332954705755576,3.7126415444667176e-05,0.19999959999724728,0.5999988000050646,0.19999960000168818,44.22900725862532,53.316736306341106,44.25089086653863,-5.546287118218807e-05,-5.9205706654263384e-05,3.7428354720753172e-06,1.3467221484824918,2.0680967888916897e-05,4.946646806391897e-06,1.3467439140953752,4.518976890113121e-06,-2.6161575793492986e-05,1.346773403031482,-1.7377111420075362e-05,-3.4278784750485514e-05,1.3468310840372844,-6.020356839508293e-05,-2.5624492339781924e-05,1.3467969000614075,-3.482341057176415e-05,-8.64734575101167e-06,1.3467568384329216,-5.07770424961395e-06,-2.1789450748155303e-06,1.346939182847146,1.3465958171528538,0.00025495874831421106,0.44903379925749637,5.168486642583748e-05,3.8377476462474464e-05,25.3088814066661,20.794616778563167,23.967771650681783,77.7,0.9137709137697377,2.288722552473221e-05,2.9076036626125128e-05,2.8594506677307574e-05,0,0,0,0
56,2026-06-02 20:33:00,1.34675,1.34668,1.34678,1.34668,86,1780432439.105,GBPUSD,-5.1976981622292584e-05,0.0,-6.682655538803317e-05,-0.0002152980393029802,7.425669052780837e-05,0.6999992999987017,0.2999997000022984,0.0,37.374634390744916,36.82903468113814,39.89157742487138,-5.5782018725247795e-05,-5.852096906846027e-05,2.738950343212477e-06,1.346711611361869,-2.3473000159872756e-05,3.709985104904945e-06,1.346735392215992,-4.1130734598633816e-05,-2.2673365687619906e-05,1.346764911846802,-6.304875190531778e-05,-3.116253159118898e-05,1.346825159173077,-0.00010777878040689983,-2.461961028732418e-05,1.3467945852087064,-8.507994460682633e-05,-8.476111181598966e-06,1.3467560738714002,-5.6486748325099614e-05,-2.1572640291900314e-06,1.3469012025640936,1.3466047974359066,0.00022010063874645174,0.25371537659276083,5.5135947395419724e-05,4.0942129826996554e-05,24.95347170758583,18.10067600115196,27.340244547085646,78.35,1.097638800253864,3.48283407567537e-05,3.273338287436569e-05,3.0133766282798565e-05,0,0,0,0
56,2026-06-02 20:34:00,1.34668,1.34668,1.34668,1.34667,50,1780432499.034,GBPUSD,0.0,-2.2276510904362112e-05,0.0,-0.0002078755122645326,7.425669052830302e-06,0.0,0.0,0.999990000099999,37.374634390744916,36.82903468113814,39.89157742487138,-5.539637057561109e-05,-5.7896049369890435e-05,2.499678794279348e-06,1.3467037085214018,-1.760485342962763e-05,-4.717511171259403e-06,1.3467280065871932,-3.564683214297817e-05,-2.3650250262630124e-05,1.3467571925880018,-5.7317375712925364e-05,-3.105684690107857e-05,1.3468194666564859,-0.0001035525992448095,-2.4830605962256058e-05,1.3467923161946727,-8.33953337288882e-05,-8.902326801729643e-06,1.346755316917456,-5.592472256079256e-05,-2.434306178189516e-06,1.3468559444312638,1.346622055568736,0.00017367812882624774,0.24774333357943817,5.191195115289442e-05,3.85480969145561e-05,24.792956713001182,17.85161862612588,28.34001096254924,77.25,0.6472491909376734,3.262114666916168e-05,2.4997826464050057e-05,3.0222690672782675e-05,0,0,0,0
56,2026-06-02 20:35:00,1.34668,1.34667,1.34668,1.34666,60,1780432559.092,GBPUSD,-7.425669052874007e-06,-1.4851227825185553e-05,-7.425669052874007e-06,-0.00014849243059833483,1.4851448387601285e-05,0.49999750001249993,0.0,0.49999750001249993,36.43901652118225,34.7401076868599,39.282081054395086,-5.526064771688155e-05,-5.736896903928866e-05,2.108321322407112e-06,1.3466952813910513,-1.8772911289312968e-05,-8.538133378310775e-06,1.3467202723755676,-3.7329486010380366e-05,-2.316355022746741e-05,1.3467492659890925,-5.8857272912084596e-05,-3.0051679000830944e-05,1.3468136052189765,-0.00010662590459438233,-2.4641170434547277e-05,1.3467898940918077,-8.902212017898386e-05,-9.122082706758405e-06,1.3467544679929042,-6.27196678471501e-05,-2.6090892013552747e-06,1.3468329038016793,1.3466250961983208,0.0001543121947904673,0.21608343171834568,4.963252607055418e-05,3.685574496391408e-05,24.815511777705126,17.33779605165221,28.96344974215697,76.3,0.7863695937080126,3.219579310179014e-05,2.510788418092465e-05,2.7148449178705585e-05,0,0,0,0
56,2026-06-02 20:36:00,1.34667,1.34667,1.34668,1.34666,69,1780432619.033,GBPUSD,0.0,-5.1977367569122634e-05,0.0,-0.00014849243059833483,1.4851448387601285e-05,0.0,0.49999750001249993,0.49999750001249993,36.43901652118225,34.7401076868599,39.282081054395086,-5.45245611724976e-05,-5.680008746593045e-05,2.2755262934328534e-06,1.3466889610432884,-1.4079749546374588e-05,-2.390360003401426e-05,1.3467135693921586,-3.235238223538065e-05,-2.9408410197273582e-05,1.346742059990084,-5.350689803539069e-05,-3.368334454623145e-05,1.3468079736417617,-0.00010244492493509136,-2.6419948064626553e-05,1.3467875199513757,-8.725945974009192e-05,-1.03275860197094e-05,1.3467536275153629,-6.209563030256961e-05,-3.2796455278205627e-06,1.3468033563868549,1.346634643613145,0.00012528145255317057,0.2095654355087557,4.751591706552396e-05,3.528400949417746e-05,24.836455766358792,16.816533249551682,28.0926603450435,76.2,0.9055118110224336,2.383041452252174e-05,2.4997826464050057e-05,2.7148449178705585e-05,0,0,0,0
56,2026-06-02 20:37:00,1.34667,1.34665,1.34668,1.34662,78,1780432679.005,GBPUSD,-1.485144838764274e-05,-7.425283088913215e-05,-3.712779386655374e-05,-9.65265299456286e-05,4.45550068690239e-05,0.3333327777799373,0.16666638888996865,0.4999991666662052,34.43927041495901,30.093563063278594,38.001807538008926,-5.4921934265150796e-05,-5.642445682577453e-05,1.5025225606237332e-06,1.3466792207824665,-2.1698398561173107e-05,-4.292770002534141e-05,1.346705093473204,-4.090982760161389e-05,-3.882062217108739e-05,1.3467336909000762,-6.214361506051164e-05,-3.97121314057447e-05,1.3468017785969868,-0.00011269557213163843,-2.9305440297555663e-05,1.3467847967840219,-0.00010008784205452227,-1.2103277385655531e-05,1.3467525963958071,-7.618058140879043e-05,-4.242037114465802e-06,1.3467970872330972,1.3466279127669027,0.00012562615838894003,0.13055882804373437,4.8407637275141606e-05,3.594671018835006e-05,25.53003800895716,15.327700890840212,31.507765465958997,76.8,1.0156249999986775,2.1648201155822935e-05,2.406122395572976e-05,2.339124696459548e-05,0,0,0,0
56,2026-06-02 20:38:00,1.34665,1.34665,1.34668,1.34664,70,1780432739.028,GBPUSD,0.0,-2.2277007158510997e-05,-2.2277007158510997e-05,-9.65265299456286e-05,2.9703337912627635e-05,0.0,0.7499981250088508,0.24999937499739916,34.43927041495901,30.093563063278594,38.001807538008926,-5.460737547169359e-05,-5.606104055495835e-05,1.453665083264762e-06,1.34667191558685,-1.6273887200367363e-05,-3.9695775018833146e-05,1.3466977476767767,-3.54553773177496e-05,-3.7644539215175854e-05,1.346726082636433,-5.6494514670756755e-05,-3.8829210369017986e-05,1.346795826495144,-0.00010827661645169884,-2.9332677933036067e-05,1.3467821275407739,-9.810609902822822e-05,-1.2457667932563865e-05,1.3467515755361474,-7.542262284497275e-05,-4.498335252733909e-06,1.3467888009661955,1.3466231990338045,0.00012297325391973636,0.16183959706586867,4.780709175549149e-05,3.5500755025798456e-05,26.174078662798504,14.411656230756916,29.62473548567691,77.2,0.9067357512941622,6.641763466917925e-06,2.3753697193179576e-05,2.339124696459548e-05,0,0,0,0
56,2026-06-02 20:39:00,1.34665,1.34664,1.34666,1.34664,72,1780432799.035,GBPUSD,-7.425834477992055e-06,-2.970267621116296e-05,-5.197852544347459e-05,-0.00010395164763365994,1.4851779243085738e-05,0.4999975000069488,0.499997500018051,0.0,33.377095299306305,27.582825673078148,37.33110837959788,-5.4536340799105076e-05,-5.57561006037877e-05,1.2197598046826205e-06,1.3466639366901376,-1.777480593739857e-05,-3.977183126413486e-05,1.3466900479865398,-3.716370119060725e-05,-3.795860065336498e-05,1.3467182569422116,-5.810936460400851e-05,-3.893564579016129e-05,1.3467897156521973,-0.00011116483179019077,-2.9751004288591787e-05,1.3467793131340258,-0.00010344169431999982,-1.3003060646887832e-05,1.3467504653318076,-8.202360767729112e-05,-4.8515856483355435e-06,1.3467792246844976,1.3466187753155021,0.00011914793040122658,0.13228267211366665,4.582087091580703e-05,3.4026072978529547e-05,26.772116412794038,13.962339578365295,28.70111596802536,77.7,0.926640926639734,6.212809896768596e-06,2.2152178063448366e-05,2.3369532226573407e-05,0,0,0,0
56,2026-06-02 20:40:00,1.34664,1.34664,1.34665,1.34661,77,1780432859.012,GBPUSD,0.0,-2.2277172581186555e-05,-3.7128069563019395e-05,-8.910273545392755e-05,2.9703558486171477e-05,0.0,0.24999937499878694,0.749998125007463,33.377095299306305,27.582825673078148,37.33110837959788,-5.385919009204265e-05,-5.537671850143869e-05,1.5175284093960382e-06,1.3466579525176032,-1.3331163692760816e-05,-3.732887344809477e-05,1.3466833749216678,-3.2208700631096773e-05,-3.6897453899786825e-05,1.3467111426747378,-5.282697416198389e-05,-3.812331435470995e-05,1.3467838444501505,-0.00010680589223224882,-2.9760768825992656e-05,1.3467765544581045,-0.00010139355162698011,-1.3339633703202125e-05,1.3467493661742773,-8.120751865503851e-05,-5.101818626895849e-06,1.3467720189850771,1.3466139810149227,0.00011735725223850215,0.1646374512922122,4.540509442180781e-05,3.371732194336111e-05,27.821067951199353,13.083750968361485,31.614501073602813,77.9,0.9884467265712599,6.641781962137142e-06,2.1929804736767535e-05,2.3282453625382827e-05,0,0,0,0
56,2026-06-02 20:41:00,1.34664,1.34667,1.34667,1.34664,68,1780432919.003,GBPUSD,2.227766886475635e-05,0.0,-5.1977367569122634e-05,-6.682705159044566e-05,2.2277172581237045e-05,0.9999966666777778,0.0,0.0,39.83345710633587,45.9846129356944,40.78760388076128,-5.0321716574153186e-05,-5.436571811598159e-05,4.044001541828403e-06,1.3466609643882026,6.709641131939661e-06,-2.799665508579352e-05,1.3466815915987789,-8.60752745946113e-06,-3.197779337971163e-05,1.3467074024315797,-2.7773242734203244e-05,-3.465755850418084e-05,1.3467793799619092,-8.121594638037713e-05,-2.8593679852528808e-05,1.346774444468835,-7.755156720110237e-05,-1.307548254070312e-05,1.3467485764611005,-5.834530845164186e-05,-5.051054262406041e-06,1.3467617871066597,1.3466152128933402,0.00010884196820270677,0.3737838194091324,4.4304730534534004e-05,3.2899470942795196e-05,28.08313345216615,15.675359861021077,30.08542373522307,77.8,0.8740359897161002,1.3892471584668797e-05,1.9188323433804583e-05,2.4027787801297937e-05,0,0,0,0
56,2026-06-02 20:42:00,1.34667,1.34669,1.34672,1.34667,72,1780432979.695,GBPUSD,1.4851448387531718e-05,2.9703337912634353e-05,-4.4551698533457085e-05,-4.4551698533457085e-05,3.7128069563064606e-05,0.3999992000007118,0.5999988000032882,0.0,43.74728065698563,54.8984626378759,42.988719315760136,-4.5381283287238006e-05,-5.2568831150232876e-05,7.18754786299487e-06,1.3466682232911518,1.6170804710127604e-05,-1.0997491314723717e-05,1.3466827127189418,5.411282842883405e-06,-2.238075426230779e-05,1.3467058203923452,-1.1747474545449016e-05,-2.7870507731009297e-05,1.3467758748653638,-6.376329348222605e-05,-2.590373162303372e-05,1.3467727723011351,-6.145973755747521e-05,-1.202448288672997e-05,1.3467479936107414,-4.306196186411254e-05,-4.602785065754844e-06,1.3467531683087013,1.3466178316912987,0.00010049574690731716,0.5332500306371102,4.4711535496344674e-05,3.3201060003671725e-05,26.828838840559992,22.410969043839252,27.68228681052397,78.15,0.9213051823404717,1.2201906259227141e-05,1.986297013263784e-05,2.4342768413693557e-05,0,0,0,0
56,2026-06-02 20:43:00,1.34669,1.34672,1.34672,1.34669,66,1780433039.033,GBPUSD,2.2276841737944864e-05,5.198084134705461e-05,2.9702676211051937e-05,-3.712586410453689e-05,2.2276345491248733e-05,0.9999966666777778,0.0,0.0,49.09627000628074,65.00480996206704,46.14198856605401,-3.8600245432451885e-05,-4.977511400667668e-05,1.1174868574224797e-05,1.3466811674683639,2.8835727842737063e-05,9.251881513794302e-06,1.3466876843564162,2.3996390521081004e-05,-1.0063320360576e-05,1.3467071094475864,9.571904925027917e-06,-1.89731888464717e-05,1.346773683694173,-3.9860961662007805e-05,-2.214280097101451e-05,1.346771727305073,-3.8408368711887853e-05,-1.0400235700869231e-05,1.3467477150673508,-2.0579257006202033e-05,-3.8604687966348195e-06,1.346741000000021,1.346624999999979,8.613520259740066e-05,0.8189648111204673,4.366071153231823e-05,3.242003648294986e-05,25.66413670121141,21.311044113427783,26.32364688138328,77.3,0.8538163001282616,1.3489570748412042e-05,1.271805349340873e-05,2.4671398130886005e-05,0,0,0,0
