symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-02 08:44:00,1.38445,1.38454,1.38455,1.38445,99,1780389899.293,USDCAD,5.77842624562841e-05,0.00014447317855448283,0.00014447317855448283,7.222667620210288e-06,7.222615453507229e-05,0.8999991000024544,0.0999998999985457,0.0,69.11002373081834,80.30071366159497,64.95217666072654,6.197002748864477e-05,5.6378853713585266e-05,5.5911737750595085e-06,1.3844383471058992,7.342536727143716e-05,9.276094770727106e-05,1.384399399171475,0.00010156088525416103,6.0668773006034016e-05,1.3843687436042877,0.00012370721059945625,5.219574214576639e-05,1.3842498240143577,0.00020962689003700742,4.445610185954685e-05,1.3841498553341758,0.0002818659152553453,3.149260873236415e-05,1.3841524296673962,0.0002800055285074918,1.518724941851346e-05,1.3844925657705014,1.3842644342294985,0.00016477063934799564,1.207924377741679,8.328552443888299e-05,6.0153931586579645e-05,40.95220565714977,24.31066413548144,6.353821657548407,95.35,1.038280020974265,2.6043919654397728e-05,2.6594939075375573e-05,3.526785472164933e-05,0,0,0,0
61,2026-06-02 08:45:00,1.38454,1.38467,1.38468,1.38453,105,1780389959.035,USDCAD,9.38940008956557e-05,0.0001878056356139357,0.00023115541589913136,0.00015890786955119474,0.00010832906035363837,0.8666660888897675,0.06666662222126499,0.06666662222274528,75.30924801189937,87.52256494955418,69.55526064481137,7.823876996937429e-05,6.0750836964743076e-05,1.7487933004631213e-05,1.3844962603294244,0.00012548944735633837,0.00013457071078049054,1.3844354792819449,0.00016939808432013304,8.724626993839024e-05,1.3843961305493526,0.00019782592901265172,7.108703831470997e-05,1.3842663015039909,0.0002916335502573254,5.290880374753115e-05,1.3841601552285485,0.00036834232622984784,3.601750756931921e-05,1.3841575796209544,0.0003702037879140652,1.7623197185345774e-05,1.3845583164683917,1.3842206835316082,0.00024383639190815191,1.3307834821863866,8.805084412181079e-05,6.358976804712371e-05,43.04274430573381,31.898325943646988,5.5806699484931945,96.1,1.0926118626419432,3.902909354430035e-05,3.6322848743300903e-05,3.828563742208437e-05,0,0,0,0
61,2026-06-02 08:46:00,1.38467,1.38471,1.38471,1.38461,97,1780390019.608,USDCAD,2.8887749427664033e-05,0.00022392372146784467,0.00028172676837723287,0.00025282440983565024,7.221728737440405e-05,0.39999959999995593,0.0,0.5999994000010441,76.84880081293403,88.97365113045515,70.79450885369671,9.328420900756029e-05,6.725751137330653e-05,2.6026697634253762e-05,1.3845496952470684,0.00011578114782157466,0.00017842803308543154,1.3844720820443523,0.00017184742020687254,0.00011694676727991293,1.384424664135775,0.00020610429127489546,9.280639846775962e-05,1.384283701445011,0.00030795606026727974,6.2990811443564e-05,1.3841710432438248,0.00038937150058584595,4.144290345919899e-05,1.3841630763411439,0.0003951294960865061,2.053241910382475e-05,1.3846252750558368,1.3841887249441631,0.00031526464867997654,1.1940781195329633,8.890435525598223e-05,6.420431372343828e-05,45.12298663910877,31.7458084321473,5.1323012708414355,96.55,1.0046607975132007,3.123308334106896e-05,3.2738374381941454e-05,3.4431926031924586e-05,0,0,0,0
61,2026-06-02 08:47:00,1.38471,1.38471,1.38477,1.38471,115,1780390079.038,USDCAD,0.0,0.0002022493011564208,0.00025282440983565024,0.00025282440983565024,4.333037242451414e-05,0.0,0.9999983333361111,0.0,76.84880081293403,88.97365113045515,70.79450885369671,0.00010400887823669436,7.46077847459841e-05,2.9401093490710262e-05,1.3845897714353013,8.683334745006186e-05,0.00020382102481408815,1.3845038044384388,0.00014893101839106283,0.00013868719830933962,1.3844506037597952,0.0001873640269291143,0.00010982399860703929,1.3843004190354027,0.0002958757788160054,7.150097570085556e-05,1.3841817156548382,0.00038165823113190035,4.616680636093662e-05,1.3841685183676002,0.0003911963212676256,2.3114186077810572e-05,1.3846781513355,1.3841708486645004,0.0003663602277730586,1.0627801902941816,8.683975845197985e-05,6.271331791637227e-05,47.29997710157679,35.11428813633408,4.879012025602701,97.85,1.1752682677555695,3.63295011325815e-05,3.39210151183824e-05,3.4431926031924586e-05,0,0,0,0
61,2026-06-02 08:48:00,1.38472,1.38482,1.38485,1.3847,111,1780390138.093,USDCAD,7.943901611162651e-05,0.00026002918105239026,0.00033228351006964196,0.0002817043837535227,0.00010831732643944518,0.666666222223012,0.19999986666675554,0.13333324444401026,80.68909842296232,92.31776871503506,74.00286664038074,0.00012000103927678474,8.368643565214423e-05,3.631460362464051e-05,1.384647328576476,0.0001247042622047816,0.00024286576861065612,1.384545963846647,0.00019792492304951447,0.00016819557186820155,1.3844841852361773,0.00024255586839030588,0.00013256727146071512,1.3843207947595046,0.00036061384209865814,8.281466292836548e-05,1.3841943549488018,0.00045199219962232146,5.238132504681303e-05,1.3841750007719027,0.00046598098342879386,2.6466283728820983e-05,1.3847507507131225,1.3841372492868775,0.0004430188950513024,1.1128753294247087,9.135120427682933e-05,6.59661214286545e-05,49.5837937937457,37.251140706880356,4.306768569596526,99.0,1.1212121212109887,3.8011974198411976e-05,3.654338235100886e-05,3.664028831451381e-05,0,0,0,0
61,2026-06-02 08:49:00,1.38482,1.38481,1.38484,1.38475,105,1780390199.022,USDCAD,-7.221155095882281e-06,0.00019501061724480628,0.00033951196960302354,0.00033951196960302354,6.499086517294468e-05,0.11111098765253927,0.22222197531001286,0.6666659259275715,79.3996558392409,89.44077143621499,73.23491639509777,0.00013036525616794137,9.302219975530365e-05,3.7343056412637716e-05,1.384687996432357,8.810906713813294e-05,0.0002496493264578792,1.3845811686670944,0.00016527115786648628,0.00018176949561943267,1.3845138047601613,0.00021393447925217643,0.00014506115587353818,1.3843399792787399,0.0003395269430166431,9.015526438216348e-05,1.3842065459399147,0.00043595665824255864,5.6690605738873856e-05,1.3841813191721823,0.00045418964922437876,2.8889504786189235e-05,1.384808842936065,1.384126157063935,0.0004929816163445173,1.0016947234634088,9.125468968563762e-05,6.589690259720656e-05,51.704480722188244,34.62692906739875,4.003371895174654,99.55,1.0547463586127024,4.584844094517751e-05,3.555406501478374e-05,3.206817637591885e-05,0,0,0,0
61,2026-06-02 08:50:00,1.38481,1.38478,1.38482,1.38472,92,1780390259.002,USDCAD,-2.1663621724399285e-05,7.944131092596507e-05,0.00026726186606573776,0.00031061509011443,7.221363682316974e-05,0.2999997000022984,0.0999998999985457,0.599999400000156,75.50158990395826,80.64453054387663,70.91675355366324,0.0001346065627791937,0.00010133907236008166,3.326749041911204e-05,1.384710997324268,4.9831824738369e-05,0.00021473699484353403,1.384607679511482,0.0001244543787152803,0.00017220022953701175,1.3845380043274191,0.00017478442038022665,0.0001418737780665147,1.384357234993299,0.00030538721943606167,9.093348930822032e-05,1.3842179014658569,0.00040607662532594636,5.774623730836481e-05,1.3841872761953447,0.00042821070157821614,2.969657439022555e-05,1.384851541032163,1.3841264589678368,0.0005236081286024408,0.9013337581824328,9.187935470809129e-05,6.634942352438026e-05,52.88692657379041,31.93497276872801,6.024393933678595,100.4,0.9163346613536689,4.001346967144053e-05,3.897494906593998e-05,3.3162301154596864e-05,0,0,0,0
61,2026-06-02 08:51:00,1.38478,1.38476,1.38481,1.38476,83,1780390319.994,USDCAD,-1.4442727364616381e-05,3.6108643687082775e-05,0.00026004045073668713,0.0003033936749643473,3.6107339900131084e-05,0.39999919999893546,0.5999988000050646,0.0,72.93098081100112,74.91418062839013,69.37946727496906,0.00013480010428046363,0.00010803127874415807,2.676882553630556e-05,1.384723247993201,2.6541048438553772e-05,0.0001735527461326214,1.384627988909951,9.534047491906183e-05,0.00015590686559874278,1.3845581857521991,0.00014576075594195174,0.00013352161642421478,1.3843730296994443,0.00027952747724339265,8.932825443341841e-05,1.3842286360902953,0.0003838700456345639,5.7592846470555514e-05,1.3841929749396698,0.0004096430704360087,2.989859852586818e-05,1.384884058818907,1.3841359411810927,0.0005402507566757774,0.8341719322555652,8.888797222894944e-05,6.419016452594633e-05,53.984912007420995,30.651857952243038,5.782339895535977,100.45,0.8262817322042545,4.116976737522839e-05,3.9733114656234845e-05,3.3460930460212684e-05,0,0,0,0
61,2026-06-02 08:52:00,1.38477,1.38472,1.38479,1.3847,112,1780390379.026,USDCAD,-2.8885871920070194e-05,7.221728737238919e-06,0.00020947249048330896,0.0002961764344691087,6.499508925986732e-05,0.5555549382739357,0.22222197530809396,0.22222197530809396,67.94819150664193,64.25992265915235,66.3586614069824,0.0001302246726442302,0.0001124699575241725,1.7754715120057714e-05,1.3847224359949006,-1.759193638640272e-06,0.0001326645595993714,1.384640257055291,5.759109220081178e-05,0.00013645261685213406,1.3845728961383628,0.00010624493809424352,0.0001222923785675345,1.3843866363778974,0.000240802398219314,8.621734249469881e-05,1.3842383660687052,0.00034794146954805576,5.665041386704317e-05,1.384198218970121,0.00037695542641804985,2.9700602520721375e-05,1.3849034061544176,1.3841575938455821,0.0005386015287101544,0.7540852736627707,8.896740278401902e-05,6.424938094634223e-05,53.50532388301017,28.437028114593254,10.18169551658902,101.6,1.1023622047233246,4.434117404718234e-05,4.3393262627316056e-05,3.3914811695047555e-05,0,0,0,0
61,2026-06-02 08:53:00,1.38472,1.38474,1.38475,1.3847,85,1780390438.043,USDCAD,1.4443353169024675e-05,-5.776924076761336e-05,0.00020224491859655025,0.0003033980582525242,3.610786140350063e-05,0.3999992000051527,0.19999959999813546,0.3999992000007118,69.08549773025872,66.99782836492572,67.11047260780823,0.00012675133250028559,0.00011532623251939512,1.1425099980890462e-05,1.3847268269961754,9.513070425028058e-06,7.949841969945304e-05,1.3846535561145856,6.242997393299006e-05,0.00010759226793854992,1.3845880873985117,0.00010971681965993073,0.00010390216233435723,1.3844004937748426,0.0002452370009141694,7.969901533799728e-05,1.3842482994138794,0.0003552112625523094,5.394446507756001e-05,1.3842036098261397,0.00038750814551610373,2.860905423696103e-05,1.3849219200318599,1.3841810799681404,0.0005350030068600885,0.7544407811984003,8.618401687086648e-05,6.22384107275492e-05,53.05999205320012,27.258609906877172,9.7597704358872,100.9,0.8424182358762711,1.6625123294349313e-05,4.344001993097116e-05,3.386823689926092e-05,0,0,0,0
61,2026-06-02 08:54:00,1.38474,1.38477,1.38482,1.38474,116,1780390499.192,USDCAD,2.1664716842062504e-05,-2.8884828965680676e-05,0.00016612015543060465,0.00031061733389203816,5.77713266461997e-05,0.37499953125093294,0.6249992187506297,0.0,70.76143176637773,70.8991101230559,68.22875208613311,0.00012497875737338404,0.00011725673749019291,7.722019883191127e-06,1.3847376202471318,2.3383312762540367e-05,4.96238147746908e-05,1.3846690819659744,7.288242031257864e-05,8.791329888002686e-05,1.384604624907738,0.00011943849477834125,9.082014757666457e-05,1.3844149842150448,0.00025643740424878303,7.500493630496763e-05,1.3842586301185549,0.0003694178748962411,5.2084178640221523e-05,1.3842092455492627,0.0004051081529330648,2.7926377080378373e-05,1.3849417329657128,1.3842042670342873,0.0005325548151862255,0.7671308800748781,8.574230138008016e-05,6.191808125542882e-05,53.190350064606726,31.27339035103957,9.109331669038845,101.6,1.1417322834634431,2.24911651952832e-05,4.1424794104765135e-05,3.389858871236589e-05,0,0,0,0
61,2026-06-02 08:55:00,1.38477,1.38476,1.38477,1.38472,107,1780390559.093,USDCAD,-7.221415830871436e-06,-1.4442727364616381e-05,6.499743621213305e-05,0.00029616787662090083,3.6107339900131084e-05,0.19999960000168818,0.0,0.7999984000023118,69.41065301193179,67.78301150751932,67.42635297963648,0.0001213680075458079,0.00011807899150131592,3.2890160444919766e-06,1.384743215185349,1.2121247078155268e-05,3.2217861080985344e-05,1.3846812043705112,5.690524955495478e-05,7.352485902933914e-05,1.3846187499161253,0.00010201370152124764,8.074558870618809e-05,1.3844285142458275,0.0002394386931224835,7.127925252836675e-05,1.3842685582350192,0.00035501909080954617,5.0656769162271686e-05,1.3842147256930513,0.0003939232091868693,2.744949770661087e-05,1.384955896192038,1.384231103807962,0.0005234064993761217,0.7297208561871367,8.318927985293911e-05,6.007487207381721e-05,52.84074785248729,29.930781303061003,10.435509941811667,101.8,1.0510805500971994,2.0804995000272753e-05,3.16528418795249e-05,3.4237056907453147e-05,0,0,0,0
61,2026-06-02 08:56:00,1.38476,1.38483,1.38483,1.38476,79,1780390619.034,USDCAD,5.0550275860095084e-05,5.0550275860095084e-05,8.666074484908748e-05,0.00036841192787795407,5.05477206588639e-05,0.9999985714306123,0.0,0.0,73.25879668941879,76.2924645693486,70.01797306670846,0.0001227400068828377,0.00011901119457762028,3.728812305217423e-06,1.3847649113890117,4.70033653026478e-05,4.166339581068712e-05,1.3847010437877765,9.312928072241285e-05,7.305487782538478e-05,1.3846379544692047,0.0001386972891906217,7.976871700554611e-05,1.3844442587852068,0.0002786253128975018,7.122908576251419e-05,1.3842796758937317,0.0003975526881249723,5.103980343634795e-05,1.3842208478254587,0.00044006863174920346,2.787288578898206e-05,1.3849724911597256,1.3842655088402749,0.0005105192113477945,0.798451480821346,8.224718843487307e-05,5.939154151402921e-05,52.96237823518048,33.321991718436934,9.801110751979353,100.2,0.7884231536918279,3.003648341564592e-05,3.400883933506219e-05,3.399498447003141e-05,0,0,0,0
61,2026-06-02 08:57:00,1.38483,1.3848,1.38484,1.38477,82,1780390679.093,USDCAD,-2.1663308853780983e-05,5.777341267565461e-05,6.499555863670459e-05,0.0003178364009361889,5.0548815713470895e-05,0.42857081632695215,0.14285693877670808,0.42857081632695215,69.23868794868324,67.39231899342634,67.5977806122107,0.00012002302622793337,0.0001192135609076829,8.094653202504694e-07,1.3847736835417588,1.9004158263566077e-05,5.1247546858146364e-05,1.3847142379494062,6.193483698185617e-05,7.398089411525532e-05,1.384652685881095,0.00010639066417674709,7.978974273226136e-05,1.384458209421081,0.00024687677576186494,7.157304318372582e-05,1.3842899793413805,0.00036843484113216696,5.1613272675332666e-05,1.3842266105336631,0.000414230922865898,2.839156354217387e-05,1.3849818166662655,1.3843001833337345,0.0004922251101466042,0.7332631329564149,8.137238926095458e-05,5.876111298451371e-05,53.14424536049455,32.152290447187035,9.198872643881653,99.5,0.824120603014247,2.778124516755573e-05,3.5288114202795e-05,3.5038661249295614e-05,0,0,0,0
61,2026-06-02 08:58:00,1.3848,1.38477,1.38482,1.38476,96,1780390739.993,USDCAD,-2.1663778162928082e-05,2.1664716842062504e-05,-3.610577547974447e-05,0.00029616573723600936,4.332849498468986e-05,0.49999916666805555,0.3333327777774701,0.16666638889058544,65.37523215659513,59.31893514475112,65.23033886322938,0.00011413339151289392,0.00011819752702872511,-4.064135515831189e-06,1.3847727626563189,-1.995025027443988e-06,4.593566014343686e-05,1.3847216728894853,3.490023407655594e-05,6.811677489970691e-05,1.3846633508009956,7.702175329678487e-05,7.526340248387164e-05,1.3844704365026073,0.0002163740658482686,6.994272776461585e-05,1.384299484700957,0.00033989415169406403,5.118528707770409e-05,1.3842320173940248,0.000388650601355166,2.8407567885135876e-05,1.3849808916091644,1.3843421083908356,0.00046129192452809895,0.6698540755321086,7.98457900280256e-05,5.765996521301415e-05,53.06486500573307,30.426519677814458,9.599705693632796,98.9,0.970677451970707,3.131122031414606e-05,2.5073591518845135e-05,3.5880486005662644e-05,0,0,0,0
61,2026-06-02 08:59:00,1.38477,1.38477,1.38481,1.38477,70,1780390799.038,USDCAD,0.0,0.0,-2.8884828965680676e-05,0.00031061733389203816,2.8885663323180023e-05,0.0,0.99999750000625,0.0,65.37523215659513,59.31893514475112,65.23033886322938,0.00010821833990970475,0.00011620168960492105,-7.9833496952163e-06,1.3847720719922392,-1.4962695168567746e-06,3.4451745107411114e-05,1.3847281165042207,3.0246728783927793e-05,5.903453824629423e-05,1.3846730461827232,7.001928545088352e-05,6.842127498529749e-05,1.3844821840907404,0.00020788704438884486,6.719987569558938e-05,1.3843088018355916,0.0003331613320647349,5.017171703669554e-05,1.384237370454781,0.00038478194317500023,2.8124905518289722e-05,1.3849690839037854,1.3843969160962148,0.00041318616634569114,0.6520531802794707,7.699966216888377e-05,5.560465793516885e-05,52.991154676311695,29.297515849530107,9.243499837909603,97.9,0.7150153217561643,2.9774559065971946e-05,2.506202789137479e-05,3.5402787559903303e-05,0,0,0,0
61,2026-06-02 09:00:00,1.38477,1.38478,1.38481,1.38476,98,1780390859.014,USDCAD,7.221415830649391e-06,1.4442935959868564e-05,0.0,0.00026726186606573776,3.610681841166505e-05,0.19999959999724728,0.5999988000050646,0.19999960000168818,66.10636019538822,61.41605913517514,65.67216421515812,0.0001031485035836166,0.00011359105240066016,-1.0442548817043561e-05,1.3847740539941793,4.293845485803468e-06,3.083880883036905e-05,1.384735034303658,3.247241907513981e-05,5.382993314673179e-05,1.384682769257021,7.021878594700137e-05,6.401934089561578e-05,1.3844938631460055,0.00020667253327087681,6.534890017806383e-05,1.3843181324923126,0.0003336426048655045,4.957425729346099e-05,1.3842427697537383,0.00038810406526970485,2.8044060687015815e-05,1.3849612133034814,1.3844417866965182,0.00037509684351539377,0.6511280589691488,7.50711148711139e-05,5.421158225213673e-05,52.648336899881734,27.90371764423164,9.755228910720348,97.6,1.004098360654709,2.959885196287131e-05,2.4310954763773165e-05,3.4459221184437834e-05,0,0,0,0
61,2026-06-02 09:01:00,1.38478,1.38478,1.38479,1.38475,82,1780390919.094,USDCAD,0.0,-3.610551475641266e-05,1.4442935959868564e-05,0.00027448714244426853,2.8885454729299966e-05,0.0,0.24999937500295027,0.7499981250032998,66.10636019538822,61.41605913517514,65.67216421515812,9.800092807332739e-05,0.00011047302753519362,-1.2472099461866232e-05,1.3847755404956346,3.22038065731819e-06,1.0629106622861428e-05,1.384741029729837,2.8142641350395087e-05,3.998594206056083e-05,1.3846916084154735,6.383485246046681e-05,5.36539462687724e-05,1.3845050841991033,0.00019856611870485758,6.0825413896514746e-05,1.3843272783835538,0.00032703365996997647,4.760248982216275e-05,1.384248115328328,0.00038424084944180785,2.726750286918822e-05,1.384941992663548,1.384499007336452,0.0003198958152890483,0.6343158179941415,7.256603523746576e-05,5.2402573143362676e-05,52.04962252518866,26.805064434170834,10.35546135671824,96.6,0.8488612836430136,1.3509655649079603e-05,2.3780812527813013e-05,3.4269444007168285e-05,0,0,0,0
