symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-22 14:15:00,665.5,664.03,665.91,663.49,395,1779459599.718,BNBUSD_otc,-0.0022088655146507152,0.0016139736937370586,-0.0003312006021829461,-0.0004064428721962665,0.003644413656009456,0.6074380165038464,0.1694214875962946,0.22314049585853665,46.45671660528484,45.22336277394175,47.322675492039025,-0.3502335819182463,-0.45165044651324304,0.10141686459499677,664.4737805800692,-0.0006678677068066977,0.9785076829878108,664.5194911240616,-0.0007366091297542034,0.2753070636721304,664.71163152888,-0.001025454492668164,0.04100413530352398,665.1643706550599,-0.0017053990037722141,-0.08722915381054008,666.5434377171991,-0.0037708535932890965,-0.1868916702291017,669.1441347184269,-0.007642799888814627,-0.22456094452400066,667.5964362946074,661.9415637053926,0.008515989622780367,0.369316242164959,2.135816492090574,0.003216445781200509,11.706889575363691,19.761919306962664,19.502734534659304,397.5,0.9937106918236495,0.0015911230323417981,0.0014182337376485565,0.0016118722180124148,0,0,0,0
362,2026-05-22 14:20:00,664.03,664.1,664.79,663.54,412,1779459898.642,BNBUSD_otc,0.00010541692393428725,0.0005725305851864704,0.0023999637741316526,-0.0012933108758421685,0.0018822466496009637,0.05599999999556002,0.5519999999557927,0.39199999996864726,46.78134317790669,45.99964225690088,47.5181139885745,-0.354136742804144,-0.43214770577142325,0.07801096296727927,664.3803354350518,-0.00042195022955978154,0.8288807622408285,664.4635589741866,-0.0005471465955904148,0.2892661218490957,664.6560286626182,-0.0008365660411400172,0.0718219411849077,665.1226306293712,-0.0015375068931326485,-0.06890644189650175,666.4950528119081,-0.0035935042605394307,-0.17566609260074983,669.0939443232187,-0.007463741624907383,-0.21854541273762607,667.5666365483925,661.8853634516075,0.008554845801513227,0.3898134292482411,2.0725438855126757,0.0031208310277257576,10.917832957422888,18.910570831361255,18.662551804518753,398.8,1.033099297893422,0.0015232053519164544,0.0010895927843264967,0.0015946485923269812,0,0,0,0
362,2026-05-22 14:25:00,664.1,663.58,664.8,661.45,404,1779460199.597,BNBUSD_otc,-0.0007830146062339782,-0.002045297320058981,0.0010862022146456152,-0.001955240043316042,0.005048373971487852,0.15522388059238015,0.20895522387434487,0.6358208955034242,44.61726950005425,40.967898453695966,46.181670363179954,-0.39464050996195965,-0.42464626660953053,0.03000575664757088,664.1802515762889,-0.0009037480034438173,0.281660571680618,664.3457511109618,-0.0011526394346336208,0.06936397226922963,664.5582078751074,-0.0014719671858920516,-0.058343689831872325,665.0621353105723,-0.002228566673518645,-0.11953756182219877,666.4373289938505,-0.004287468407816134,-0.19911824918290222,669.0390792055748,-0.008159581966507764,-0.22990316982475179,667.5437479945468,661.7782520054533,0.008688471607181577,0.3125052897311577,2.163790750833192,0.0032607835541052957,11.321222000237777,16.81931989160869,23.49799597466815,399.65,1.0108845239582107,0.0011985362673710967,0.001129263173119315,0.001602755817657177,1,0,0,0
362,2026-05-22 14:30:00,663.58,665.75,666.27,663.22,413,1779460498.486,BNBUSD_otc,0.003270140751680195,0.00019530663141131832,0.004072091094186048,-0.001065330252378316,0.004581299286518895,0.7114754098127357,0.1704918032730952,0.1180327868813822,54.14931773980401,61.48133655574439,52.08635066121695,-0.24877148981533992,-0.38947131125069245,0.14069982143535253,664.5726886822167,0.001771531297980019,0.24374542876046235,664.5329842961669,0.0018313849464103005,0.07744877596667266,664.666552613734,0.0016300615428976662,-0.04122153621085545,665.0891103964323,0.0009936857982441028,-0.10975177508407796,666.4237185187249,-0.0010109461893438362,-0.1926010561297744,669.0063520493005,-0.004867445636839857,-0.2263220437567952,667.4353218804871,661.8156781195129,0.008441072115620297,0.7001016519479626,2.2270914114879607,0.0033452368178564936,10.740416816429114,19.88870041981182,21.199389715617887,399.8,1.0330165082538687,0.0020137874831870238,0.0015109747363579668,0.0016856543803211435,0,0,0,1
362,2026-05-22 14:35:00,665.75,665.4,666.2,664.55,399,1779460798.944,BNBUSD_otc,-0.0005257228689448112,-0.00015026296018039176,0.003953046259693949,-0.0011858478812352136,0.0024797114517584777,0.21212121210835838,0.2727272727107563,0.5151515151202792,52.57749083563582,57.70787121849112,51.13620051474663,-0.1595718701584019,-0.3434914230322344,0.1839195528738325,664.7795165116626,0.0009333673389837785,0.15780907157034108,664.6485863900114,0.0011305427038818567,0.05378893917111327,664.733229648849,0.0010030645699827154,-0.04656503291903391,665.1013021455918,0.0004491012924565906,-0.10936935253175761,666.4034468648887,-0.0015057648180084328,-0.19076737184991543,668.9704679493075,-0.005337257951389953,-0.22506510799803436,667.3281334759753,661.8438665240247,0.008242060342576692,0.648424576532624,2.1858705963816845,0.0032850474847936346,10.201097717178213,18.81634718580008,20.056367112794995,400.1,0.9972506873279187,0.0020291304270372624,0.0015185208200036923,0.0016871992557160763,0,1,0,1
362,2026-05-22 14:40:00,665.4,663.22,665.53,662.25,409,1779461099.865,BNBUSD_otc,-0.0032762248271716032,-0.0012198244055238172,0.0003921805237119269,-0.006069507096078008,0.004945568589608234,0.6646341463211904,0.039634146340254,0.29573170730806775,44.00863625739619,39.908697049956075,45.68581261609002,-0.2617707793142472,-0.327147294288637,0.06537651497438979,664.389637383747,-0.001760469034936733,-0.08414319632220213,664.4581082046766,-0.0018633352342134156,-0.061382919384982415,664.5956633171354,-0.00206992520876401,-0.11596821174464367,665.0275255908628,-0.002717971093387114,-0.13684506419713216,666.3404083131087,-0.004682904224596283,-0.20302940409044368,668.9132493627471,-0.008511192397774887,-0.23088535567978852,666.8910268692609,661.8759731307391,0.00756167446476558,0.2679984979842435,2.264022696640134,0.003413682784958436,10.89199008781571,16.869192971585743,25.23725648084743,401.2,1.0194416749748207,0.0023471017702743615,0.0019137414695958603,0.0017833236852502243,1,0,0,0
362,2026-05-22 14:45:00,663.22,665.1,665.48,662.86,410,1779461398.831,BNBUSD_otc,0.0028346551672144837,0.0015057973196808128,0.0020791900198879887,-0.00012026819808164113,0.003939257254548195,0.7175572518810063,0.1450381679333935,0.1374045801474323,51.369336768982265,54.14005828535119,50.4664827396141,-0.18888649697987603,-0.29949513482688483,0.1106086378470088,664.5672280378102,0.0008016825683127352,0.1868926027583484,664.5436937773864,0.0008371251248379558,0.08013480319971222,664.6415121064867,0.0006898273507776652,-0.014516556131411562,665.0303677245545,0.00010470540718883822,-0.09226290481672095,666.315845772255,-0.0018247288879132233,-0.17920703965307894,668.8753065830184,-0.005644260665421671,-0.21863774020027904,666.882182361001,661.876817638999,0.00752573255450611,0.6439455544105565,2.2894496468801244,0.0034422637902272206,11.53353300340767,15.49028124454127,23.174327390019783,401.05,1.0223164193988226,0.0027335991446764195,0.0020885870024806978,0.0017841893356608813,0,1,0,0
362,2026-05-22 14:50:00,665.02,662.35,665.58,662.16,389,1779461699.736,BNBUSD_otc,-0.004134716583972353,-0.0018535820850538176,-0.003895088278641712,-0.005510345034683617,0.00516343323016543,0.7807017543631088,0.16374269005370554,0.055555555553945896,42.5563687583889,38.55682121998705,44.456479539342816,-0.34900409347596906,-0.3093969265567017,-0.039607166919267356,664.0129210283576,-0.0025043504059863854,-0.1673305479313285,664.2512012737348,-0.0028621721271848356,-0.09454983722707766,664.4331928240789,-0.003135293128906705,-0.1250150510285266,664.9252552647681,-0.003872999625713783,-0.13688004580421875,666.2373141728043,-0.00583472899237225,-0.20001482104623847,668.8103781593069,-0.009659506446486436,-0.2287010462679291,666.7286381502431,661.6633618497569,0.007647431570145958,0.13555788657839324,2.370203243531549,0.003578475494121762,12.457431548066818,13.893770723972052,22.895382063012256,399.85,0.9728648243088726,0.003397199471518772,0.0024017197046688503,0.0019798885577570207,0,0,0,0
362,2026-05-22 14:55:00,662.35,662.81,664.54,662.16,399,1779461998.674,BNBUSD_otc,0.0006944968672151219,-0.004416072099136414,-0.004221627955890872,-0.006177559863853821,0.003590772619604405,0.19327731091621675,0.7268907562719884,0.07983193276977804,44.278440803183564,41.82458301516924,45.59444568497414,-0.4337799415174004,-0.3342735295488415,-0.09950641196855892,663.7121907712682,-0.0013593102308695657,-0.8604979109485384,664.0590411039034,-0.0018809187535901695,-0.4739431922635049,664.2856298400717,-0.002221378536258579,-0.38092277366229155,664.8423040779145,-0.003056821242344373,-0.2468063185177698,666.1694465654219,-0.0050429310181401,-0.2542719533029185,668.7506729039903,-0.008883240263809449,-0.2556791453101823,666.2557802188359,661.7242197811642,0.006836892077174024,0.23960404671766883,2.370903011850724,0.0035770477389458883,13.315337339536027,12.897550714600206,21.253722776521215,400.05,0.9973753280837402,0.002860868655642176,0.0023824749988280744,0.001956143609307228,1,0,1,0
362,2026-05-22 15:00:00,662.92,663.46,663.83,662.51,409,1779462299.603,BNBUSD_otc,0.0009806731944299596,-0.002915539525097599,-0.0030653643876783487,-0.0027206998662197,0.0019895698308866395,0.40909090905996043,0.28030303028178805,0.31060606058249396,46.7095208805331,46.51400295323543,47.19946077928981,-0.4434045524726571,-0.35609973413360463,-0.08730481833905246,663.6491430784512,-0.00028500462996722286,-1.130373433211389,663.9791689567163,-0.0007819054888905934,-0.6694174332950524,664.2105725818834,-0.0011300220334731954,-0.5226570669656212,664.788096074859,-0.0019977735502493704,-0.3132060707328037,666.1157941581858,-0.003986985718514773,-0.28765270670282916,668.6980293925078,-0.007833176055964099,-0.27243855679967055,666.0971121131968,661.7018878868034,0.006624701152131761,0.4000051015825614,2.2958385110042476,0.0034604023015769566,14.111964145900291,12.367872875913433,20.38087286932358,400.35,1.021606094666911,0.002984357177734847,0.0024234108062445676,0.001905741378168533,1,0,1,0
362,2026-05-22 15:05:00,663.42,664.35,664.49,662.53,402,1779462599.087,BNBUSD_otc,0.0013414523859764937,0.0017038086909320072,0.00048190593798480563,0.00015054572826489476,0.0029502521261383853,0.47448979589418233,0.07142857142491883,0.4540816326298784,49.93065806167824,52.615536807993095,49.34778712337144,-0.3748950077512063,-0.359858788857125,-0.015036218894081299,663.8243573088383,0.0007918400181829155,-0.5652800749086282,664.0286130958209,0.0004839955656138938,-0.42949510885569,664.2232478017122,0.0001908277054549237,-0.3724155154231994,664.7709158366292,-0.0006331742659040277,-0.25660975423352284,666.0808279372317,-0.0025985253810589443,-0.25958037587702165,668.654765418453,-0.006437949209498343,-0.2584839442940847,666.1057312463865,661.7032687536134,0.0066267215967082274,0.6011933663651268,2.2718500459325184,0.003419658381775447,14.289326230541619,13.680804384875684,19.12492633173571,401.25,1.0018691588782551,0.0026355917318954644,0.0023729271537254533,0.0019030988977088122,0,0,0,0
362,2026-05-22 15:10:00,664.26,664.63,665.9,663.94,393,1779462899.513,BNBUSD_otc,0.0004214645894482505,-0.0007066606525334418,0.0007980725794307642,0.0031999516988423515,0.0029490092231766888,0.18877551019445998,0.6479591836404265,0.16326530611409307,50.93545902825487,54.51983845179714,50.019555162110734,-0.29461094840826263,-0.34680922076735254,0.052198272359089914,664.0257679816287,0.0009099526667585076,-0.5414600561814495,664.1087980163782,0.0007848141527090298,-0.4348957610081925,664.2602252742838,0.0005566714845277657,-0.3812868322029317,664.7653897253888,-0.00020366542464661045,-0.2649779991656942,666.052098671148,-0.0021351162679094197,-0.2637471011070147,668.614718001354,-0.005959662409564224,-0.26058858166436494,666.1357809226237,661.8852190773765,0.006395380655774112,0.6457454384831584,2.249575042651619,0.00338470283112652,13.396002436557442,17.306429578943035,17.934706119743552,400.9,0.9802943377398404,0.002259424451132323,0.0023758395810064598,0.0018007480742855944,0,1,0,1
362,2026-05-22 15:15:00,664.63,662.79,664.85,662.54,398,1779463199.538,BNBUSD_otc,-0.0027684576380844206,0.0006643013512492857,-0.0011905120708883832,-0.00010560299309059218,0.003485266826596749,0.7965367965023078,0.09523809523398175,0.10822510822042039,44.601157085318675,41.67831585713696,45.826003581150644,-0.3751335691689519,-0.3524740904476724,-0.02265947872127949,663.7168259862216,-0.001396417794357463,-0.2960950421360167,663.932958280861,-0.001721496525523559,-0.3182429928737065,664.1265684311671,-0.0020125206469671503,-0.3066243929117718,664.6879234616481,-0.002855360229450057,-0.23733180312001423,665.9875026578578,-0.004801145134251157,-0.24981151494648657,668.5567606083057,-0.008625685877529198,-0.25361755100118444,666.1400644622391,661.8739355377608,0.00643662234565757,0.21472967142682867,2.25389111103365,0.003400611220799424,13.405514402817472,16.03948244725275,21.058536481469933,401.95,0.9901729070777485,0.001657999525355539,0.002533891513197408,0.001912789650515001,1,0,0,1
362,2026-05-22 15:20:00,662.83,664.88,665.08,662.37,394,1779463499.979,BNBUSD_otc,0.0031533366526350637,0.0031230669422610546,-0.0013067968456628165,0.0027599728527261114,0.004075923474912821,0.7564575645477053,0.07380073800467259,0.1697416974107218,51.915813870099846,55.551942394347876,50.7504992378853,-0.2672224194041064,-0.33542375623895926,0.06820133683485285,664.0076194896662,0.001313810993621184,0.29542871839805684,664.0592305100796,0.00123598837605185,0.00018940617621865385,664.195062210152,0.001031229873297876,-0.09056762991974665,664.6954558749169,0.0002776371095243879,-0.14684820299760304,665.9655719121577,-0.0016300721207564925,-0.203874653264279,668.5201759256361,-0.005445125004037265,-0.2304969783542674,666.2164544376751,661.980545562325,0.00637093742532503,0.6844940537978158,2.286470317388392,0.0034389217864703287,13.246316963686054,15.40010026248209,19.275731361985365,402.0,0.9800995024873184,0.002155763940546321,0.0025167583237218796,0.0020389277079676587,0,0,0,1
362,2026-05-22 15:25:00,664.88,664.81,666.04,664.73,411,1779463799.962,BNBUSD_otc,-0.00010528215617866543,0.002034787327042986,-0.0008866847009317835,0.003062856453121654,0.001970487808546721,0.05343511449977819,0.8854961831385243,0.061068702285361605,51.66973973323567,55.04033179918117,50.58877834558468,-0.18521542264363688,-0.3053820895198948,0.12016666687625793,664.2082146172497,0.0009060191811945615,0.5590715387985483,664.1593331087357,0.0009796849322566033,0.18016415201941527,664.2509656455927,0.0008416011166260023,0.04039306370930262,664.6999478013907,0.00016556673273890392,-0.0881482734682777,665.9426893000357,-0.001700881049127954,-0.17310485815016818,668.4832587522467,-0.0054949150994492175,-0.21477064026112203,666.2489216676258,662.1510783323743,0.006163931552250391,0.6488587898633181,2.2167224375749313,0.0033343698764683617,12.421869495168332,17.843407272811678,18.46207165950045,401.45,1.0237887657239946,0.002165740544414309,0.0025128829670245656,0.0020357798184561576,0,0,0,1
362,2026-05-22 15:30:00,664.81,664.67,666.26,664.2,403,1779464099.329,BNBUSD_otc,-0.0002105864833561455,0.000481673816512318,0.002186303187479144,0.0025793411367200925,0.003099282350640085,0.06796116504523977,0.7038834951115027,0.22815533979471384,51.14757679220832,53.882449546679894,50.252497019513726,-0.13002230070719634,-0.27031013175735513,0.1402878310501588,664.3236609629373,0.0005213408123393195,0.4993036540989806,664.2274220275709,0.0006663048795517274,0.19880893175002257,664.2890596778115,0.000573455661565868,0.06581187609924655,664.6987733778069,-4.328784550139058e-05,-0.07214245882232717,665.917487531718,-0.0018733364944987642,-0.1633404055136225,668.4453158790901,-0.0056479053550179195,-0.20944953936293587,666.2617335388477,662.3092664611524,0.005946510415236503,0.5972810126895148,2.2055279777481465,0.0033182300656688984,11.994839593563814,16.652975796958884,18.946831917839386,402.1,1.002238249191494,0.002109077997615736,0.002254096118754871,0.0020371796969761544,0,1,0,1
362,2026-05-22 15:35:00,664.67,662.94,665.17,662.8,420,1779464399.807,BNBUSD_otc,-0.002602795372139366,-0.002542768156718722,-0.0032476319350472904,-0.0011751943590669889,0.0035749841614625823,0.7299578058763314,0.21097046412611897,0.05907172995535553,45.084417409956416,41.34362636275957,46.26239467495734,-0.2233037886406919,-0.2609088631340225,0.037605074493330615,663.977745722203,-0.0015629224456525294,-0.04802225942569294,664.0557657572282,-0.0016802290029901564,-0.05303225914997256,664.1664178889195,-0.0018465520927986997,-0.09380738536435729,664.6298018727949,-0.002542470813125363,-0.13558785259385786,665.8585273825751,-0.00438310431203375,-0.19357128857291173,668.3905366166116,-0.008154718413881386,-0.22418138474245097,666.2952876903345,662.1977123096655,0.006180914382401142,0.18115290662335132,2.217275979337565,0.0033446103408114837,12.404338488809332,15.381545931053134,22.010308041053207,403.55,1.0407632263657438,0.0024059224429001276,0.0022088549225869154,0.002110002773743246,0,1,0,1
