symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-01 23:56:00,0.58201,0.58234,0.58249,0.58199,79,1780358219.821,NZDUSD_otc,0.0005670005670004308,0.0002061076568995457,0.0025479461488135957,-0.00020602273117464875,0.0008586049386955128,0.6599998679999819,0.29999994000001196,0.039999992000046,56.3531714763985,66.55216660338485,51.826586733573635,-4.212433048789155e-05,-0.0002101331713130473,0.00016800884082515574,0.5820181393408688,0.0005530079517722695,0.00041630936124081863,0.5818578796817974,0.0008285877617851708,0.0002802310232853378,0.5818683517250393,0.0008105755770397846,0.00015282298834606856,0.5823170003020554,3.9496868428509384e-05,-4.580105029861059e-05,0.5831117484830971,-0.0013235001440200023,-0.0001056655033019327,0.5843070121122218,-0.0033664016885767744,-0.00011287283908534285,0.5825662978706354,0.5804577021293644,0.003620901434335577,0.8926783567499424,0.0004193707464109726,0.0007201475880258485,22.56524783475695,28.722321208787037,18.112818087410822,79.25,0.99684542586625,0.0004660128234012712,0.0005422133389190318,0.0005585632359277838,0,1,0,1
90,2026-06-01 23:57:00,0.58234,0.58191,0.58247,0.58191,79,1780358279.414,NZDUSD_otc,-0.0007384002472781148,3.437075735956974e-05,0.00070507308684431,-0.00041226488018530905,0.0009623481294358319,0.7678570057396894,0.2321428156889139,0.0,49.63947689215863,51.150131379253615,47.646121489447374,-3.665359794613465e-05,-0.00017543725663966478,0.00013878365869353013,0.5819911045056516,-0.00013935695068821637,0.0003172320209305912,0.5818648290575578,7.763133323496661e-05,0.0002455335535139769,0.5818721379318538,6.506939528130535e-05,0.0001407481712235592,0.5823010395058963,-0.0006715418303701855,-4.322061695360979e-05,0.5830879514834318,-0.0020201952045741695,-0.00010317707749396554,0.5842831612454336,-0.004061662910796519,-0.00011155072128343768,0.5825301650353348,0.580469834964665,0.003540633552731278,0.6989972072616073,0.00042941569309590347,0.0007379417660736255,22.305355475584324,26.046841799383024,17.75632400934956,79.2,0.997474747473488,0.0005246273878319965,0.000534968872128454,0.0005704810323101005,0,0,0,0
90,2026-06-01 23:58:00,0.58191,0.58172,0.58206,0.5816,84,1780358339.531,NZDUSD_otc,-0.00032651097248714844,-0.0007214759336241494,0.00022352516377499576,0.0002923222422834826,0.0007907584404868596,0.41304338846886535,0.3260868856332385,0.2608695085066391,46.97634735142851,45.69823855993556,45.9273511427029,-4.7106401818597377e-05,-0.0001497710856754513,0.00010266468385685394,0.5819233283792387,-0.00034940750666406393,0.00013292401569786616,0.5818455185165501,-0.0002157248145007434,0.00015679574637883498,0.5818583072107761,-0.00023769912547802065,8.977106474872265e-05,0.58227825364292,-0.0009587403263428331,-5.799627903391169e-05,0.5830608633352451,-0.002299697029183242,-0.0001094507987315918,0.5842576571534392,-0.004343387069675642,-0.00011461986833538607,0.5825429713625938,0.5804740286374062,0.0035565954844042668,0.6022260970313901,0.00043160028644619725,0.0007419381943997064,21.108266282413194,24.063931160727503,21.534967551652773,79.45,1.0572687224656296,0.00047936680180984736,0.0005480457490239634,0.0005247502979150475,0,1,0,0
90,2026-06-01 23:59:00,0.58172,0.5813,0.58175,0.58123,77,1780358399.623,NZDUSD_otc,-0.0007219968369661656,-0.0014429518672482988,-0.00022358667423416634,-3.440445881774945e-05,0.0008945467056596678,0.807692152366902,0.0576922965975901,0.13461535872785257,41.656184168547966,35.84513130225716,42.37900451655844,-8.826336893441589e-05,-0.00013746954232724424,4.920617339282835e-05,0.581767496284429,-0.0008035792432797428,-0.0001103069882265606,0.5817727827143435,-0.0008126587018004578,2.388964686184103e-05,0.5818075520097965,-0.0008723709550403317,5.246422498883518e-06,0.5822398907549623,-0.0016142671944781167,-8.866309162081087e-05,0.5830259947543492,-0.0029604078889765954,-0.00012391711954862217,0.5842282277290269,-0.005012129832222096,-0.00012183758108830212,0.5825427366879253,0.5804722633120746,0.003561798341391289,0.3997813531928225,0.0004379145517000378,0.000753336576122549,20.156906458248525,22.02288650557023,25.74352127005716,79.55,0.9679446888737047,0.0005310143377299196,0.0005915054575242662,0.0005429479086352562,0,1,1,0
90,2026-06-02 00:00:00,0.58131,0.58079,0.58131,0.58079,82,1780358459.742,NZDUSD_otc,-0.000877343884397086,-0.0020961839143657235,-0.001478552394051369,-0.00010329689248511631,0.0008953322199073071,0.9999998076923446,0.0,0.0,36.28275494530835,27.458046097876533,38.57874766953005,-0.00016018676631646134,-0.00014201298712508768,-1.817377919137366e-05,0.5815231222133218,-0.0012606931441203231,-0.0003877302411698924,0.5816417450190977,-0.0014643808261556542,-0.00014196230605301174,0.5817150472816333,-0.0015902068993332637,-0.00010613961590999477,0.5821830322939834,-0.002392773778538977,-0.000133029244890559,0.5829817176305008,-0.003759496334480039,-0.00014562173104271103,0.5841940165078426,-0.005826859590570478,-0.0001327645703311786,0.5825476581855245,0.5804613418144755,0.003592204361385262,0.15753036036727494,0.00044377779800717544,0.0007640933866064764,20.1908127201398,20.179637633841256,30.67091785180949,80.2,1.0224438902730393,0.0005883564060447077,0.0006291109044911688,0.0005485221293182035,1,0,1,0
90,2026-06-02 00:01:00,0.58077,0.58144,0.58145,0.58073,86,1780358519.85,NZDUSD_otc,0.001119165274884093,-0.0015454888896521135,-0.0013396997698464919,0.0012915669289981224,0.0012383048981839124,0.9305554263116049,0.013888886959966758,0.05555554783955864,45.8670768442143,46.182026892158476,45.15977787413737,-0.0001628596643643565,-0.00014618232257294147,-1.667734179141504e-05,0.5815023416599914,-0.00010720792596200375,-0.0005157976808773945,0.5816148456832181,-0.00030062108028335835,-0.00024303399857927843,0.581690042983303,-0.0004298560484559949,-0.0001783087417362994,0.5821538937726507,-0.0012262973421415266,-0.0001631065294046552,0.5829511885685107,-0.00259230720881039,-0.00016055991458641117,0.5841666133585109,-0.004667526859905682,-0.00014039875371085753,0.5825170405119924,0.5805669594880076,0.003353881783132827,0.4476944580686869,0.00046350795529238105,0.0007971724602579477,19.829823766772652,20.09806420032019,27.26782310813248,80.35,1.0703173615419164,0.000824307044686342,0.0006577245762839526,0.000598685709340439,0,0,1,0
90,2026-06-02 00:02:00,0.58144,0.58161,0.58168,0.58144,82,1780358578.912,NZDUSD_otc,0.00029237754540445415,-0.0005155436407693337,-0.00048119060303508654,0.0010499139414801295,0.000412647650487471,0.7083330381945289,0.29166654513897805,0.0,48.0672942696391,50.111142862545606,46.727268828856324,-0.00014953661110439498,-0.00014685318027923217,-2.6834308251628047e-06,0.5815292562449935,0.00013884727920279182,-0.00046184826065809315,0.5816141995921223,-7.220580455797498e-06,-0.00025062946543541464,0.5816827663484573,-0.00012509627698636293,-0.00018937158339649152,0.5821325646050958,-0.0008976728615934838,-0.0001684749008005193,0.5829246303790352,-0.0022552321698611683,-0.00016332110439665204,0.5841411744196203,-0.004333155289276156,-0.00014198682581323396,0.5825154501577634,0.5806295498422365,0.0032425513927321296,0.5198843744299966,0.00044754310134292657,0.0007694900385875872,18.881297267441262,22.99905606676386,26.223346288311365,80.3,1.0211706102104343,0.0008189526783201281,0.0006509680710547263,0.0005911137335777345,1,0,1,0
90,2026-06-02 00:03:00,0.58161,0.58199,0.58205,0.58158,82,1780358639.517,NZDUSD_otc,0.0006533587799384399,0.00046414082376400323,-0.00025766997629428356,0.0015488134368171202,0.0008075740132991468,0.8085104662745197,0.1276595473063788,0.0638297736531894,52.69562890989635,58.09040046374894,50.07642565564226,-0.00010708081027543948,-0.00013889870627847362,3.181789600303415e-05,0.5816444421837452,0.0005941049053222422,-0.00027888619549343296,0.5816643063131728,0.0005599341119822228,-0.00018121220337730115,0.5817106966804156,0.00048014128187471363,-0.00014761053036049798,0.5821269738362684,-0.00023529889942353697,-0.00015127980665152752,0.582906122846777,-0.001571647321704002,-0.00015474048846808586,0.5841197696990271,-0.0036461181584805805,-0.00013788745441212225,0.5825498920849221,0.5806851079150777,0.003204151565910892,0.6997549829349293,0.00044914716553271547,0.0007717437851727959,17.935541446223297,27.164162996228864,24.263286729254265,80.45,1.019266625231797,0.0008678357526885784,0.0006726871224358832,0.0006059737724374893,0,0,0,0
90,2026-06-02 00:04:00,0.58197,0.58221,0.58237,0.58197,78,1780358699.588,NZDUSD_otc,0.0003780133679271991,0.0015654567349043802,0.00012024598893733973,0.002117112465145121,0.0006870373233027034,0.599999849999982,0.3999999000000805,0.0,55.185767574152145,62.17647942393726,51.91413301924296,-5.504756677388034e-05,-0.00012212847837755498,6.708091160367464e-05,0.581785831637809,0.00072907991072413,1.8335353379916874e-05,0.5817370654714165,0.0008129695641798224,-3.5717242927058024e-05,0.581756087891287,0.0007802447076374422,-5.146411850953658e-05,0.5821302297642579,0.00013703159819484237,-0.00010966099070441881,0.5828923382359498,-0.0011706076597520136,-0.000133656518399472,0.5841007670154548,-0.0032370562105506293,-0.00012746071357216948,0.5825972352639848,0.5807607647360153,0.0031543094896505125,0.7891415424308048,0.0004456366537089548,0.0007654225343243071,17.70642500950729,30.551665635071597,22.70767689162715,80.25,0.9719626168212188,0.0007394790516044253,0.0006847956095078243,0.0006061026589387082,0,0,0,0
90,2026-06-02 00:05:00,0.58221,0.58239,0.58254,0.58218,84,1780358759.676,NZDUSD_otc,0.00030916679548598225,0.002754868368945562,0.0006529097438188192,0.002668548998002729,0.0006181424818419203,0.49999986111114975,0.4166665509260095,0.08333331018514022,57.17223818863872,65.39684757909949,53.38816204396148,7.055165025526833e-07,-9.756167940153346e-05,9.826719590408614e-05,0.5819368737283568,0.0007786519330526112,0.00041375151503497687,0.581824123408561,0.0009725904593363792,0.0001823783894633335,0.5818137162648063,0.0009904952720836253,9.866898317301143e-05,0.5821404168323262,0.00042873361899840195,-4.261546165718055e-05,0.5828823909441487,-0.0008447517917828964,-9.932668635204145e-05,0.5840837444580871,-0.002899831529567009,-0.00011027204975555538,0.5826393652218907,0.580873634778109,0.003031869441064749,0.8587749853628773,0.0004395197498725949,0.0007546828583468035,17.811738600881846,31.526983478096987,21.379154815576303,80.75,1.0402476780172876,0.00034949271948652415,0.0006851469326710921,0.0006020004596031084,0,0,1,0
90,2026-06-02 00:06:00,0.58238,0.58246,0.58255,0.5823,81,1780358819.299,NZDUSD_otc,0.00012019437146926215,0.001754265272427169,0.00020606518528687445,0.002754536377095995,0.00042921402328052136,0.3199998719999624,0.35999985600023526,0.3199998719999624,57.95281090826665,66.68382529941803,53.96439392618554,4.9962712613704774e-05,-6.805680099848581e-05,0.00011801951361219059,0.5820676552962676,0.0006740534371948471,0.0005653136362762101,0.5819089069540863,0.0009470434965471358,0.00029406127086817335,0.581872469331642,0.0010097241222510225,0.0001824263483390931,0.5821529495055684,0.0005274395580961411,-9.442670823034405e-07,0.5828740267670369,-0.0007103194653111965,-7.71618014737685e-05,0.5840675877968127,-0.002752400287913161,-9.902556169827381e-05,0.58266842006829,0.58100457993171,0.002856574076468861,0.8747354681610385,0.0004259826248816933,0.0007313508650923554,17.928563541148936,30.37305548448864,20.4829430951372,80.8,1.0024752475235117,0.00019404103137416563,0.0006630189200808216,0.0006015634625533952,1,0,1,0
90,2026-06-02 00:07:00,0.58246,0.5828,0.58285,0.58246,78,1780358879.882,NZDUSD_otc,0.0005837310716616528,0.0020460446003336408,0.0015294461342818533,0.0022355975924333027,0.000669183253260126,0.8717946482577972,0.12820509533201224,0.0,61.612493757809105,72.48319765256397,56.69470560671614,0.00011510766440880893,-3.1423907917026866e-05,0.0001465315723258358,0.5822507414722007,0.0009433367597102927,0.0007214852272071637,0.5820277193602081,0.0013268794837482507,0.0004135197680857905,0.5819567903014927,0.0014489214879173833,0.00027402395303544047,0.5821783240347618,0.0010678445754038254,4.575942966600355e-05,0.5828725608904619,-0.00012448843080050553,-5.2069488573280864e-05,0.5840549749829141,-0.0021487274942754687,-8.619943670618024e-05,0.5828170386392846,0.5809859613607153,0.003141862180111938,0.9906946918333357,0.00042341243739014387,0.0007265141341629099,18.590949083660735,33.435673586489855,19.135329702773905,80.6,0.9677419354826703,0.00021481249644890875,0.0006255702866154401,0.0005680863169301875,0,1,1,0
90,2026-06-02 00:08:00,0.5828,0.58243,0.58282,0.58233,86,1780358939.993,NZDUSD_otc,-0.0006348661633492902,0.0007560267358546202,0.0012205184624904941,0.0014443164428548094,0.00084130281750595,0.7551018867138775,0.040816318200793,0.20408159100373843,55.90953949757616,59.363719414662405,53.09641940772918,0.0001353197187849986,1.92481742337823e-06,0.00013339490136162038,0.5822955561041505,0.00023088600701160579,0.0006511139204052885,0.5820813567788471,0.0005989596077810353,0.0004170504656743068,0.5819998093649934,0.0007391594087908223,0.0002891126845777636,0.5821881936804574,0.00041534047266397273,6.121984418894222e-05,0.5828637973084725,-0.0007442515909817302,-4.232553830452179e-05,0.5840388060776115,-0.0027546218861999737,-8.096362141563063e-05,0.5828749563865381,0.5810120436134618,0.003198517887259008,0.761150135914134,0.0004281686918622758,0.0007351418914930133,18.81538679177579,30.702525189065412,19.739845851557448,80.8,1.064356435642247,0.0004696653838095839,0.0006585630205522712,0.0005918850192150196,0,0,1,0
90,2026-06-02 00:09:00,0.58243,0.58271,0.58277,0.58242,73,1780358999.601,NZDUSD_otc,0.000480744467146188,0.0008587966541282466,0.0024255977980387478,0.0022014687924598597,0.0006006418286968844,0.7999997714285734,0.1714285224491839,0.028571420408038718,59.00220262571186,64.96274431024591,55.34825777193581,0.00017194945120180272,3.5929744179063134e-05,0.0001360197070227396,0.5823991670781129,0.0005337111374085466,0.0006133354403039526,0.5821651758750008,0.0009358583226491428,0.0004281104035843697,0.582064372149994,0.0011092035192279699,0.0003082842587069923,0.5822086566733806,0.0008611059297604776,7.842690912274186e-05,0.5828607518172155,-0.0002586412221882682,-3.158641873424184e-05,0.5840255841265904,-0.0022526138620415936,-7.518288886432245e-05,0.5829645762770135,0.5810504237229865,0.0032849145441590805,0.8670030958722339,0.0004225852138721105,0.0007252067304012468,19.023793235025487,28.88617406370227,18.57204317063201,80.45,0.9073958980722096,0.000484091150481449,0.0005939156759682677,0.0005926634430037874,1,0,1,0
90,2026-06-02 00:10:00,0.58271,0.58317,0.58325,0.58271,80,1780359059.682,NZDUSD_otc,0.0007894149748588486,0.001339308710657905,0.00409786669880674,0.0026132553941373704,0.0009259735583107772,0.8518516941014163,0.1481481207134328,0.0,63.52834245489339,72.28253344543339,58.763359116943406,0.00023538357829533396,7.58205110023173e-05,0.00015956306729301666,0.5825918753085847,0.0009923322241818992,0.0006550015802279097,0.5822991524250007,0.0014955329599443076,0.00047502901643969864,0.5821648837727218,0.0017265146959131394,0.00035116750791552853,0.5822463564116794,0.0015863449863608376,0.0001059395793532314,0.5828668755436073,0.0005200577852532487,-1.5515400541454838e-05,0.5840170708516991,-0.0014504213900182453,-6.667360638801245e-05,0.5831500884867282,0.5810169115132717,0.003657899023366251,1.0093341586685434,0.00043097198430982374,0.0007390160404510241,20.086536391535155,34.25633850739565,16.9098696144479,80.65,0.9919404835697557,0.0005598735537128644,0.00046452274504630474,0.0006093472261815451,0,0,0,0
90,2026-06-02 00:11:00,0.58317,0.58307,0.58327,0.58305,80,1780359119.79,NZDUSD_otc,-0.00017147658487226547,0.0010472822168046125,0.002803384700055034,0.0014599292363710603,0.00037731318709588555,0.4545452479339323,0.4545452479339323,0.09090904958688739,61.92775420445621,68.64532324668158,57.75506614472291,0.0002744230388010971,0.00011554101656207326,0.00015888202223902383,0.5827114064814385,0.0006153878482090641,0.0006437511851709043,0.5824019321016672,0.001147090800200358,0.0004930251475809833,0.5822471670661108,0.0014132021251994445,0.000374697734468743,0.582278656160241,0.0013590466203542407,0.00012570665467259712,0.5828708978100705,0.000341588833269122,-3.1289569664139094e-06,0.584007647261135,-0.0016055393547196582,-5.9940535677704965e-05,0.5832754764025507,0.5809765235974493,0.003942841863072007,0.9106216999509652,0.0004159025568591219,0.0007132978147720204,21.10608032887935,33.305498602653245,16.270954277567213,80.6,0.9925558312642773,0.0005933003475462095,0.00042274379226566426,0.0005784954451612297,1,0,0,0
90,2026-06-02 00:12:00,0.58307,0.58342,0.58345,0.58292,80,1780359179.87,NZDUSD_otc,0.0006002709794707961,0.0010638297872340718,0.0031120510307596216,0.002629362938012303,0.0009084364608687231,0.6603772338911867,0.05660376290489901,0.2830188145247045,65.2297230964945,73.98968125139119,60.26091750196625,0.00032980241055002857,0.00015839329535966432,0.00017140911519036424,0.5828885548610789,0.0009117439937515612,0.00063781338887825,0.5825376744881117,0.0015146239471356088,0.0005099551279035275,0.582353788241919,0.001830866012394102,0.0003969979404262469,0.5823234147421923,0.001883120668079681,0.00014509070743051744,0.5828817711207621,0.0009233928832652125,9.210230300205069e-06,0.5840018000247058,-0.0009962298484031144,-5.317495820833518e-05,0.5834759343328261,0.5809290656671738,0.004365411994193266,0.9780379603455147,0.0004240523742263296,0.0007268389397455171,22.347835803180114,33.36413114116114,14.8183699334171,80.9,0.9888751545105204,0.000595948664582122,0.00043478100844950723,0.0005693399368877091,0,0,0,0
