symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-06-03 07:36:00,1.34379,1.34379,1.34383,1.34379,75,1780472219.393,GBPUSD_otc,0.0,-8.185132822391417e-05,-6.697026520219307e-05,-0.00020832248320401536,2.9766555786276132e-05,0.0,0.99999750000625,0.0,35.372469505590516,21.7853050511996,41.088718397428714,-2.769323127460588e-05,-6.390030876129106e-06,-2.1303200398476773e-05,1.343830513103891,-3.01474802781466e-05,-7.687544913048683e-05,1.3438669826378629,-5.7284417920375494e-05,-5.750503259460693e-05,1.343882909453632,-6.913508087524745e-05,-4.21221505371161e-05,1.3438806931402156,-6.748600577308044e-05,-1.4268422015906168e-05,1.343866159254515,-5.6671755583994806e-05,-5.157249172382805e-06,1.3438440933622753,-4.0252706800163075e-05,-1.3603540558460026e-06,1.344085413667828,1.3437495863321722,0.00024991057803357386,0.12034057833571073,4.467680879485093e-05,3.32468680335848e-05,25.884133158273464,21.526178736952158,36.32880221654976,80.05,0.9369144284810282,1.8528641980691154e-05,1.9036231966753493e-05,2.890787843574569e-05,0,0,0,0
86,2026-06-03 07:37:00,1.34379,1.34381,1.34385,1.34378,79,1780472278.971,GBPUSD_otc,1.4883277893007474e-05,-4.4647175694079166e-05,-3.720625660419419e-05,-0.00014880841660402933,5.2090697345617684e-05,0.2857138775502441,0.5714277551036602,0.14285693877670808,39.052050558284854,32.23515188560643,43.234804993676036,-2.9545138265474336e-05,-1.1021052353998153e-05,-1.8524085911476183e-05,1.3438253848279182,-1.144853199827501e-05,-7.265658684785237e-05,1.3438593849528147,-3.674860135492202e-05,-5.783769491518598e-05,1.3438762813214835,-4.93209995628366e-05,-4.374740957913126e-05,1.3438779208602072,-5.054094509102596e-05,-1.6061817230905717e-05,1.343865047190069,-4.0961843738849976e-05,-6.243244238479662e-06,1.3438437541248396,-2.511759625033009e-05,-1.94383312024371e-06,1.3440760081595757,1.3437389918404243,0.0002507916440206542,0.21069643952188447,4.648560816664832e-05,3.4592396370505e-05,25.358893107408164,22.28396701941208,32.42127000934269,79.85,0.989355040700076,2.2570761380626812e-05,1.9920725526596194e-05,2.825570663234646e-05,0,0,0,1
86,2026-06-03 07:38:00,1.34381,1.3438,1.34383,1.3438,80,1780472339.542,GBPUSD_otc,-7.44152819209809e-06,-3.720653346717118e-05,-5.9529124624146945e-05,-0.00020832093327760592,2.2324750706931455e-05,0.3333322222209916,0.6666644444567861,0.0,37.89042806743273,29.90451245652619,42.4234442348417,-3.145708661134172e-05,-1.5108259205466866e-05,-1.6348827405874857e-05,1.3438190386209388,-1.4167548153059742e-05,-6.699244013574912e-05,1.3438514669591062,-3.829810092221934e-05,-5.679266892655299e-05,1.3438693466558942,-5.160223057892515e-05,-4.431582689012892e-05,1.343874865140199,-5.5708416118886794e-05,-1.739272635914446e-05,1.3438637591268994,-4.744463601034184e-05,-7.109714649677912e-06,1.3438433187604133,-3.223497844462204e-05,-2.422003934965389e-06,1.3440483257079552,1.3437386742920445,0.00023042968887532455,0.19804749792756496,4.530806472617162e-05,3.371637500087187e-05,24.871170203033245,21.230040788236806,30.887897298770255,80.0,0.99999999999875,2.2324086208777186e-05,1.8825087985984807e-05,2.4547598655006366e-05,0,0,0,1
86,2026-06-03 07:39:00,1.34381,1.34384,1.34384,1.34381,87,1780472399.621,GBPUSD_otc,2.9766334275871387e-05,3.720819473262971e-05,-5.208682129009823e-05,-0.00018599944944164282,2.2324086200719202e-05,0.9999966666777778,0.0,0.0,44.94488401469863,47.588455502322034,46.63000303019919,-2.9405683331429344e-05,-1.796774403065936e-05,-1.1437939300769983e-05,1.343824278965704,1.1698727684860313e-05,-3.774433010184097e-05,1.3438499380312254,-7.395194168828673e-06,-4.255364640282089e-05,1.3438666787780855,-1.9852250604097057e-05,-3.57416608092187e-05,1.343873497879799,-2.492636386681097e-05,-1.4749874345243441e-05,1.3438632886491388,-1.7329626708033227e-05,-5.978829211050751e-06,1.3438432857379217,-2.4450305750785567e-06,-1.900391955578229e-06,1.344008263505547,1.3437537364944532,0.00018940276453584688,0.3389167667680724,4.492891724571778e-05,3.343323404997454e-05,24.151183913717492,21.469781977054208,28.92365821737211,80.35,1.08276291225752,1.4883167138188677e-05,2.0166609521543755e-05,2.5874191167216646e-05,0,1,0,1
86,2026-06-03 07:40:00,1.34384,1.34378,1.34384,1.34378,85,1780472459.724,GBPUSD_otc,-4.464817240146246e-05,-7.441638946614759e-06,-8.929235806243163e-05,-0.00017112967909460597,4.465016594974548e-05,0.9999983333361111,0.0,0.0,37.97699086496915,33.013233951326626,41.818007890346735,-3.224967582338145e-05,-2.082413038920378e-05,-1.1425545434177671e-05,1.343813209224278,-2.471267885307123e-05,-3.080824757639711e-05,1.3438406129603953,-4.510427785163618e-05,-3.821316021590526e-05,1.3438587988891686,-5.8636286218279545e-05,-3.340150982666934e-05,1.3438698312962776,-6.684523618701095e-05,-1.4563604763040416e-05,1.343861639368958,-6.0749832100522794e-05,-6.058456355262365e-06,1.3438426560290868,-4.6624527660091e-05,-1.980985070426655e-06,1.3439894124674268,1.3437495875325733,0.00017847038566835084,0.1268110622613733,4.60054231567343e-05,3.423582964230328e-05,24.045590676760845,19.469727526589164,30.88706107013136,80.55,1.0552451893220915,2.8041537379996517e-05,2.3739995544103685e-05,2.4533993660247122e-05,0,0,0,1
86,2026-06-03 07:41:00,1.34378,1.34375,1.34378,1.34373,83,1780472519.797,GBPUSD_otc,-2.2325082974838928e-05,-2.9766555786236992e-05,-0.00011161544757798403,-0.00014137535901892484,3.720930232549468e-05,0.5999988000032882,0.0,0.3999992000007118,35.050979150695085,28.009094361564294,39.66884846209721,-3.65035197891217e-05,-2.3960008269187365e-05,-1.2543511519934332e-05,1.3437974069182086,-3.527832243501107e-05,-3.3106185682418854e-05,1.3438285312323426,-5.8438432074787284e-05,-3.8451405520278925e-05,1.3438489080810623,-7.360059636727437e-05,-3.400137256970304e-05,1.343865132029757,-8.567230967820295e-05,-1.5561110458639504e-05,1.3438594286883847,-8.142867181540571e-05,-6.730566130208615e-06,1.3438417340785487,-6.826256115016265e-05,-2.3592837266050992e-06,1.3439860158713994,1.3437339841286007,0.00018755850626883932,0.0635470154146775,4.62907500741021e-05,3.4448930287703885e-05,24.73396519242789,17.967597164585595,36.21926943473612,80.7,1.028500619577412,2.9485583349466137e-05,2.3856418505740903e-05,2.2579904146084006e-05,0,1,0,1
86,2026-06-03 07:42:00,1.34375,1.3437,1.34376,1.3437,86,1780472579.887,GBPUSD_otc,-3.720930232564701e-05,-8.185681011452228e-05,-0.0001265003311332613,-0.00017113986591577035,4.4652824291263696e-05,0.8333319444461424,0.16666638888996865,0.0,30.792677723688286,21.63301247268798,36.395508356175526,-4.340891298371119e-05,-2.7849789212092133e-05,-1.5559123771619057e-05,1.3437730551886564,-5.4365719251802484e-05,-5.2329639261827765e-05,1.343811393734697,-8.289387574506056e-05,-4.799121811771556e-05,1.3438353709827837,-0.00010073479661784896,-4.0910338699795545e-05,1.3438586562638841,-0.00011806023136786851,-1.926459632306532e-05,1.3438562716846545,-0.00011628601060044513,-8.775505414559959e-06,1.3438403237892098,-0.00010441998705192009,-3.430335629772685e-06,1.3439881101709932,1.3437088898290068,0.00020779961448712706,-0.031838030710391506,4.726998221167845e-05,3.5178970165720364e-05,25.772254524257335,16.33857205720108,37.468693933937665,81.0,1.0617283950604175,2.9485901318452903e-05,2.506412870164617e-05,2.3565341125587446e-05,0,1,0,0
86,2026-06-03 07:43:00,1.3437,1.34365,1.3437,1.34364,79,1780472639.994,GBPUSD_otc,-3.7210686909205926e-05,-0.00011162375353479526,-0.0001488261338691288,-0.00023066162683416103,4.465448591519293e-05,0.8333319444455257,0.0,0.16666638889058544,27.230057801664742,17.093306800020045,33.49354482077389,-5.231303684882782e-05,-3.2742438739439276e-05,-1.9570598109388545e-05,1.3437422913914925,-6.868235976773544e-05,-7.674722944628343e-05,1.3437898745700707,-0.00010408961454293463,-6.159238903546971e-05,1.3438185190752578,-0.00012540314995346187,-5.082758063634785e-05,1.3438504736653005,-0.00014917855016542984,-2.4391474898521892e-05,1.3438521870968396,-0.00015045337484355517,-1.1572030059747718e-05,1.3438384300201631,-0.00014021776424438418,-4.888740250175161e-06,1.343987673849907,1.343678326150093,0.0002302293750708476,-0.09156732360827735,4.817926919655492e-05,3.5857008295727995e-05,27.40263083077202,14.885199001914756,43.031072031001685,80.55,0.980757293605238,3.022812127168855e-05,2.6251481240289494e-05,2.3216831664281187e-05,0,1,0,0
86,2026-06-03 07:44:00,1.34365,1.3436,1.34365,1.34358,87,1780472699.605,GBPUSD_otc,-3.7212071596126606e-05,-0.00017859268960596086,-0.00014139113998479225,-0.00026786511503329447,5.209883894017155e-05,0.7142846938803683,0.0,0.2857138775502441,24.213174873632838,13.731483113223717,30.906063887055367,-6.268164629497086e-05,-3.873028025054559e-05,-2.3951366044425268e-05,1.3437067185436193,-7.942100917311786e-05,-0.00011756042208466155,1.3437645579607278,-0.00012246041150067676,-8.538007049763152e-05,1.34379865370478,-0.00014782996264531723,-6.802507330561092e-05,1.343840651168622,-0.00017907716098101282,-3.284671117698146e-05,1.3438471932929417,-0.00018394449471300555,-1.6095356197176613e-05,1.3438360575821515,-0.0001756595090745924,-7.228155770144795e-06,1.343988954016468,1.3436410459835315,0.000258937208199237,-0.11797937342010667,4.973789282537346e-05,3.701837810760157e-05,29.437658141170015,13.388834946628094,47.32188646428098,81.0,1.0740740740727481,8.151725360555133e-06,2.5406428608101397e-05,2.3729274433456353e-05,0,0,0,0
86,2026-06-03 07:45:00,1.3436,1.34356,1.34361,1.34356,81,1780472759.728,GBPUSD_otc,-2.9770765108572128e-05,-0.00016371727514907786,-0.00017115769577091822,-0.00029018936716385113,3.721456429179454e-05,0.7999984000014236,0.19999960000257636,0.0,22.10336659858443,11.6018165354361,29.02270446164185,-7.32817631396987e-05,-4.564057682837622e-05,-2.7641186311322478e-05,1.3436700389077145,-8.189429289045553e-05,-0.00014317031656352341,1.3437372835659642,-0.00013193320460206916,-0.00010332939443102873,1.3437769579134362,-0.0001614538128209951,-8.184097573238347e-05,1.3438296452404408,-0.0002006543324860663,-4.018605583677726e-05,1.343841506297042,-0.00020947879323768894,-2.013307191606195e-05,1.3438333107405382,-0.00020338143008789212,-9.345288548567865e-06,1.34399068965097,1.34360031034903,0.00029055591260529435,-0.10325941591571772,4.9756614766409894e-05,3.70334147834186e-05,31.480058930807246,12.427811615541302,46.79633635122949,81.0,0.9999999999987654,6.656722650439507e-06,2.530952254621106e-05,2.3958610069669434e-05,0,0,0,0
86,2026-06-03 07:46:00,1.34356,1.34355,1.34358,1.34352,71,1780472819.351,GBPUSD_otc,-7.4429128584796445e-06,-0.00014883720930225497,-0.00017859933471753298,-0.00024555763907485595,4.4657809534404365e-05,0.16666638889058544,0.3333327777774701,0.49999916666805555,21.596721583030345,11.099713623098552,28.565758773023987,-8.154929897918883e-05,-5.282232125853874e-05,-2.872697772065009e-05,1.343640029180786,-6.700394363870196e-05,-0.00015737773742263705,1.3437123124238357,-0.00012079402885198074,-0.00011621880850687383,1.343756325375851,-0.0001535437429798666,-9.258270521117495e-05,1.3438186787604236,-0.00019993676577811565,-4.645326933339078e-05,1.3438357338951201,-0.00021262561183121474,-2.369479326458368e-05,1.3438304917281947,-0.00020872552745394748,-1.124235035399046e-05,1.3439972567292116,1.3435607432707886,0.0003248955814245793,-0.02461153973624678,5.048828514023412e-05,3.757827035855318e-05,33.65999500351044,11.372872838498118,48.48303571641201,80.75,0.8792569659431836,1.2889824354839173e-05,2.4855598391555096e-05,2.2295606651684358e-05,1,0,1,0
86,2026-06-03 07:47:00,1.34355,1.34362,1.34362,1.34354,86,1780472879.403,GBPUSD_otc,5.2100777790276e-05,-5.9537099054707276e-05,-0.0001413890356523062,-0.00017859003169973242,5.954064393212367e-05,0.8749989062506733,0.0,0.12499984375088921,33.1482817634804,34.31514753509572,35.97484550565662,-8.151333077410783e-05,-5.8560523161652564e-05,-2.2952807612455264e-05,1.3436350218855893,-1.1180034268633509e-05,-0.00013803330306716433,1.3437000041006577,-5.9540150638920516e-05,-0.0001113896340392273,1.3437439321598645,-9.222900055466791e-05,-9.143882291917649e-05,1.3438108874364856,-0.000142049330207235,-4.776882739854216e-05,1.3438314619368008,-0.00015735748327844762,-2.4809747853682396e-05,1.343828397283138,-0.00015507730269672263,-1.1926506071846532e-05,1.3439923974264414,1.343541602573559,0.00033550769777352486,0.17390928168078484,5.2596264773080254e-05,3.9145193412631734e-05,34.61493412489925,15.56949101804726,43.21562899893782,81.15,1.059765865679532,3.780430205382912e-05,3.204885524850576e-05,2.6515576474003054e-05,0,0,0,0
86,2026-06-03 07:48:00,1.34362,1.34361,1.34362,1.34359,77,1780472939.488,GBPUSD_otc,-7.442580491567874e-06,-2.9769657276856876e-05,-0.00014139008781077766,-0.00020091079560669023,2.232790765175497e-05,0.33333222222839304,0.0,0.6666644444493847,32.413565139125026,32.88392854251586,35.4237285496054,-8.135394450747846e-05,-6.311920743081775e-05,-1.8234737076660708e-05,1.343628766414192,-1.3966963688969499e-05,-0.00011352497730054978,1.3436880035539034,-5.805183472435988e-05,-0.00010187101616732086,1.3437317565089677,-9.061072522692676e-05,-8.67625662901439e-05,1.3438030094978,-0.0001436293090846108,-4.7464167500566035e-05,1.3438270765519136,-0.00016153607536365392,-2.5110544926043588e-05,1.343826224175843,-0.00016090188742640615,-1.22058443201567e-05,1.3439825218326853,1.3435244781673144,0.00034090522202941635,0.1867110506708035,5.0982245860715556e-05,3.794422924860306e-05,35.501663309046,14.91508291037399,41.39921393679328,81.3,0.947109471093546,3.506813117563444e-05,3.204883081494356e-05,2.592367352012388e-05,0,0,0,0
86,2026-06-03 07:49:00,1.34361,1.34365,1.34366,1.3436,78,1780472999.555,GBPUSD_otc,2.9770543535700966e-05,3.721345638596496e-05,-0.00014138587927126078,-0.00019346533622033313,4.4654485915358185e-05,0.6666655555561738,0.16666638888996865,0.16666638888996865,38.30416305935978,43.81889126902879,39.32751378834007,-7.711107555774532e-05,-6.591758105620326e-05,-1.1193494501542063e-05,1.3436340748106441,1.1852326205805961e-05,-7.264373297521942e-05,1.3436829364133829,-2.4512042603430104e-05,-8.162154734492333e-05,1.3437243240990615,-5.5312014323569276e-05,-7.432960571840397e-05,1.3437970091253373,-0.00010939831264616258,-4.3642043284775056e-05,1.3438235700855392,-0.00012916136418722753,-2.3623207402456714e-05,1.3438244707014566,-0.00012983146628184707,-1.158688069491376e-05,1.343961902348332,1.343519097651668,0.00032955360150636187,0.2956208905553929,5.1626371156390944e-05,3.842248439429237e-05,35.30847944780789,19.211191601432553,37.96249741745297,81.1,0.9617755856954849,3.286666829502632e-05,3.204947156275497e-05,2.646100158505204e-05,0,0,0,0
86,2026-06-03 07:50:00,1.34365,1.34363,1.34366,1.34362,87,1780473059.623,GBPUSD_otc,-1.4884828638317416e-05,5.210039000869138e-05,-0.00011162541487441668,-0.00020090780564030464,2.977010039969337e-05,0.49999875000034943,0.24999937500295027,0.24999937500295027,36.587114080231245,40.01578137529618,38.117752884029535,-7.450357338290026e-05,-6.763477952154266e-05,-6.868793861357594e-06,1.343633056107983,-2.2745108636684734e-06,-3.6982799731521965e-05,1.3436758782249318,-3.414381821927674e-05,-6.140534103238338e-05,1.3437157491809648,-6.38149705523495e-05,-6.120873247139613e-05,1.3437904597478731,-0.0001194083100598504,-3.918549256765047e-05,1.3438197370145384,-0.00014119231122457454,-2.176928250352539e-05,1.3438225356696014,-0.00014327462480406733,-1.0775070936830389e-05,1.3439406445642816,1.3435133554357181,0.000318011006425497,0.27298737362067965,5.079591607379444e-05,3.780498803524366e-05,35.12909443380108,18.1306102652962,35.82720216698214,81.55,1.0668301655413037,2.9112800286781734e-05,3.0231845152007168e-05,2.648028651829949e-05,0,0,0,0
86,2026-06-03 07:51:00,1.34363,1.34366,1.34367,1.34363,82,1780473119.744,GBPUSD_otc,2.2327575299740943e-05,8.187265081316397e-05,-6.697674418598698e-05,-0.00017858471612475224,2.9769435720210437e-05,0.749998125007463,0.24999937499878694,0.0,40.8689336208894,47.92517766585493,40.97733408392092,-6.921845260920989e-05,-6.795151413907611e-05,-1.2669384701337826e-06,1.3436397920809873,1.5039684841059385e-05,-2.3709979868336006e-07,1.3436737611282745,-1.0241420702367893e-05,-3.855129556118442e-05,1.3437106810736044,-3.771725142780944e-05,-4.564430224673899e-05,1.343785343679329,-9.327656378937075e-05,-3.3335081094598706e-05,1.3438165739053396,-0.00011651434308812748,-1.9159989780526132e-05,1.3438209183992573,-0.00011974690753358137,-9.573328937362291e-06,1.343914949993367,1.343515050006633,0.00029761992374100784,0.3624655212027447,5.002477921136755e-05,3.7230236228932575e-05,34.70357423527812,18.522952382982094,33.780947563242094,81.4,1.0073710073697697,2.7548407225002818e-05,3.1663671965420534e-05,2.7381425563613626e-05,0,0,0,0
86,2026-06-03 07:52:00,1.34366,1.34366,1.34368,1.34363,75,1780473179.821,GBPUSD_otc,0.0,2.977032196604945e-05,-2.9768549527298127e-05,-0.00015626511492916606,3.7211794650345675e-05,0.0,0.3999992000007118,0.5999988000032882,40.8689336208894,47.92517766585493,40.97733408392092,-6.428887419529516e-05,-6.721898615031992e-05,2.93011195502476e-06,1.3436448440607405,1.1279721219931479e-05,9.822175151219525e-06,1.3436719263111714,-8.875910062397517e-06,-2.807778948632489e-05,1.3437060737032767,-3.4288527958799456e-05,-3.785845658788034e-05,1.3437804282409238,-8.96189871446318e-05,-3.045919556177168e-05,1.3438134734319664,-0.00011420739187441745,-1.7988504834365315e-05,1.3438193172211554,-0.00011855553727625478,-9.080061982524867e-06,1.343892486701252,1.3435165132987477,0.00027981290096035645,0.3816404621512897,5.0023009267690116e-05,3.7228918973319225e-05,34.04494068565401,18.628407255422317,31.36913261921518,81.1,0.9247842170148893,1.926458523994341e-05,2.981185583778103e-05,2.7261448287537146e-05,0,0,0,0
86,2026-06-03 07:53:00,1.34366,1.34366,1.34367,1.34365,78,1780473238.408,GBPUSD_otc,0.0,3.721317941973723e-05,7.44241431926973e-06,-0.00014138482717562795,1.4884717860105218e-05,0.0,0.4999975000069488,0.499997500018051,40.86893362088941,47.92517766585493,40.97733408392093,-5.9694032142232345e-05,-6.571399534870241e-05,6.0199632064700665e-06,1.3436486330455553,8.459767059077734e-06,1.986663136333e-05,1.3436703361363485,-7.692464491028145e-06,-1.7667417554934062e-05,1.343701885184797,-3.117148621936657e-05,-2.9871324170649416e-05,1.3437757055648092,-8.610481967336735e-05,-2.730393299077427e-05,1.3438104343541057,-0.00011194611253184059,-1.6642197807836823e-05,1.3438177319751738,-0.00011737601865241896,-8.492200669119043e-06,1.3438714652936072,1.3435185347063925,0.00026266361074583623,0.4008302443859509,4.787850860570575e-05,3.5632904608089655e-05,33.43335238957449,18.07258354370385,30.433158464971484,81.4,0.958230958229781,1.823045673666831e-05,2.7278678759142207e-05,2.7261454809524167e-05,0,0,0,0
