symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-02 00:50:00,0.99299,0.9932,0.9932,0.9928,81,1780361458.339,AUDCAD_otc,0.00021148249227076477,0.00010069479407914805,0.00040290088638195165,0.0017448838593199234,0.00040273862263386626,0.5249998687499218,0.0,0.47499988125014075,62.659567904839164,66.1649144956132,61.76939242809255,0.00043665239122592236,0.00043949477667732257,-2.842385451400206e-06,0.9928964604401911,0.00030571119135051997,0.00029186994325391957,0.9926788088377575,0.0005250350441677018,0.0002857420652303544,0.9924592450347959,0.0007463832584663185,0.0002936173138067266,0.9915936854127523,0.0016199322473287652,0.00029505826984876915,0.9904743907174193,0.0027518220643811785,0.0002573297970619448,0.9894655570183343,0.0037742020984733483,0.00017703976742899918,0.9935962044568082,0.9915857955431918,0.002024173292001982,0.8029234080603768,0.00047796541356971744,0.0004812378308192886,20.298350604143856,26.336067189195443,15.82583884044059,79.0,1.0253164556949046,0.00026442364717479256,0.0003453473969299778,0.00040628286305264454,0,0,0,0
67,2026-06-02 00:51:00,0.9932,0.99332,0.9936,0.9932,87,1780361519.924,AUDCAD_otc,0.00012082158679027621,0.0006648802208208959,0.0010783572688335408,0.001987189186462901,0.00040268996899293984,0.299999924999991,0.6999998250000715,0.0,63.84540500916754,68.647295270695,62.554230357018334,0.00045049347415082597,0.00044169451617202327,8.798957978802696e-06,0.9930023453301433,0.00031989317180420164,0.0003839024574404659,0.9927643009927232,0.0005597491838910151,0.00033564312319955825,0.992537495486178,0.0007883878617993221,0.00032692483073326617,0.9916613840240169,0.0016725628351611569,0.0003093697102468651,0.9905307394160842,0.002815925314503701,0.00026530346444675335,0.9895039096848186,0.0038565692139578248,0.00018184534188248058,0.9935669388867534,0.9918120611132466,0.0017666791904993378,0.8592842325489235,0.0004723964554575995,0.00047557328500140894,21.339350799661997,30.79140077763093,14.868662259438931,79.65,1.092278719395992,5.395230139613954e-05,0.0002750963402730294,0.0004033458867306629,0,0,0,0
67,2026-06-02 00:52:00,0.99332,0.99309,0.99354,0.99308,77,1780361578.509,AUDCAD_otc,-0.00023154673217085087,0.0002921031426268428,0.0006146219571174782,0.001664245945291798,0.00046320071695416925,0.4999998913042508,0.47826076559546477,0.02173912570902738,59.9177573679711,58.97245682836322,60.07235849572762,0.00043785622032666005,0.00044092685700295066,-3.0706366762906097e-06,0.9930242589976075,6.620281609122003e-05,0.00036042684308035255,0.9928077275270267,0.0002843173609017012,0.0003295573734395374,0.9925877231692527,0.0005060276477565111,0.00032356802793931383,0.9917174081799379,0.001384055385879708,0.0003086101137665942,0.9905814178434884,0.0025324340950921955,0.00026579250475478045,0.9895395921755169,0.00358793913104326,0.0001829215076347701,0.9934520764662792,0.9920919235337206,0.0013696169859314308,0.733797184866726,0.0004715109943534864,0.0004747918057310882,21.910635734144787,28.645708595592584,15.650406697383184,79.3,0.9709962168966318,0.00017078229849300692,0.0002904843804043784,0.0004100892137624656,0,0,0,0
67,2026-06-02 00:53:00,0.99312,0.99299,0.99325,0.99297,86,1780361639.587,AUDCAD_otc,-0.00010069580803351297,6.0427220448522334e-05,0.0006953542275522917,0.000463462061600195,0.0002819766563610378,0.4642855484694045,0.4642855484694045,0.07142854591846143,58.24018048662908,55.03785538098384,59.00364093736885,0.00041498821553187515,0.0004357391287087356,-2.0750913176860453e-05,0.9930156942482056,-2.587496688557867e-05,0.00028532013231019615,0.9928320305234232,0.0001591099719995811,0.00029361639031422193,0.9926242937902297,0.00036842359396018696,0.000299607298126614,0.9917673137415091,0.0012328358089140012,0.0002988606975404817,0.9906291125396569,0.0023832203500365225,0.0002617174056507299,0.9895739245916809,0.00345206691832413,0.00018169840805626336,0.9934718899467322,0.992118110053268,0.0013633368850282388,0.644041093044195,0.0004578316376139479,0.0004610636941096565,22.08141467857605,27.39434428400902,16.68289574580814,79.7,1.0790464240889848,0.00017747951027990074,0.000284039744163858,0.0003343866136892374,0,0,0,0
67,2026-06-02 00:54:00,0.99299,0.99315,0.99324,0.9929,76,1780361699.662,AUDCAD_otc,0.00016112951792046637,0.00016112951792046637,0.0006649941057339515,-1.0068871078239283e-05,0.00034234506368625785,0.4705880968856618,0.2647058044983889,0.2647058044983889,60.16206955922297,60.01739696628118,60.193382993229385,0.0004051060098888559,0.0004296125049447597,-2.4506495055903754e-05,0.9930492706861542,0.00010143435660161069,0.00025399009923265936,0.9928744264536334,0.0002775512582702276,0.00027580087160561373,0.9926720852638451,0.0004814427072640576,0.0002869157255696031,0.9918215367320382,0.001339417645979872,0.00029341517998993094,0.9906790311032281,0.002494217419763297,0.00025970319959822685,0.9896095074315647,0.003577666283364894,0.00018148250349847572,0.9934703246813983,0.992118675318602,0.0013609720211411201,0.7630119419160504,0.000449415092070095,0.00045251481857734984,22.009242526073685,25.913995203196567,16.89393440950709,79.75,0.9529780564251373,0.00018963283305798549,0.000282751631186189,0.0003042090562055288,0,0,0,0
67,2026-06-02 00:55:00,0.99311,0.99306,0.99317,0.99287,76,1780361759.772,AUDCAD_otc,-9.062075215215959e-05,-0.0001409585179218409,-4.027791763161481e-05,-0.0002114228759551029,0.00030209655005736507,0.16666661111112965,0.19999993333320754,0.6333331222224406,58.530304248579874,55.95091496160312,59.17903441214451,0.0003855674611955573,0.0004208034961949192,-3.523603499936193e-05,0.9930519530146156,8.103287406113762e-06,0.00015549257442448727,0.992899169593149,0.00016198060364680438,0.00022036075539144662,0.9927073502398591,0.00035524040398786735,0.00024810520506324263,0.9918701039190171,0.0011996491035282954,0.00027641850626480835,0.9907261790021741,0.0023556670322132,0.00025178828475480586,0.9896438406909522,0.003451907816313709,0.00017828367261796263,0.9934360552123762,0.9921319447876238,0.0013132242007053198,0.7116384652692305,0.00043874258549365724,0.0004418087381363233,21.83972178982756,24.648333022981372,16.557228626142184,79.45,0.9565764631831887,0.00016473841697485338,0.00020925221428265225,0.00030366636853682596,0,0,0,0
67,2026-06-02 00:56:00,0.99306,0.99271,0.99316,0.99269,82,1780361818.356,AUDCAD_otc,-0.00035244597506700615,-0.000614102202714184,5.036971369865029e-05,-0.00011079551177461955,0.0004734514611518787,0.7446806926211544,0.2127659121774052,0.04255318243552828,52.55995012381691,42.79532444739558,55.36907313808071,0.0003379453223480988,0.00040423186142555514,-6.628653907745632e-05,0.9929664647609617,-0.000258281392235627,-3.588056918157889e-05,0.9928739469807291,-0.0001651236606898917,0.00010964598800589087,0.9927075911271446,2.4265683842240676e-06,0.00017009564096659435,0.9919030410202322,0.0008135462302220439,0.00024165699621525594,0.9907654625862894,0.0019626616864848907,0.00023472317020523104,0.9896743497388035,0.003067322359115024,0.00017044005398492157,0.9934311032485262,0.9921258967514738,0.0013147913258176687,0.4475178487798635,0.00044097525795840184,0.0004442135749195655,21.0743882297129,22.771856425514926,18.21234295398281,79.4,1.0327455919382458,0.00019150926191794862,0.00018912145110211245,0.0002967037406848143,0,0,0,0
67,2026-06-02 00:57:00,0.99271,0.99301,0.99307,0.99259,87,1780361879.462,AUDCAD_otc,0.00030220306030970256,-8.05566464269214e-05,0.00021152296535054127,0.0006852559128514013,0.00048337881793741855,0.6249998697915782,0.12499997395845441,0.24999994791667754,56.64241354733437,53.68520061587567,57.813455545296215,0.0003207149249908614,0.0003875284741386164,-6.681354914775498e-05,0.9929773485707213,3.288235056485515e-05,-4.691042688620417e-05,0.9928920873832985,0.0001187567291549441,8.435985627175402e-05,0.9927350828428587,0.0002769290235557708,0.00014735967360601787,0.9919464511763015,0.00107218370753502,0.00022904299636361536,0.9908099088717094,0.0022204977045454932,0.00022849102822097844,0.9897075402886663,0.003336803628242007,0.0001679481131493521,0.9934384033471607,0.9921865966528393,0.001260618417056682,0.6577719108858303,0.0004437627395328043,0.00044688647600004463,20.03967446213317,21.012471750497276,18.414844244199287,80.0,1.0874999999986406,0.00025424670471098566,0.00020792942618021314,0.0002807377717573222,0,0,0,0
67,2026-06-02 00:58:00,0.99302,0.99307,0.99319,0.99277,81,1780361939.587,AUDCAD_otc,6.0422352242239796e-05,8.056475896034421e-05,0.0001409968477132928,0.0007255504610268471,0.0004229309112146938,0.1190475907029483,0.2857142176871288,0.5952379535147415,57.431420807581254,55.65496031547175,58.293144791366245,0.0003083467797679873,0.0003716921352644906,-6.33453554965033e-05,0.9930005114280409,6.997838486423903e-05,-1.5182820164660882e-05,0.9929158090655255,0.0001552910458940797,8.37785421022863e-05,0.9927655298571443,0.00030668887436043497,0.00014123606691462953,0.9919905119144858,0.0010882040428298225,0.00022319817297677957,0.9908546631514775,0.0022357838449046244,0.00022555061182061298,0.9897409975992268,0.0033635086440272593,0.0001670730075459259,0.9934460374465145,0.9922509625534855,0.001203414555901343,0.6853439753086863,0.0004420654009947451,0.00044515029252192205,19.41324398750836,21.525447215551804,17.165152849758137,80.0,1.0124999999987343,0.00025103208992528477,0.00020496751740469043,0.00028077546022171716,0,0,0,0
67,2026-06-02 00:59:00,0.99304,0.99294,0.99315,0.99291,75,1780361999.685,AUDCAD_otc,-0.00013090718680452973,-0.0002114484216885204,-5.0352974350187374e-05,0.00037276967871302524,0.00024170644751950567,0.41666649305555076,0.4583331423609208,0.12499994791703531,55.09214015087429,50.25251753416561,56.823226085209,0.00028477234371271365,0.0003543081769541352,-6.953583324142157e-05,0.9929853835710307,-4.570416824008643e-05,-6.388711512350653e-05,0.9929190345234555,2.1114991067295035e-05,4.460806982209409e-05,0.9927813907792221,0.00015976248371601452,0.00010930551537702282,0.9920277467413688,0.0009195844185082403,0.00020621000933063183,0.9908959569504582,0.0020628230796627036,0.00021692584723009833,0.9897728284688864,0.0031998974310227164,0.00016332103732163983,0.9934516742682784,0.9922823257317213,0.0011776628361805815,0.5624278745602695,0.0004276321580665503,0.00043067270738065774,18.83155854678532,20.662538148398536,16.47703864312615,79.9,0.9386733416759214,0.00024269883091745378,0.00020905392920786252,0.000279589378768325,0,0,0,0
67,2026-06-02 01:00:00,0.99294,0.99275,0.993,0.99268,78,1780362059.784,AUDCAD_otc,-0.00019135093761957211,-0.00031216643505938,-0.0004530809504631472,-5.03626107977162e-05,0.00032233694283554466,0.5937498144532806,0.18749994140611653,0.21874993164070058,51.77296091940592,43.11606396904425,54.706267020634805,0.00024790037992339364,0.0003330266175479869,-8.512623762459327e-05,0.992926537678273,-0.00017779530667572056,-0.0001254153363425825,0.9928964965869947,-0.00014754467106923764,-2.6730061541968553e-06,0.9927785370720201,-2.8744650447693002e-05,7.118683216100763e-05,0.99205607039857,0.0006994862711249825,0.00018596647955293477,0.9909326706742114,0.0018339584308509288,0.00020649167203734553,0.989802452066211,0.002977915368502108,0.0001586113752587437,0.9934507243597693,0.9922782756402305,0.0011810110496487634,0.4023411102542236,0.00041994414677608147,0.0004230109763546527,17.494792785815722,19.53789671706803,19.492294663742488,79.65,0.979284369113648,0.00025172850810376934,0.00020137133976979918,0.00027862485642559645,0,0,1,0
67,2026-06-02 01:01:00,0.99275,0.99296,0.99314,0.99274,77,1780362119.847,AUDCAD_otc,0.00021153361873582632,0.0002518358835914558,-0.00036242097209360224,0.0007155454774501191,0.0004028359651950401,0.5249998687497761,0.4499998875001253,0.024999993750161157,54.99999810575535,51.9204229627372,56.58340968166931,0.00023293915040267787,0.0003130091241189251,-8.006997371624722e-05,0.9929349032587047,2.5275313832643864e-05,-3.156150225702703e-05,0.9929049637087288,5.542956605388839e-05,3.10167279997664e-05,0.9927950337018365,0.00016616350058512773,8.744257469195382e-05,0.992091518618234,0.0008754045019713387,0.00018847759800177943,0.9909728158093756,0.0020052862792218477,0.00020735322308618187,0.9898338704536119,0.0031582365886867556,0.00015952071480840324,0.9934147037983025,0.9923852962016975,0.0010367060068936119,0.5582858960524822,0.000418519564863509,0.000421486832161929,16.693375976324706,20.593461179649008,18.161597722666308,80.05,0.9618988132405223,0.0002125941448368972,0.00021147572532363514,0.00024998370000795916,0,0,0,0
67,2026-06-02 01:02:00,0.99296,0.99284,0.99303,0.99268,76,1780362179.422,AUDCAD_otc,-0.00012085078955847983,-0.00017119666468612404,-0.00025173952008383793,0.0003627277123972039,0.00035252407235804507,0.34285704489805063,0.19999994285722264,0.4571427265305227,52.82480456672882,47.064109720803366,55.21053045225112,0.00020899016259701142,0.00029220533181454234,-8.321516921753092e-05,0.9929111774440285,-7.168561060188725e-05,-6.617112669282665e-05,0.9928963018808983,-5.67046939259209e-05,4.214497599797085e-06,0.992799121547124,4.117494867664936e-05,6.403870426530123e-05,0.9921208708292837,0.0007248402809177487,0.00017441965298214956,0.9910097897537444,0.001846813487796425,0.00019988088203504173,0.989863782190392,0.0030066943181032,0.00015624190172569552,0.993396606310016,0.9924393936899841,0.0009641156883605615,0.41851335824545444,0.0004136253102303985,0.00041660822512227396,15.739173288843688,19.348768176549946,18.100023844403896,79.65,0.9541745134953493,0.00016650484433494025,0.00020283656973373626,0.0002478590811708016,0,0,0,0
67,2026-06-02 01:03:00,0.99284,0.99301,0.99304,0.99277,79,1780362238.519,AUDCAD_otc,0.00017122597800245387,-6.0418701602116265e-05,2.014118974003054e-05,0.0007155094225537173,0.00027190058508977,0.6296293964335874,0.11111106995918281,0.2592591632369967,55.509265944591796,54.15180697833586,56.77072288787026,0.00020140630989917696,0.00027404552743146926,-7.26392175322923e-05,0.9929358830830213,7.464421242240025e-05,-6.462834501963499e-05,0.9929114616301118,9.924184954656651e-05,-4.347435413665224e-06,0.9928182923155673,0.0001930944322002161,5.2762458423005754e-05,0.9921557386399,0.0008610153898529924,0.00016522672541419148,0.9910493978774326,0.0019783091809211706,0.00019473472595510355,0.9898950878402388,0.003146709381655039,0.00015409024101198376,0.9933399336941663,0.9925670663058336,0.0007783077595721189,0.5731043171733112,0.0004033663594996552,0.00040620573760551777,14.887247512409667,18.600747831445684,17.234627213664137,79.55,0.9930861093639307,0.00018821077652586275,0.00020969575434416263,0.00024544804164146767,0,0,0,0
67,2026-06-02 01:04:00,0.99301,0.99329,0.99335,0.99301,78,1780362299.1,AUDCAD_otc,0.00028197097713023034,0.0003524885692991475,0.00014096561445908762,0.0008060534614957593,0.00034229681160588245,0.823529169550398,0.17647053633204154,0.0,59.588189389565585,63.53390723454176,59.22697846880916,0.00021550549869842062,0.00026233752168485956,-4.683202298643894e-05,0.993024412312266,0.00026745333190305887,3.9028741235291875e-05,0.9929619334127636,0.00033039190748112256,4.289888930808505e-05,0.9928611748323339,0.00043190848684206595,7.978405311181991e-05,0.9922002194775511,0.0010983473910363903,0.0001724727361822609,0.9910937662362954,0.0022159697079367643,0.000197809285837236,0.9899288680607341,0.0033953267226667972,0.0001560395918477342,0.9933436585355052,0.992643341464495,0.0007050479427058151,0.9233795232697191,0.00039884019096396607,0.0004015344873742473,15.069108123293953,23.019944560003687,16.18519628404322,79.3,0.9836065573758088,0.00021209503557200702,0.00022294590099867595,0.00024927343957617694,1,0,0,0
67,2026-06-02 01:05:00,0.99329,0.99408,0.99408,0.99329,79,1780362359.688,AUDCAD_otc,0.0007953367093194164,0.0013397129186603074,0.0010271282701950213,0.000986808981975562,0.0007947046515370568,0.9999998734177376,0.0,0.0,68.39288875106678,78.21081735177883,65.10136339573407,0.00028711591159003014,0.00026729319966589367,1.9822711924136465e-05,0.9932883092341994,0.00079704025351,0.00036177155592642674,0.9931110089577285,0.0009757127184486619,0.00021451237073377705,0.9929719771203035,0.00111586520589415,0.00019344004828336647,0.9922739363607844,0.0018201260489007394,0.00021786596221440302,0.9911528995781509,0.0029532279258779226,0.0002202289039394678,0.9899701728561497,0.004151465626477425,0.00016772078993876338,0.9936314269903707,0.9924535730096292,0.001184868401679381,1.380839118328593,0.00042678017732367975,0.00042932176215564115,16.796300741432173,32.193995597919,14.045201145548964,79.35,0.9955891619395141,0.0003324295679193802,0.00032798784107100545,0.0002733043877477041,0,0,0,1
67,2026-06-02 01:06:00,0.99408,0.99381,0.9941,0.9937,75,1780362419.318,AUDCAD_otc,-0.0002716079188798126,0.0008560264260393247,0.0011080778878020947,0.001158503415066514,0.0004024914219015264,0.6749998312500978,0.049999987500058636,0.2749999312499062,63.31553027201728,67.39506013958422,61.900902976395706,0.00031841049819647527,0.00027751665937201,4.0893838824465254e-05,0.9934187319256496,0.00039386017373759224,0.00048382866694485216,0.9932042077633647,0.0006099372434189219,0.0002992440546358832,0.9930481610184577,0.0007671722394218208,0.00025312731662119337,0.9923341741505576,0.001487226670093978,0.00024265553232361015,0.9912055154280884,0.002627592897106403,0.0002326996187128616,0.990008380091412,0.0038399876051927358,0.0001745096378000799,0.9937497384088901,0.99245026159111,0.0013075706802910894,1.0463736525715124,0.00042486730751484236,0.00042751361680285204,18.43368996870396,30.365256862042333,13.10069104972415,78.95,0.9499683343876504,0.0004132763474813292,0.0003163115671107288,0.00025938074163185275,0,0,0,0
