symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-01 22:47:00,697.57,698.21,698.22,697.52,86,1780354079.76,BNBUSD_otc,0.0008744266055045191,0.004011963992982759,0.0012619563191027527,0.0016928970058678328,0.0010025636986007727,0.9142857141550231,0.014285714283659549,0.07142857141846015,58.2415387814468,70.51514109806914,55.16094363961885,-0.15396847979479844,-0.32432821328566463,0.1703597334908662,697.1021206785333,0.0015892640240261458,0.8394804529443718,696.9723491147256,0.001775753208640863,0.2630042873392995,697.0565057875423,0.001654807326063943,0.07361875164747289,697.0748445416685,0.0016284556345995656,0.010643260461392856,696.0454483152392,0.003109784986023598,0.11127070835266295,694.4195825670887,0.005458396520010499,0.13710573797413872,698.6489079891242,695.114092010876,0.0050626831157505065,0.8758328603490069,0.9288322836983864,0.0013303050424634227,19.847761643047996,27.45687193253541,20.351291918520513,80.1,1.0736579275891716,0.0005018675789809256,0.0008218107855584333,0.0009084241280055075,0,0,0,0
362,2026-06-01 22:48:00,698.13,697.95,698.51,697.78,82,1780354139.838,BNBUSD_otc,-0.0003723808023373687,0.0024128570813046757,0.001262427015938039,0.0028593597333179677,0.001045920194856391,0.24657534243190132,0.5205479451341523,0.23287671229696008,56.00754526065688,64.93268518273848,53.778701534731944,-0.06442447291715325,-0.2723474652119624,0.20792299229480915,697.3140905088999,0.0009119412611267873,1.049610339708238,697.1027025660956,0.0012154556721491845,0.45193704902737863,697.1377325341293,0.001165146323263965,0.2196534105886485,697.1091643635639,0.001206174985812762,0.07610823063942007,696.0831622099869,0.00268191775259462,0.1423346547218216,694.4547110987595,0.00503314160791037,0.152457919685844,698.7537481490668,695.2082518509332,0.005079871478091102,0.7733044737439982,0.9146299777199316,0.001310452006189457,19.782569497167838,28.156333830180603,19.191069170851073,80.4,1.0199004975111692,0.0006517099104364203,0.0008217790764069578,0.000833396829788645,0,1,0,0
362,2026-06-01 22:49:00,697.95,697.08,698.04,697.08,73,1780354199.395,BNBUSD_otc,-0.0012465076294863042,0.0006316031235646946,0.0011777209663057508,0.0013646876301840472,0.0013771733516955338,0.9062499999056767,0.09374999999015667,0.0,49.20613585373646,49.6027216002208,49.427066445538415,-0.06293643934714055,-0.23046526003899806,0.1675288206918575,697.2555678816749,-0.00025179846495631777,0.8972077547812205,697.0996755572828,-2.8224883718440537e-05,0.4503454424902884,697.1324841219357,-7.528572133856135e-05,0.23968491871687547,697.108020663032,-4.019558260899315e-05,0.09037849610444937,696.1029015721654,0.0014036695230372914,0.14822901799459487,694.4808333763839,0.0037426038253348033,0.15531903491284993,698.7578730077747,695.2991269922253,0.004961763378018911,0.514889789454622,0.9178706935970739,0.0013167365203378002,18.782533278434055,26.052856678877625,23.204751046273753,80.3,0.909090909089777,0.0010066019412100133,0.0008367974559185964,0.0008887045963924493,1,0,0,0
362,2026-06-01 22:50:00,697.04,698.35,699.04,697.04,86,1780354259.514,BNBUSD_otc,0.0018218855798473044,0.0023683077364720084,0.003347604953880756,0.0033187747830585312,0.0028638934631631703,0.6549999999672795,0.34499999998272046,0.0,57.34858373963967,64.05526552958334,55.007364070895456,0.040257164610466134,-0.17632077510910524,0.21657793971957137,697.5291759112562,0.0011767595063984506,1.0854058160858813,697.2663854829784,0.0015540897131746995,0.6102993834915651,697.2431673835779,0.001587441323484826,0.3678953806517029,697.1567257350699,0.0017116298543515141,0.15154012370805958,696.1473985707364,0.003163987158159006,0.17796705724231288,694.5193325467682,0.005515566340226967,0.17019148232668613,698.9021854282242,695.3858145717758,0.005035255754920133,0.8429672378566399,0.9951656440544258,0.0014250241913860181,18.832449394683977,29.490495921640488,19.873683045989427,80.35,1.0703173615419164,0.0012572238853236306,0.0009730644335614301,0.0009692849965656169,1,0,0,0
362,2026-06-01 22:51:00,698.31,699.42,699.66,698.15,94,1780354319.061,BNBUSD_otc,0.0015321830027921202,0.002608944954128445,0.00546275265231011,0.0029539979350692303,0.0021589316862543123,0.7350993376996757,0.1589403973404745,0.10596026489362458,62.764431671365635,71.95935801203447,59.008660130474325,0.2060042085703344,-0.09985577837321732,0.30585998694355176,698.0018819334422,0.0020316822966574832,1.2690543620644803,697.553534085248,0.0026757314292724715,0.7715927990260525,697.4410612577981,0.0028374279234907175,0.49990489150161466,697.2454815885966,0.0031187271467847592,0.21696992277827576,696.2122025594348,0.004607499593906252,0.21048256105939345,694.5680954069993,0.006985498794265177,0.18660748747754496,699.2657828015962,695.228217198404,0.00577273398414716,1.038195589485416,1.0319395266219662,0.0014754218161075838,19.38774425058904,30.69968576631951,17.796508352913534,81.15,1.158348736905535,0.0013001839250953394,0.0009823345478484795,0.0009379775164172736,0,1,0,1
362,2026-06-01 22:52:00,699.36,697.75,699.36,697.61,80,1780354379.626,BNBUSD_otc,-0.0023876926596322345,-0.0006588275733662163,0.0033504932271146703,0.0008032243721223242,0.0025080616266571123,0.9199999999474363,0.0,0.07999999999542078,51.724912744044126,51.384787395516476,51.50262479349066,0.20029600416762605,-0.03982542186504866,0.24012142603267472,697.9389114500816,-0.0002706704655413332,0.8367907715482943,697.5797295405482,0.00024408745300545336,0.6073804258226119,697.4691465979981,0.00040267501920589335,0.412640810455855,697.265266624338,0.0006951922013966812,0.19042208266944272,696.2426539939014,0.0021649722226179556,0.19720567866215788,694.5997561492183,0.004535336822238955,0.18017358212955514,699.305344798309,695.244655201691,0.005819691288596168,0.6169752054759217,1.0875152747203933,0.0015586030451026777,19.21028862326876,27.050053534204032,19.227576585151475,81.1,0.9864364981492153,0.0018010567921672319,0.0013396899264086649,0.0010945386440592334,0,0,0,0
362,2026-06-01 22:53:00,697.75,697.34,697.95,697.3,74,1780354439.718,BNBUSD_otc,-0.0005876030096738649,-0.0008739881080306322,0.0015367601648785811,-0.00022939068100358284,0.0009321134597184887,0.6307692306720522,0.30769230764499733,0.06153846152910441,49.42639656003484,47.4951680281691,49.86743354776884,0.16083463599841252,0.0003065897076435786,0.16052804629076894,697.7891835875612,-0.0006437239185218556,0.47509307866130257,697.5477656018085,-0.00029785143334117503,0.44506303571290573,697.4574059981801,-0.00016833429134218325,0.3196734640507657,697.2681973449522,0.00010297709736542334,0.15903298138834998,696.2643836177846,0.0015448390116216527,0.18122140779769325,694.6270222571864,0.003905661104282803,0.17231115842685085,699.2949950690326,695.2390049309676,0.005816373846423551,0.5179980713619303,1.0562641836689433,0.0015147047117173018,18.66775723819876,25.86105615917512,20.478756754703447,80.65,0.9175449473020241,0.0018108281197275612,0.0013287653828099111,0.0010988183152118856,0,1,0,0
362,2026-06-01 22:54:00,697.42,696.73,697.56,696.43,85,1780354499.804,BNBUSD_otc,-0.0008747526314279996,-0.0005020944511390235,0.0001291915480019501,-0.0020196522187526655,0.0016218621273664051,0.6106194689724617,0.12389380529875889,0.26548672564028386,46.141157724241275,41.97945004561876,47.510930510318595,0.07942376764947312,0.01613002529600949,0.06329374235346363,697.5243876906709,-0.0011388672635531684,0.26881980899599967,697.438730188234,-0.0010161898924693931,0.33905463095118193,697.3912781801637,-0.0009482168774597561,0.2587940582279771,697.2470915667188,-0.0007416188220404191,0.13907090368684294,696.2736037441651,0.0006554840703146496,0.17070217199977833,694.6479474088562,0.0029972773962842173,0.16711403247234102,699.1960326954116,695.1969673045884,0.0057397634533079694,0.38334774392316306,1.0615310276925898,0.0015235902396804927,17.463645149377097,23.894691898680367,24.77571781223648,81.1,1.0480887792835412,0.0017627534104333784,0.001358502194149299,0.001092178431497218,0,0,0,0
362,2026-06-01 22:55:00,696.7,697.17,697.23,696.62,76,1780354559.89,BNBUSD_otc,0.0006315215363195126,-0.0016896971432663888,0.0006746088703888375,-0.002004094077902141,0.0008749659337034205,0.7704918031522195,0.09836065572167493,0.13114754096217113,48.78544669047324,47.144910791081834,49.324608729223165,0.049834924724677876,0.02287100518174317,0.026963919542934707,697.4357907680032,-0.00038109711534964547,-0.0933851432529309,697.4028994964694,-0.0003339525783985714,0.13651401349102343,697.3711619819669,-0.0002884575573719371,0.12799459838902294,697.244068368024,-0.00010623018736817862,0.08734263295411893,696.2913541650728,0.0012618939322903977,0.14395559433637573,694.6730424595144,0.003594435637872214,0.15370991274619428,699.0242278519377,695.2287721480625,0.005444089252083678,0.5114610743327398,1.0292788114288343,0.0014763670430868142,16.345541066899838,22.883181850042813,23.72691217642622,80.95,0.9388511426795072,0.0014990996338167025,0.0013726054968384238,0.0010927224244803332,0,0,0,0
362,2026-06-01 22:56:00,697.07,696.9,697.43,696.79,85,1780354618.499,BNBUSD_otc,-0.0003872800034424584,-0.0036029853307025794,-0.00100344036697253,-0.00100344036697253,0.0009183527048356815,0.26562499995861544,0.5624999999119651,0.17187499997316952,47.25234474780391,44.32012158565704,48.25039034288021,0.004546401923448684,0.019206084530084273,-0.01465968260663559,697.3018430760025,-0.0005762828249956018,-0.700038857439722,697.3358462302735,-0.0006250162423597025,-0.21768785497442877,697.3283290745154,-0.0006142430425620371,-0.11273218328267376,697.2305754908467,-0.00047412649769987096,-0.01490609774987206,696.3034065578436,0.0008568009814940406,0.0912039984087869,694.6952012410118,0.0031737641991041905,0.12710583401246822,698.9787972738866,695.2042027261134,0.0054162642384462285,0.44926607411174235,1.0014731820410594,0.0014370400086684738,15.274661664870237,23.265102326839624,22.643848884152558,81.55,1.0423053341495496,0.001090869201887498,0.001307458601276392,0.0010527734842834772,0,0,0,0
362,2026-06-01 22:57:00,696.9,696.69,697.24,696.37,71,1780354679.608,BNBUSD_otc,-0.0003013344812741181,-0.0015191687567179812,-0.0021769954598186425,-0.0009177864138929515,0.0012487620031865025,0.24137931031699272,0.3908045976562639,0.36781609191180087,46.04046191279088,42.034724085792995,47.407214413948005,-0.04774000656095723,0.005816866311875973,-0.0535568728728332,697.1488823070018,-0.0006582271285915876,-0.7900291430797779,697.2497333995705,-0.0008027731998423588,-0.3299961409777552,697.2702991586503,-0.0008322441947556057,-0.19884743934778726,697.20937645199,-0.0007449361261218212,-0.05589017234797211,696.3110618735299,0.0005442081093047676,0.06840787962846662,694.7150499848824,0.0028428202543771476,0.11529383566414708,698.951234389395,695.1677656106051,0.005430634541603781,0.4023382980952133,0.9920822404666984,0.0014239937999206223,14.562274505183144,21.807803858545423,24.24940784661733,80.9,0.8776266996280869,0.0005675236518085462,0.0012622164135930888,0.0010515015936114148,0,0,0,0
362,2026-06-01 22:58:00,696.69,696.43,696.97,696.03,76,1780354739.693,BNBUSD_otc,-0.00037319324233175966,-0.001304958843605819,-0.0021778064331257063,-0.0009181287388642101,0.0013497408210445482,0.2765957446515212,0.29787234039379706,0.4255319148482988,44.5181179043034,39.12085531446823,46.354163263290204,-0.10890183649519258,-0.017126874249537738,-0.09177496224565485,696.9691617302514,-0.0007735804679118357,-0.8200218573098255,697.1404356129611,-0.001019071017357558,-0.40732998884732297,697.1939083260459,-0.0010956899033728537,-0.26349767213423547,697.178812669559,-0.0010740611389088916,-0.08938467539326211,696.313417083955,0.00016742879454085516,0.04903346617038551,694.7321141641373,0.0024439432138608163,0.10509190695097459,698.9389902563233,695.1160097436765,0.005489396655294626,0.34370833226647535,0.9883620804333667,0.0014191836658865454,14.266984857313483,20.326324259871363,25.059229385839288,80.75,0.9411764705870698,0.0005485088464080369,0.0012622275381795156,0.0010515072104694638,0,0,0,0
362,2026-06-01 22:59:00,696.43,696.78,696.97,696.39,91,1780354799.289,BNBUSD_otc,0.0005025630716655183,7.176381094531337e-05,-0.0004303666724050359,0.0007468474420475602,0.0008324004707368767,0.6034482757580227,0.32758620684014234,0.06896551722942111,47.05598783147621,45.097971090062934,47.98721204556151,-0.1276593746317758,-0.03923337432598535,-0.08842600030579044,696.9218712976885,-0.00020356843934944785,-0.602516392982352,697.092377531233,-0.0004481149719916234,-0.34635265700103446,697.1562802964054,-0.0005397359344527903,-0.23499788375829667,697.1631729570273,-0.0005496173233048262,-0.08391860969152276,696.3226563496193,0.0006567984629112688,0.049052605454107834,694.7524911376285,0.0029183182330898266,0.10454372877222795,698.9364580452097,695.1705419547905,0.0054047419421041016,0.4273749086606939,0.9591933604024149,0.0013766086288389662,13.992787327148799,19.448408908495153,23.976894877631196,81.4,1.1179361179347445,0.0005075445224625319,0.0012243771962983719,0.001023991118296272,0,0,0,0
362,2026-06-01 23:00:00,696.78,697.12,697.38,696.76,81,1780354858.874,BNBUSD_otc,0.0004879588966388848,-7.171851915599436e-05,-0.00176129447984541,0.0015804143559092765,0.000889373422079419,0.5483870966857913,0.4193548386420218,0.03225806451089654,49.473841485867695,50.59526961811024,49.55357953884036,-0.11377813670890191,-0.05414232680256866,-0.05963580990633325,696.9714034732664,0.0002132031902501529,-0.46438729473686635,697.0960605270686,3.4341713125267126e-05,-0.3068389694008147,697.1529820876412,-4.730968451498043e-05,-0.2181798943256581,697.1614798998891,-5.9498267022743535e-05,-0.08258846813498621,696.338445332795,0.0011223775915912251,0.04709116772221478,694.7760484397417,0.0033736792820105964,0.10300598022729446,698.9307763237281,695.286223676272,0.005228013322607394,0.5031553941078796,0.9349652632308141,0.0013411826704596253,13.18298025047452,21.659490783508843,22.84120143827753,81.05,0.9993830968525609,0.0004662935397161874,0.001060385608290571,0.0010245467485448213,0,0,0,0
362,2026-06-01 23:01:00,697.12,697.34,697.59,697.0,77,1780354918.471,BNBUSD_otc,0.00031558411751198,0.0006313674845745965,-0.002973892653913124,0.0024726143584141713,0.0008460722172828632,0.37288135586902926,0.4237288134874807,0.20338983047399845,51.032147221089375,54.06722521881489,50.56504426317111,-0.08405604845916059,-0.06012507113388705,-0.023930977325273543,697.0635526049498,0.00039658850906369654,-0.23829047105266454,697.1285857901262,0.00030326429611867675,-0.20726044014736544,697.1699837160374,0.000243866328060146,-0.15834535847795905,697.1684806881287,0.00024602275722791984,-0.06209480271797929,696.3582780984823,0.0014097942573447868,0.05487154063871458,694.8015603955652,0.003653474242328534,0.10635915455338818,698.8852687600673,695.5037312399326,0.0048491948262465515,0.5430277644649592,0.9103248872857582,0.0013054247387010041,12.325708266349892,22.30454309619761,21.78378391386764,81.2,0.9482758620677977,0.00043028022300620243,0.0009003758485456986,0.0010139144812171545,0,0,0,0
362,2026-06-01 23:02:00,697.34,696.89,697.46,696.12,85,1780354979.551,BNBUSD_otc,-0.0006453093182666736,0.00028707172487041355,-0.0012325331422429198,0.002113830490926283,0.0019228285669187846,0.3358208954973528,0.0895522387992884,0.574626865628732,47.78569642562333,46.3021845682354,48.47748138274754,-0.09570904429256188,-0.06724186576562202,-0.028467178526939863,697.0201644537123,-0.0001867441723357952,-0.1287178532895723,697.0967743514427,-0.0002966221607252573,-0.15295904812774097,697.1445306509431,-0.0003651045654843998,-0.12576850770722103,697.1575598768296,-0.00038378681122945574,-0.0518165751603874,696.368807245047,0.0007484435683081153,0.05774537151717141,694.8223408891416,0.002975809770613365,0.10729090425923005,698.7599329743724,695.7760670256274,0.004281688571718644,0.3733187058231469,0.9410159667653492,0.001350307748375424,12.403972933439675,20.0358638334496,26.247783585277784,81.8,1.0391198043997076,0.0005313711075738568,0.0005521973411175634,0.0010246566347378978,0,1,0,0
362,2026-06-01 23:03:00,696.89,696.24,697.07,696.16,79,1780355039.629,BNBUSD_otc,-0.0009327153496246909,-0.00027281995318972907,-0.0015774227779848937,-4.308673359465498e-05,0.0013070205676204783,0.7142857142071322,0.19780219778051347,0.08791208790246431,43.48273581985819,37.27964069885072,45.620921272301125,-0.15560003482539742,-0.0849134995775771,-0.07068653524782031,696.8251233402841,-0.0008396989727914312,-0.1440383899672497,696.9825377712503,-0.0010653606525419742,-0.1578978417107919,697.0623005917664,-0.0011796658506252886,-0.1316077342794415,697.1215771365618,-0.0012645959693040225,-0.05723553299719697,696.3662566065312,-0.00018130776058347618,0.052839522576277886,694.8364469499462,0.002019976148653165,0.10433278580887873,698.7624983288829,695.7705016711172,0.004297363923023152,0.1569180659505429,0.93880054056783,0.0013483863905662272,12.476647267165902,18.648635032043266,24.430458329663455,81.65,0.9675443968144916,0.0006822501296534344,0.0005936742952014714,0.0010143576603466047,0,0,0,0
