symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-01 22:47:00,156.353,156.325,156.364,156.322,73,1780354079.258,USDJPY_otc,-0.00019826549668711113,-0.0006584498938809746,-8.954899289370655e-05,0.00026234291418192335,0.0002686710379018173,0.6666666650798162,0.2619047612810663,0.07142857125816504,40.634772881924434,35.91467799898534,40.89495765112857,-0.018663539153862985,-0.025487869673549917,0.006824330519686932,156.38872184319575,-0.0004074580471324272,-0.007640985744529871,156.3928588245243,-0.00043389976393005616,0.006450161088395134,156.40065659035213,-0.0004837357591809889,0.0016729950240801372,156.47934123536916,-0.0009863361779943872,-0.0156867385326791,156.63863971819467,-0.002002313852820363,-0.024010205825163666,156.91137701092146,-0.003736994869917263,-0.025640964725312188,156.49253548399298,156.23886451600703,0.001622715291770057,0.3395559398968176,0.061168846727496055,0.0003912927985126887,25.62390691838383,19.636412806949753,30.431437162061158,78.6,0.928753180660396,0.0004261409934265726,0.0003742003495654785,0.0002856957067934873,0,0,0,0
93,2026-06-01 22:48:00,156.325,156.288,156.336,156.285,78,1780354139.838,USDJPY_otc,-0.00023668639053242568,-0.0012206110724123365,-0.0009460737937558861,-0.0002111040743085768,0.0003263206388207421,0.725490194655235,0.21568627408729396,0.0588235292966867,37.675268500956705,31.108650963585333,38.832715770822034,-0.025593591245893776,-0.02550901398801869,-8.457725787508474e-05,156.36354138239682,-0.0004831137855343516,-0.05348073930841224,156.37887764792106,-0.0005811376145418672,-0.019876527056737814,156.3904150821383,-0.0006548680242616112,-0.01584273179625484,156.47183765751154,-0.0011748929408876708,-0.022561768394155024,156.63169635743833,-0.0021942963361259453,-0.02731693442268579,156.90517425459387,-0.003933421937968965,-0.027286328260402115,156.49398917807852,156.23411082192146,0.0016628170822907701,0.2073630865405519,0.060442500532676066,0.0003867379487399932,25.81009430044649,18.452930224537756,32.96985523912613,78.6,0.9923664122124779,0.0003408135979733727,0.00030597534785064,0.0002858079654674715,1,0,1,0
93,2026-06-01 22:49:00,156.288,156.356,156.38,156.284,84,1780354199.903,USDJPY_otc,0.00043509418509413145,-0.000983962686090356,-0.0003324638125926649,0.0002686899445987212,0.0006139834736115252,0.7083333325952887,0.24999999973958334,0.04166666662346127,45.52745630754699,46.46824376983309,44.25716193867156,-0.02530695295621399,-0.025468601781657753,0.0001616488254437623,156.36165603679763,-3.617278648098125e-05,-0.07861055448128695,156.3758272948649,-0.00012679258174298156,-0.03775965678252646,156.38728643830754,-0.00020005742806905496,-0.0284024834511456,156.4672950042758,-0.0007112988325947707,-0.027716208849284385,156.62623702362768,-0.0017253624217947597,-0.02982550997865019,156.89970983415017,-0.0034653335861800066,-0.028547160815008965,156.49412855288966,156.23817144711035,0.0016370149260617848,0.4603449178910633,0.06298232192319946,0.0004028135915679568,25.08351824364977,21.433946639709635,29.380292321326205,79.0,1.0632911392391604,0.0004240234962383412,0.0003461438750915526,0.00030243916860866674,0,1,0,0
93,2026-06-01 22:50:00,156.36,156.247,156.36,156.247,85,1780354259.022,USDJPY_otc,-0.0006971270689962727,-0.0009207690979659011,-0.0010165850414944888,-0.00035188289337295675,0.0007232138857066026,0.9999999991150443,0.0,0.0,37.394625784262054,32.79465633185991,38.50927252718976,-0.03348913716848756,-0.027072708859023714,-0.006416428309463845,156.3329920275982,-0.0005500568145143306,-0.09495791586095947,156.35865032221625,-0.0007140655281057463,-0.051925035878213066,156.37453312573413,-0.0008155619920001547,-0.03891134859193812,156.45865598450027,-0.001352791784950665,-0.03227635752188007,156.61872737959544,-0.002373454221055408,-0.03208639096916954,156.89321520893475,-0.0041188218883408635,-0.0296959452845158,156.49891590312478,156.22788409687524,0.0017346368650248574,0.07053011003482638,0.06655501321439947,0.00042596026300920634,24.90096216633665,18.834554634773422,29.788147148251426,79.35,1.0712035286690975,0.00040346626900354215,0.00040440547585753354,0.0003414743775920094,1,0,1,0
93,2026-06-01 22:51:00,156.247,156.306,156.306,156.241,84,1780354319.557,USDJPY_otc,0.0003776072500591976,-0.00031978305917257366,-0.0006074129960805807,0.0003327914805382193,0.000415850959016274,0.9076923062958513,0.0,0.09230769216568721,43.298943069927454,43.325971310821906,42.736154898861066,-0.03481148505937881,-0.028620464099094738,-0.006191020960284073,156.32624402069865,-0.00012949854213832775,-0.08371843689570824,156.3516302792541,-0.0002918439620526201,-0.05166836442776912,156.36830284157648,-0.00039843651458946664,-0.039919407810856455,156.4526694753042,-0.0009374686657381121,-0.03297140232493234,156.61253475821732,-0.0019572811249785787,-0.032441115900468276,156.8873722715324,-0.003705666447941898,-0.029897975679716637,156.4948518529154,156.23714814708464,0.001648712818642596,0.26717447724199384,0.0664439408419422,0.0004250888695375878,24.80925949748271,17.51846553201387,28.351673518630466,79.6,1.055276381908222,0.0004724430097840324,0.00043204110336695907,0.00034521916447312535,0,0,0,0
93,2026-06-01 22:52:00,156.309,156.308,156.325,156.272,91,1780354378.624,USDJPY_otc,1.2795414123356608e-05,-0.00010874780105551984,-0.0007671260899583254,5.11836212411243e-05,0.00033907413568081784,0.018867924492793092,0.3018867918830807,0.6792452817373338,43.493487697307536,43.67503486080015,42.87591945096512,-0.03529125636924846,-0.029954622553125483,-0.005336633816122975,156.321683015524,-8.753114257764385e-05,-0.06703882767175173,156.3458129086869,-0.00024185430990075068,-0.04704591583740125,156.36282076506953,-0.00035059974488374447,-0.03783582528259899,156.44699616254718,-0.0008884552976828718,-0.03234507282198251,156.6065043669655,-0.0019060789854938062,-0.032135351229158005,156.8816073733082,-0.003656307344832917,-0.02976963761324214,156.49447716423987,156.23832283576013,0.001638779387361735,0.2720124411958679,0.06548365935323185,0.00041893990936632704,24.320058803671795,18.578186096612338,26.7126182720798,80.75,1.1269349845187282,0.0004668292000298097,0.00042535558691938184,0.00033898321868605977,1,0,1,0
93,2026-06-01 22:53:00,156.308,156.402,156.404,156.308,76,1780354439.22,USDJPY_otc,0.0006013767689432292,0.0007294226044225471,-0.0004920788092972472,0.0005949753373124533,0.0006138028925461545,0.9791666656466027,0.020833333311730633,0.0,51.8546224910118,57.8950049692223,49.0168016275717,-0.02776639051378993,-0.029516976145258375,0.001750585631468446,156.341762261643,0.0003852952498781417,-0.021779120753819825,156.35330452086197,0.0003114451548513397,-0.025573127059089984,156.3663825136996,0.0002277822491498466,-0.024032568438713042,156.44523160715318,-0.00027633700758452484,-0.026606050358367384,156.60245477554045,-0.001280023201601647,-0.029241581897878177,156.87683516063848,-0.0030268022691321544,-0.028339093955395356,156.49719194385588,156.24490805614417,0.0016130477085440878,0.6226792571591436,0.0676633979708584,0.0004326248895209678,22.732864621012876,25.035036493736186,24.005508593639963,80.25,0.9470404984411874,0.0005179749200380635,0.0004616804082841097,0.00036447459698787113,0,1,0,0
93,2026-06-01 22:54:00,156.402,156.346,156.407,156.302,81,1780354499.804,USDJPY_otc,-0.0003580516873185058,-6.395661183444812e-05,-0.0010478563670052177,7.036172322250067e-05,0.0006715873767158621,0.5333333328251442,0.047619047573915274,0.4190476186485596,47.358770567816784,49.252612467346815,45.928342975679854,-0.026021650706638866,-0.028817911057534475,0.0027962603508956095,156.34282169623225,2.0329067451075573e-05,-0.018834340565376806,156.35233058474705,-4.048922535002479e-05,-0.023496710117854036,156.36452955790872,-0.00011850230970610696,-0.022756880398816293,156.44134017157856,-0.0006094308030984058,-0.025954832697237862,156.5973764631535,-0.0016052405782969082,-0.02886056047418606,156.87155321874158,-0.003350213649053038,-0.028156615408590824,156.49720318467195,156.24599681532806,0.0016067335866852392,0.39809175576770073,0.07033029811579837,0.00044983752776405134,21.158996612856612,22.365308386772153,22.05493856575222,80.15,1.0106051154073479,0.000528627525396487,0.000462087144799566,0.00037290000660293446,0,0,0,0
93,2026-06-01 22:55:00,156.346,156.364,156.415,156.346,75,1780354559.89,USDJPY_otc,0.00011512926457979411,0.0007488143772360623,-0.0001726442058684885,7.035362289187219e-05,0.0004412780435393595,0.26086956483937324,0.7391304337113515,0.0,48.892601384591245,51.94280038900023,47.05424790499695,-0.0229222488553944,-0.02763877861710646,0.0047165297617120586,156.3481162721742,0.00010159206394375937,0.015124244575986268,156.35388650678078,6.468335034821016e-05,-0.004763815435467222,156.36448141628065,-3.0788084115345483e-06,-0.010051709453477997,156.43830722367355,-0.0004749937850407661,-0.02034876082672099,156.59275514705143,-0.0014608284197861726,-0.0259722325440066,156.8665029379581,-0.0032033794885887286,-0.026712270976645414,156.49751869625123,156.24678130374878,0.0016035493624009238,0.4674958730111615,0.07023527682181194,0.000449178051353329,19.834566012860382,21.609475062665478,20.507292639592528,80.1,0.9363295880138124,0.0003652750231324324,0.00040326627623002,0.0003728998790636767,0,0,0,0
93,2026-06-01 22:56:00,156.364,156.389,156.412,156.36,77,1780354619.498,USDJPY_otc,0.00015988334910854718,0.000531009686128403,0.00021105681905408957,0.0002686332324892682,0.0003325042042598424,0.4807692298448532,0.4423076914570901,0.07692307677497975,51.026928422445316,55.74427973495656,48.61462084379282,-0.018238418358180297,-0.025758706565321227,0.007520288207140929,156.35833720413063,0.00019610592193330907,0.0320931834319822,156.35856830587667,0.0001946276078954921,0.006938026622577809,156.36671037843695,0.00014254710295507372,-0.0015924631395307642,156.43637360705893,-0.00030282987240492907,-0.01629586824526541,156.58872039166428,-0.0012754455823173298,-0.023814366553040145,156.8617516649436,-0.003013810950889951,-0.025620606588802275,156.49926979843104,156.24923020156893,0.0015988310997711423,0.5589906563969381,0.06893275704882483,0.0004407775294223048,18.60473759857816,20.44509737149031,19.402303555558902,79.6,0.9673366834158702,0.000343662519245169,0.00039966126376249215,0.00037435810808008295,0,0,0,0
93,2026-06-01 22:57:00,156.391,156.42,156.43,156.378,71,1780354677.597,USDJPY_otc,0.00019822366023181104,0.0007165340225707695,0.0006077083000159966,0.0005181048874560723,0.0003324383071219852,0.5576923066195282,0.19230769193816413,0.24999999951923077,53.61378581560872,60.28868372514444,50.513490246790276,-0.011887970893326383,-0.02298455943092226,0.011096588537595879,156.37375290309797,0.00029574718290914314,0.052069887573964024,156.36675919842645,0.00034048669836519085,0.020946289739555368,156.37155488948812,0.0003098076919814551,0.008734124418595002,156.43573150482132,-0.00010056209454198236,-0.011264657725860161,156.58537939380952,-0.0010561611463967154,-0.02112497315599171,156.85735612598893,-0.0027882410923568916,-0.02425124731928463,156.50373699613647,156.25286300386352,0.001603848563309956,0.6662189035840806,0.06772327440248169,0.00043295789798287744,17.7965649952392,21.222267346355157,18.338183435262508,79.6,0.8919597989938544,0.00034105463129999837,0.00039511368546453707,0.00037623960997106796,0,0,0,0
93,2026-06-01 22:58:00,156.42,156.403,156.451,156.391,76,1780354739.693,USDJPY_otc,-0.00010868175425138293,6.393780130675708e-06,0.0007358210483208172,-0.00021094888644568321,0.0003836243550315677,0.2833333328610322,0.5166666658056345,0.19999999966666665,51.99189106181469,56.572100674954996,49.46105488380522,-0.008133198994727309,-0.02001428734368327,0.011881088348955963,156.38106467732348,0.00014026840603607307,0.03930241568048132,156.37159130530293,0.0002008593404651128,0.01828678444095999,156.37441353589827,0.0001828078101482938,0.008031022198679238,156.43444791639695,-0.00020102935648651511,-0.010783690756227315,156.5817679206648,-0.0011416905239910995,-0.02068685487566313,156.85283516951142,-0.0028678803862569164,-0.023999991127055864,156.4998559657636,156.25344403423642,0.0015754936384032106,0.6069347566734193,0.06717161194516173,0.000429477771814874,17.42269041970198,22.101320624007904,17.168162165418227,79.8,0.952380952379759,0.00023351355929239853,0.0003863812952752263,0.00035001580723571877,0,0,0,0
93,2026-06-01 22:59:00,156.403,156.441,156.441,156.4,74,1780354798.29,USDJPY_otc,0.00024296209152008252,0.0006076266741714687,0.0005436312005935307,0.00021098665029928299,0.0002620796338555546,0.9268292660324619,0.0,0.07317073152851372,55.25065034036969,62.58680523130652,51.817210490643276,-0.002067401079926867,-0.016424910090931992,0.014357509011005125,156.39604850799262,0.00028742089353419947,0.05322681176036781,156.3808457979292,0.0003846647699331078,0.028515213182146226,156.38046685081662,0.00038708894021356505,0.015937292907892697,156.43470486085198,4.024132083492662e-05,-0.006635310726579746,156.57898043708724,-0.0008812194120952036,-0.0183960260662559,156.84873730712823,-0.0025995574725592597,-0.022815911613349726,156.50399980111257,156.25260019888742,0.0016069930659171766,0.7494037356070009,0.06530221109193567,0.00041742389202277963,17.075521170988843,21.110155163949106,16.39823128026712,79.55,0.9302325581383655,0.00013705570711342136,0.0003708755599833851,0.0003520358229768319,0,0,0,1
93,2026-06-01 23:00:00,156.441,156.435,156.444,156.398,86,1780354859.87,USDJPY_otc,-3.835311714961431e-05,0.0004540687114680253,0.0012032231018834771,0.00018541488178192012,0.00029405184261829044,0.13043478232516864,0.06521739116227539,0.8043478243386429,54.62021087634323,61.02975876272105,51.4197765670217,0.002229932341407448,-0.012693941604464106,0.014923873945871554,156.40578638099447,0.00018678093490971716,0.057670108820275345,156.38806635820532,0.0003001101227710021,0.03417985142453972,156.3854244098333,0.00031700902020632136,0.02094299355263729,156.4347164349362,1.8126734925503004e-06,-0.0035907887373411995,156.57612933932313,-0.0009013464563125155,-0.016625807728303243,156.84462051800259,-0.002611632561255534,-0.021882419955517207,156.50734917711233,156.25215082288767,0.0016313379628897645,0.7164982611122661,0.06392348172822541,0.0004086264693209666,16.81144316166855,20.36029977963583,15.555350052418316,79.55,1.081081081079722,0.00015487022931454482,0.00026631947586493155,0.0003521716335152556,0,0,0,1
93,2026-06-01 23:01:00,156.435,156.426,156.438,156.394,79,1780354919.969,USDJPY_otc,-5.753188225154915e-05,0.00023658952995408988,0.0007677248474144971,0.00015984552528425233,0.0002812831626454856,0.20454545408098956,0.0681818180265659,0.7272727256197172,53.63165071749791,58.483569340568714,50.806033285326464,0.004853427958238399,-0.009184467691923605,0.014037895650162004,156.41083978574585,9.692559847453372e-05,0.05250258161521515,156.39312417711128,0.00021021271274996366,0.03455587123460191,156.38911309984846,0.00023586616370142348,0.022402721411509674,156.4343746139583,-5.3534358922011584e-05,-0.0019989931006136885,156.57315648111873,-0.0009398576641487567,-0.015563910545552062,156.840455139714,-0.00264252701476047,-0.02129652522958736,156.50989065132796,156.25210934867204,0.0016479440927718433,0.6745665782153109,0.0625003758904938,0.00039955234993219673,16.45912697405401,19.336473719880175,15.230282976304691,79.7,0.9912170639887186,0.0001610264653068384,0.0002549090589101817,0.0003523757395694824,0,1,0,1
93,2026-06-01 23:02:00,156.426,156.36,156.439,156.355,83,1780354979.551,USDJPY_otc,-0.0004219247439681828,-0.00038358266206350855,0.0003326765104794127,-0.0004347047843096252,0.0005372217958557379,0.7857142847785733,0.1547619045777208,0.05952380945322981,46.924534745939695,43.0995450257727,46.529645910204245,0.001588606256774483,-0.007029852902183988,0.00861845915895847,156.39812983930938,-0.00024379984177905022,0.024376936211410793,156.38870762016313,-0.00018356581239128256,0.021948421736681212,156.3864664544077,-0.00016923749866423497,0.014911564919572129,156.43145796243053,-0.00045680046303523075,-0.004273542390791363,156.5689355607005,-0.0013344636977460544,-0.01644383310900821,156.83567449155768,-0.0030329482950849558,-0.021681634431246266,156.50493012212254,156.25026987787746,0.0016286789731714479,0.43088830926378197,0.06403606332688733,0.00040954248738096267,15.40935734613628,17.524700224256645,18.153475330066257,79.8,1.040100250625263,0.00023676185777976504,0.00030009585944564774,0.00036268886640344536,0,0,0,1
93,2026-06-01 23:03:00,156.36,156.365,156.384,156.327,81,1780355039.629,USDJPY_otc,3.19774878485557e-05,-0.00024296209151986048,-0.00023656986483533426,-0.0007285322631152003,0.0003645317046652892,0.08771929809165929,0.3333333327482056,0.5789473674057491,47.46059126841183,44.39238046868443,46.885270751728804,-0.0005885458598129389,-0.005741591493709779,0.00515304563389684,156.38984737948203,-0.0001588810264756711,0.008782702158555367,156.38554660414138,-0.00013138429086021923,0.0139552988384537,156.38451495855244,-0.00012478830501604944,0.010101422654173575,156.42885176782542,-0.00040818408563262845,-0.0055961485715272374,156.56489723276584,-0.00127676916281334,-0.01687068789894397,156.8309911632835,-0.002971295149173208,-0.02184400622792282,156.49046795519757,156.25333204480245,0.0015165536430475166,0.4709027618988836,0.06353348737496593,0.00040631527116020803,15.039092613479534,16.401661522376738,20.13808891040289,79.65,1.016949152541096,0.00024034211188204516,0.0002249420521922655,0.0003537005310614666,0,1,0,0
