symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-11 14:45:00,1.36498,1.36649,1.36682,1.36484,2545,1778511599.636,USDCAD,0.0011062433149202633,0.00021226760357184737,-0.0003365156004243586,-0.00032920245219247857,0.0014489677933975885,0.7626262241097861,0.16666665824913998,0.07070706713602597,49.061423608444116,55.6032885763135,46.66388397988114,-0.00041422135951507677,-0.00037088310733762763,-4.333825217744914e-05,1.365946506552989,0.0003978877975115683,-0.0006925992505533163,1.3662008671161405,0.00021163277730146265,-0.0005186846295675007,1.3664117495993153,5.7267072467431645e-05,-0.000434938347877889,1.367032202180593,-0.0003966272189697464,-0.00029601571046145025,1.3674299085524044,-0.0006873540987555666,-0.00018251577545069786,1.3674567982841814,-0.00070700462741824,-9.036921654925756e-05,1.3674782477066847,1.3652707522933154,0.0016154493727501022,0.5523217144951965,0.0006904117898268095,0.0005052446705258066,20.591041848314486,27.236014051973495,21.233873474889613,1432.75,1.7763043098934372,0.0006632072541205685,0.0004826623213347369,0.0003484028235176618,0,0,0,0
61,2026-05-11 15:00:00,1.36649,1.36664,1.36692,1.36633,1682,1778512499.07,USDCAD,0.00010977028737868544,0.0005271172543048763,-0.00043152944274182925,-6.585060692299027e-05,0.00043171574079484603,0.2542372450447516,0.4745761907496259,0.2711863947141257,50.689001813403564,57.80875905461309,47.982271405777226,-0.00034325401212353945,-0.00036535728829481003,2.2103276171270574e-05,1.3661198799147418,0.0003807279967924322,-0.00033944943791497373,1.366259418167322,0.0002785575181531706,-0.0003535266789582714,1.3664324996357413,0.000151855554016811,-0.0003299439526160963,1.3670168217029228,-0.00027565257203882254,-0.0002561719571099186,1.3674142667988913,-0.0005662269421130206,-0.0001646441759370898,1.3674486709380702,-0.0005913720604338183,-8.230584126023288e-05,1.367468635517363,1.365271364482637,0.0016077906652271266,0.62287966911906,0.0006832395191248851,0.0004999411104057287,20.14539600532246,26.60151074396441,19.924148156910736,1457.9,1.1537142465188863,0.0006486103427913863,0.00047836238846962314,0.00034792068258352577,0,0,0,0
61,2026-05-11 15:15:00,1.36664,1.36672,1.36682,1.36636,1304,1778513399.023,USDCAD,5.853772756525544e-05,0.0005124375924216995,-1.4633361136828782e-05,0.00013171952522417207,0.0003365722313274884,0.1739130056708129,0.21739125708887816,0.6086955198490519,51.57763890268882,59.073779668078224,48.692487729796866,-0.00027735932100925176,-0.00034775769483769836,7.03983738284466e-05,1.3662699099360565,0.0003294298298383375,-7.958707843602753e-05,1.3663208290783457,0.00029215021330199816,-0.00021305645509728244,1.3664586360324922,0.0001912710422516882,-0.00023631268419643803,1.3670051816361415,-0.00020861781650324346,-0.00021867501761541064,1.3674005189414875,-0.0004976734556268612,-0.00014752250908700582,1.3674414204809748,-0.0005275695691016523,-7.45217035365009e-05,1.3674859760611737,1.3652720239388263,0.0016199017518931668,0.6540231747360682,0.0006672938391873865,0.0004882447313183289,19.73158200825844,25.291668531432563,18.94309521763053,1473.95,0.8846975813290217,0.0006488265068769242,0.0004658303051176584,0.0003466649174100242,0,0,0,0
61,2026-05-11 15:30:00,1.36672,1.36665,1.36693,1.36651,1367,1778514299.795,USDCAD,-5.121751346293113e-05,0.0011647839655399839,-0.00019752436133790852,0.0002268834989824775,0.00030732082098568545,0.16666662698413645,0.4999998809524093,0.3333332539682729,50.716403592682504,57.31936787446029,48.08925531587067,-0.00022815568186262958,-0.00032383729224268464,9.568161038005506e-05,1.3663649324520424,0.0002086320727259633,0.00033780969117302995,1.3663647185345664,0.0002087886649616228,2.735107224904887e-05,1.366476032756811,0.00012731086313887485,-7.028425836042018e-05,1.3669912529445283,-0.00024963798692441695,-0.00014774658555194442,1.36738565718027,-0.0005380027034853906,-0.00011311612276831973,1.3674335456503184,-0.0005730045550007528,-5.795929852636661e-05,1.3675075224615934,1.3652814775384066,0.0016288332222491402,0.614777530255966,0.0006496299935311508,0.0004753448165449463,19.51781001421529,25.333175589357914,18.068300546528597,1481.25,0.922869198312174,0.0004934546258969292,0.0004636106620121759,0.0003451042320994414,0,0,0,0
61,2026-05-11 15:45:00,1.36665,1.36655,1.36689,1.36637,1623,1778515198.007,USDCAD,-7.31716240441882e-05,0.0011502000029304238,-8.78046638911334e-05,0.0002708281485601649,0.0003805202883171885,0.19230765532548375,0.4615383727812464,0.3461537795856145,49.44618118656253,54.61599839742616,47.211919967769,-0.00019498296535891413,-0.00029806642686593056,0.00010308346150701643,1.3664111993390318,0.00010158044740507471,0.0006458572683796238,1.3663894227299576,0.00011751940359838958,0.0002330375959491704,1.3664827570516465,4.92087792593586e-05,7.88324923994832e-05,1.366973948907488,-0.0003101367863131621,-8.038397435372602e-05,1.3673691095133338,-0.0005990405280000751,-7.978709063438671e-05,1.3674247541513103,-0.0006397091676559895,-4.176069854122666e-05,1.3675234431547862,1.365302556845214,0.001625177497766119,0.5616870585588463,0.0006403707082789153,0.0004686039356620067,19.012531014446967,23.863797759102223,18.58189632742999,1506.0,1.0776892430278169,0.0004956443179969217,0.0004606068092849901,0.00034438236502633605,0,0,0,0
61,2026-05-11 16:00:00,1.36655,1.36676,1.36687,1.36645,1306,1778516099.593,USDCAD,0.00015367165489732493,0.00019758651728141174,0.00040989606206998097,0.0003073905470087901,0.0003072960870965546,0.4999998809524093,0.26190469954657564,0.23809518140583366,52.156133023137286,59.31692887103605,49.253345697523,-0.0001500187804588382,-0.0002684568975845121,0.00011843811712567391,1.3664983995042739,0.00019143856723213205,0.0005518929512848825,1.36643883303263,0.00023503940286676296,0.00023796591648950205,1.3665079609560422,0.0001844402309822117,9.621135672688297e-05,1.366965558754253,-0.00015037595712391567,-6.664342633988518e-05,1.3673570479388122,-0.00043664377180211756,-7.28606135922405e-05,1.367418139682143,-0.00048130097374311244,-3.8658602038443846e-05,1.367553971428212,1.365314028571788,0.001638870654997166,0.6455393982534752,0.0006246299434018561,0.0004570150892635548,18.54334337180495,22.71765684745427,17.689436886905906,1510.75,0.8644712890947632,9.907077724480276e-05,0.0004470470603627299,0.0003450570712702186,0,0,0,0
61,2026-05-11 16:15:00,1.36676,1.36686,1.36693,1.36672,934,1778516999.394,USDCAD,7.316573502302859e-05,0.00016097875080478552,0.0006881808597867245,0.0004611229441602305,0.0001536368025986886,0.4761902494330635,0.3333331746032502,0.19047609977343688,53.43616762751189,61.530652290008426,50.21597206595008,-0.00010510360675719532,-0.00023578623941904878,0.00013068263266185345,1.3665887996282053,0.00019845060333320818,0.00046891971346352257,1.3664949886282793,0.00026711504598127516,0.00023557046095734613,1.366539964505493,0.00023419402492396026,0.00010746486975166114,1.3669614191952628,-7.419316583386744e-05,-5.5402507660007316e-05,1.3673472054053704,-0.00035631433146196046,-6.706139352097296e-05,1.367412586053465,-0.0004041106971669855,-3.608488460526971e-05,1.3675961365463802,1.3653348634536195,0.0016543560370196628,0.6744592167204911,0.0005950135188731553,0.0004353141644887957,18.219978480242208,22.865227571604315,17.243494828637797,1512.45,0.6175410757380001,9.379351116882969e-05,0.00043861260057399305,0.00034451903132527695,0,0,0,0
61,2026-05-11 16:30:00,1.36686,1.36637,1.36687,1.36625,1761,1778517899.027,USDCAD,-0.0003584858727301299,-0.0002560875673143226,0.0002562187962109608,-0.00012440177382289086,0.0004537570350637565,0.7903224531735206,0.016129029656712094,0.19354835587947072,46.8253225826524,46.931774463619405,45.75083548716267,-0.00010780421303913101,-0.00021018983414306525,0.00010238562110393424,1.366534099721154,-0.00012008461493007536,0.0002641897850974573,1.3664783234778421,-7.927200598862736e-05,0.0001574943994964162,1.3665245131868118,-0.00011307019034101817,6.587715431960461e-05,1.3669382262856449,-0.00041569273191578016,-6.695535049661139e-05,1.3673278548032837,-0.0007005304542862489,-7.266413820383733e-05,1.3674022120628833,-0.0007548708447136158,-3.920841809157416e-05,1.3675878244779855,1.3653261755220145,0.0016552243945424953,0.46153247128671115,0.0005967982675250774,0.000436776471618286,16.988828937757045,21.168501909994614,21.589188361947762,1544.05,1.1405071079303688,0.00019515800707023756,0.0004589140117475388,0.0003510976261123078,0,0,0,0
61,2026-05-11 16:45:00,1.36637,1.3664,1.36644,1.36606,1665,1778518799.894,USDCAD,2.1955985567645442e-05,-0.000182929060110415,0.0009816418325934162,-0.0002341372044016854,0.00027810304449652146,0.07894734764535795,0.10526313019400538,0.8157892590028113,47.25556003924271,47.816148630112984,46.059171999654524,-0.00010629837222819738,-0.00018941154176009168,8.31131695318943e-05,1.3665005747908654,-7.3600255075436e-05,0.00013564233882301657,1.3664678803474632,-4.967577243449659e-05,0.00010316181289682369,1.3665131938061925,-8.283403827018696e-05,3.716104938145115e-05,1.3669171193724823,-0.0003783107001539484,-7.413357204599791e-05,1.3673094814408424,-0.0006651613648462085,-7.617573942764189e-05,1.367392239803551,-0.0007256438750109116,-4.1305846767425436e-05,1.3675655247885268,1.3653164752114733,0.0016459671963213692,0.4817700558514688,0.0005813126769875752,0.00042543375072275703,16.228759234980128,20.180094730834412,22.91575602876653,1572.65,1.0587225383905472,0.00019788166776142562,0.00038184043082837785,0.0003496839355223645,0,0,0,0
61,2026-05-11 17:00:00,1.3664,1.36646,1.36692,1.36635,1565,1778519699.893,USDCAD,4.391100702583195e-05,-6.585928067026625e-05,0.001084264970915294,-0.0001682898096861951,0.00041713624987190217,0.10526313942743738,0.8070174022775394,0.08771928285645753,48.15898386135467,49.76935019430948,46.69540449782298,-9.912088017149934e-05,-0.00017135340944237322,7.223252927087388e-05,1.366490431093149,-2.2269525242548927e-05,7.923175411717054e-05,1.3664668296344682,-4.9980243355143295e-06,7.740690451063514e-05,1.3665083580056296,-3.538800574934703e-05,2.5600953983184738e-05,1.3668991931225811,-0.0003213061539511277,-7.475578490678814e-05,1.3672926600261723,-0.0006089844921396628,-7.644948716145628e-05,1.3673829637856052,-0.0006749855819835301,-4.179036570506334e-05,1.3675482935466436,1.3653107064533563,0.0016375064716767143,0.5136307313929677,0.000580504628631317,0.00042482372600099306,15.591906829539809,24.67093452328215,21.308536047568833,1586.4,0.9865103378718489,0.0001993897716764075,0.00037852494237004705,0.0003498918851860782,0,0,0,0
61,2026-05-11 17:15:00,1.36646,1.36647,1.36657,1.36638,1349,1778520599.093,USDCAD,7.318179822357607e-06,-0.00021218063156658307,-1.4636038317084044e-05,-0.00035114671348623894,0.00013904439907216,0.05263155124685952,0.5263155124650892,0.4210524099725388,48.31787097720562,50.132282779482885,46.80520527801721,-9.157018548133777e-05,-0.00015539676465016613,6.382657916882836e-05,1.3664853233198615,-1.1213673209602289e-05,-1.3076184412375014e-05,1.3664672523498724,2.0107691003340927e-06,2.8419317242400766e-05,1.3665048709142087,-2.5518324120783268e-05,-3.0900418335200186e-06,1.3668823620197348,-0.00030168069410552514,-8.319673451828713e-05,1.3672763697286243,-0.000589763522925722,-8.06782101878678e-05,1.367373879568833,-0.0006610332275163781,-4.426011330993518e-05,1.3674989070605275,1.3653120929394724,0.0016003381860231372,0.5294949380606349,0.0005526114408719467,0.0004044080300862417,15.000543881630943,24.065047998122534,20.785225718569496,1575.85,0.8560459434590313,0.00017841587276984326,0.00014274159581444785,0.00034680450556991306,0,0,0,0
61,2026-05-11 17:30:00,1.36647,1.36649,1.36652,1.36626,1103,1778521499.019,USDCAD,1.4636252533728467e-05,-0.00027069341410235204,-0.00010975823918524252,-0.0005412403180152792,0.00019026849812287463,0.07692304733696102,0.11538457100586855,0.8076919970419338,48.656803123364064,50.959067928084316,47.034320853546554,-8.301542257038719e-05,-0.00014092049623421035,5.7905073663823165e-05,1.366486492489896,2.566809202428461e-06,-0.00010230713830927662,1.3664702853698893,1.4427412232603214e-05,-2.470325838999088e-05,1.366503519012917,-9.893141677873257e-06,-3.644549257608709e-05,1.366866975273863,-0.00027579514369889866,-9.444392139990043e-05,1.3672607980508298,-0.0005637534930633961,-8.640735454057413e-05,1.3673650847472527,-0.0006399788593508536,-4.750130621222759e-05,1.367395890383453,1.365341109616547,0.0015036925018887932,0.5591303685744524,0.0005317106236668025,0.0003891068530811074,14.17619118313734,23.224511247355874,21.671293254929346,1541.75,0.7154207880654635,0.00017068852463846551,0.00013758205224559712,0.0003429733437688784,0,0,0,0
61,2026-05-11 17:45:00,1.36649,1.36657,1.3666,1.36634,1015,1778522399.179,USDCAD,5.854415326855822e-05,0.00014637323711741423,-0.00010975181456318595,-0.00012438356966215647,0.00019025735966684982,0.3076921893495521,0.11538457100586855,0.5769228550293427,50.06739463941262,54.48093750154528,47.975436964777536,-6.898516191267134e-05,-0.00012653342936990255,5.7548267457231206e-05,1.3665073693674221,4.583263433620204e-05,-2.673035373179644e-05,1.3664835806539042,6.324214013206374e-05,5.257176062034574e-06,1.3665095627390151,4.422747021527235e-05,-1.4950447796646671e-05,1.3668553291846919,-0.00020874863535266214,-8.289710095299441e-05,1.3672471188815063,-0.0004952425001708244,-8.07359217773751e-05,1.3673571734562353,-0.0005756897111568348,-4.503860664795134e-05,1.3673777229485533,1.3653422770514467,0.0014894560081858816,0.6031714672354668,0.0005123027219763114,0.00037488216628223315,13.584018512341009,23.49801402936751,20.885689631388775,1522.9,0.6664915621511152,2.1335761463564266e-05,0.00013758241295171652,0.00033433375094056854,0,0,0,0
61,2026-05-11 18:00:00,1.36657,1.36674,1.3668,1.36635,1270,1778523299.0,USDCAD,0.00012439904285921344,0.0002488290398126036,6.58544616398693e-05,-0.00013168290755849466,0.00032925062557623356,0.37777769382713533,0.1333333037035787,0.4888887802471132,53.021084970650435,61.36037836660925,49.95933773110164,-4.364538319912015e-05,-0.00010995582013574609,6.631043693662594e-05,1.3665655270255666,0.00012767260038621682,6.495223470115441e-05,1.3665177699000504,0.00016262510802619087,4.988955258711236e-05,1.366530511580923,0.00015329948164474687,1.7317774730463142e-05,1.3668508064715668,-8.106698334746048e-05,-6.631290091552167e-05,1.3672370769234565,-0.00036356308049733467,-7.240451738588227e-05,1.36735103242682,-0.0004468731235281656,-4.120737673085628e-05,1.3673517976818579,1.3653502023181423,0.0014645033903416746,0.6943449398500676,0.0005078525275494364,0.0003715794719913344,13.460164319586138,24.823749521387516,19.56379852770312,1522.85,0.8339626358472053,4.668336027844531e-05,0.00014297633803757282,0.00033417924111199955,0,0,0,0
61,2026-05-11 18:15:00,1.36674,1.3671,1.36712,1.36671,1405,1778524198.293,USDCAD,0.0002634005004609197,0.0004683635086282223,0.0004024733818741577,0.0003146333789429967,0.00029990490819969235,0.8780485663298425,0.048780475907002865,0.07317071386077509,58.605318165823725,71.86547037867999,53.870726607351166,5.423051783637334e-06,-8.68800457518694e-05,9.230309753550673e-05,1.3666991452691748,0.000293301369370678,0.0002087141760258593,1.3665954005800436,0.0003692383420449265,0.00012857094557539028,1.3665822832553844,0.0003788405213202865,7.392524975480264e-05,1.3668605787667993,0.00017516141508496213,-3.861435578178529e-05,1.3672343625289327,-9.827322411953102e-05,-5.82974972396233e-05,1.3673485345917273,-0.00018176389226289366,-3.44291938778607e-05,1.3674172942381217,1.3653277057618787,0.0015284825369344423,0.848154635927308,0.0005008630612958908,0.00036636900102105977,13.965016600003171,27.935843764666963,18.419893420101584,1527.85,0.9195928919723193,0.00010569946962827154,0.0001606371825214255,0.0003366741829030547,0,0,0,0
61,2026-05-11 18:30:00,1.3671,1.36739,1.36756,1.36708,1270,1778525098.693,USDCAD,0.00021212786189761523,0.0006732676165595031,0.00046094413064490247,0.0008710291318987373,0.0003510337211768668,0.6041665407988493,0.3541665928819406,0.041666657985920175,62.474888421710254,77.59116898914687,56.7313833833042,6.693908429977746e-05,-5.611621974154003e-05,0.0001230553040413175,1.3668718589518811,0.0003790706822483652,0.0003865356320196245,1.3667013471693712,0.0005038795286586984,0.00023409481949876465,1.3666557120503495,0.0005372881722705069,0.0001508411361408335,1.3668813403837876,0.000372131509286441,-1.021635947173749e-06,1.367237444459053,0.00011157940529308219,-3.89252695713882e-05,1.3673489471828544,3.0023657991843893e-05,-2.493238597867098e-05,1.3675627271996427,1.3653012728003575,0.001653847402193344,0.9236211474972577,0.0004993728426319012,0.00036520147334111056,15.156033118517948,32.31144571710144,17.155228726590245,1508.0,0.8421750663129415,0.00010353741838042436,0.00016619077389339385,0.00032826179358724886,0,0,0,0
61,2026-05-11 18:45:00,1.36739,1.36727,1.36744,1.36712,1150,1778525999.594,USDCAD,-8.775843029429353e-05,0.0005708054943687202,0.000299957566978426,0.000988344851821532,0.0002340430200326914,0.37499988281279684,0.15624995117147827,0.4687498535158226,59.976459802381555,70.65002311873991,55.24291947215274,0.00010479991793133081,-2.3932992206965864e-05,0.00012873291013829668,1.3669713942139108,0.00021844333199153522,0.0004849017240147191,1.3667771675467886,0.0003605799576649282,0.0003068821768992258,1.3667115564094086,0.0004086038403440139,0.00020803739649166708,1.3668965819373646,0.0002731867703598272,2.960666350171337e-05,1.36723808912323,2.3339663386913322e-05,-2.2708927599701667e-05,1.3673481616387464,-5.7162938408265075e-05,-1.6923108506317064e-05,1.3676606800032773,1.3653383199967226,0.0016985379673032572,0.8317745373877705,0.0004865604967296296,0.0003558627752599191,16.26197702856738,30.79355156901316,16.349327885099108,1482.1,0.7759260508737079,0.00013769480775624175,0.00017100011456789134,0.00032461768169390003,0,0,0,0
