symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-08 06:30:00,156.756,156.769,156.813,156.716,1740,1778222699.496,USDJPY,8.293143484139343e-05,-0.00051641695887783,-0.0005673921636129009,-0.0008858694266702383,0.0006187447773474346,0.134020618418617,0.4536082469549585,0.4123711335954967,39.859943197382044,31.236891551667867,45.47900645863122,-0.014732249773743433,-0.0010767835553173513,-0.013655466218426083,156.81132524260286,-0.00026991189913978125,-0.04815643815987869,156.83371136330715,-0.00041261131133494156,-0.032741692665723576,156.84320291939412,-0.00047310255091032266,-0.0236829243193597,156.80319296789068,-0.00021806295677714304,0.0007851716596292135,156.71211702138442,0.0003629775393043038,0.010039497122477314,156.75306018393354,0.00010168743147827503,0.0028161882183894704,156.95761892928013,156.7573810707199,0.0012772796825917668,0.058025636899260546,0.06499997871943541,0.0004146226531995191,17.241578911565302,12.78713983560475,25.527845950253454,1259.9,1.38106198904664,0.0002821033910577317,0.00021371791679254885,0.00023004625000861488,0,0,0,0
63,2026-05-08 06:45:00,156.769,156.834,156.834,156.765,1379,1778223599.093,USDJPY,0.0004146227889443299,1.9128871205476017e-05,-0.00021674273911820308,-0.0004588734656418847,0.0004399556218678145,0.9420289841417244,0.0,0.057971014409000335,48.94051140105649,50.55912435970755,50.813605934644706,-0.013231023611496084,-0.003507631566553098,-0.009723392044942986,156.81699393195214,0.00010844531336471242,-0.03536732861991254,156.83374984819955,1.595012557564724e-06,-0.027976133643619505,156.84236629035826,-5.334203095842891e-05,-0.021257203926722923,156.80440108679693,0.00018876328086410017,0.0008720276729832221,156.71453054571344,0.000762338079759043,0.009900101139862727,156.7538655552377,0.0005112119211763224,0.0028180171913447793,156.95194060383432,156.7558593961657,0.0012502468066147166,0.39851143678444645,0.06528569452519123,0.0004162725845492127,17.805459397341235,14.119402103880606,23.60068851698357,1264.25,1.0907652758551638,0.0003635996873639604,0.0002595780469176304,0.00025193727392592544,0,0,0,0
63,2026-05-08 07:00:00,156.834,156.836,156.839,156.739,1863,1778224499.794,USDJPY,1.2752336865817782e-05,-1.2752011629757476e-05,-0.0002039931662287664,-0.0006499381921521996,0.0006376087122854084,0.019999999980096633,0.029999999969860736,0.9499999990500427,49.19470201851859,51.052857840518534,50.9686011451884,-0.011744524212474516,-0.005155010095737382,-0.006589514116737134,156.82174544896412,9.089652072855547e-05,-0.027025496464915477,156.8340498684396,1.2434363341736706e-05,-0.024512649157827582,156.8417875366893,-3.690047646226526e-05,-0.019506549024299602,156.8056402598637,0.00019361382719391808,0.0007593991367684794,156.71693588144188,0.0007597399597462894,0.009664455572732322,156.75468281339454,0.000518754433016058,0.0027700767217595512,156.9391185473765,156.75848145262353,0.0011517578537642325,0.4291396927058787,0.06776528777339144,0.000432077378748447,18.730735566635165,12.631134659184365,23.853589960229048,1283.85,1.4511041009462593,0.00036298532417881766,0.00025972748488378125,0.00024644350429167623,0,0,0,0
63,2026-05-08 07:15:00,156.836,156.836,156.855,156.801,1633,1778225399.994,USDJPY,0.0,-7.650719167606734e-05,-8.288226255814823e-05,-0.0006180981692822662,0.00034430870463415315,0.0,0.35185185119983575,0.6481481469483124,49.19470201851859,51.052857840518534,50.9686011451884,-0.01044604719939457,-0.006213217516468819,-0.004232829682925751,156.8253090867231,6.817084142325085e-05,-0.023269122348665405,156.83430988598099,1.0776430363074228e-05,-0.022844295936806702,156.84126139699026,-3.3546000225872246e-05,-0.018824135476648962,156.80683083790825,0.00018601971569665897,0.0002590305431340312,156.71929358675987,0.0007446844008107344,0.009235456452501012,156.75549193962942,0.0005135900463480799,0.0026231107842136225,156.9256701933441,156.7622298066559,0.0010421101449169447,0.4513584114292602,0.06678205293243505,0.00042580818774028313,19.147021834701842,13.612919738766777,22.47587394724249,1305.65,1.2507180331634624,0.00036119124464083457,0.0002573200892048419,0.00024655065749434077,0,0,0,1
63,2026-05-08 07:30:00,156.836,156.817,156.837,156.787,1465,1778226299.16,USDJPY,-0.00012114565533427601,0.0003891398096405041,-0.0003697211155377911,-0.000834671356117922,0.0003188429825846875,0.37999999924023875,0.019999999959533884,0.5999999988002274,46.636683489560205,45.214373418129505,49.340145540859176,-0.010825348146994429,-0.007135643642573942,-0.0036897045044204874,156.82323181504233,-3.973783074229992e-05,-0.0022018417614901864,156.8320019011835,-9.56558674354487e-05,-0.011665056478591396,156.8390558154457,-0.00014062706084924415,-0.011567395887851717,156.8072296285785,6.230816936590508e-05,0.002641029345369361,156.72122836722005,0.0006110954704588638,0.010260496918760964,156.75610396013064,0.00038847635486558685,0.003203975353557098,156.9043817885712,156.77041821142882,0.0008542669298760165,0.3477198021288477,0.06558333486583133,0.0004182157219295824,19.76406144602075,12.87160991697131,22.77669764842565,1316.1,1.1131372995972104,0.00020207630356703634,0.0002516943188446508,0.00024546001366156463,0,0,0,0
63,2026-05-08 07:45:00,156.817,156.834,156.849,156.798,1465,1778227199.17,USDJPY,0.00010840661407884866,0.0004146227889443299,-0.00010200828817330532,-0.00036968105448331734,0.00032518459007605313,0.3333333326797386,0.29411764648192557,0.37254901887755154,49.18278779750448,51.057055691142175,50.816455838316635,-0.00964303010712797,-0.007637120935484748,-0.0020059091716432224,156.82592386128175,5.1497472607880875e-05,0.014598618678888897,156.83226831435906,1.104164123595346e-05,-0.0014430489480901088,156.8385961958597,-2.9305260128476297e-05,-0.004606723534408275,156.80827944706562,0.00016402547764112407,0.005086479174934766,156.72346146885926,0.0007053094036128807,0.011344447474840536,156.75687904510448,0.0004919781215683008,0.0038188611709415454,156.89662084996354,156.77237915003644,0.0007921860051206831,0.49597558589524193,0.06454166808969965,0.000411528546678014,19.990336199999184,13.473156957456943,21.491136586380723,1322.75,1.1075411075410238,0.00020255760073800805,0.000251467651877633,0.00023588587419306656,0,0,0,1
63,2026-05-08 08:00:00,156.834,156.812,156.859,156.802,1505,1778228099.094,USDJPY,-0.0001402757055229964,-0.0001402757055229964,-0.00012114951763353421,-0.0002486436171907913,0.00036349258985292175,0.38596491160330787,0.4385964904585764,0.17543859618372973,46.11626665553415,43.97622609873917,48.880856020314276,-0.010361806228502246,-0.008182057994088247,-0.002179748234413999,156.82244289596133,-6.6590570638201e-05,0.005448964009190149,156.8295658724445,-0.00011200612809691715,-0.004183975755040592,156.83617835987246,-0.0001541631537142655,-0.006187930485793913,156.80842535110227,2.2796280810394475e-05,0.004024264305343195,156.72521470709967,0.0005537417387657493,0.010684161386222968,156.7574275123174,0.0003481333455686978,0.0035619570797109645,156.8949245941886,156.7701754058114,0.0007955334309697134,0.33526946907764477,0.06400297751186514,0.00040815101849262257,19.911000097435995,13.73210702235671,20.12401851480863,1340.25,1.1229248274574801,0.00010287547170126211,0.00025247692347990844,0.00023082499177853102,0,1,0,0
63,2026-05-08 08:15:00,156.812,156.733,156.815,156.722,1685,1778228999.999,USDJPY,-0.0005037879754100638,-0.0006567369736540929,-0.0006694806105662643,-0.000752306328936303,0.0005933657876770643,0.8494623646781783,0.03225806448129507,0.11827956976525793,37.15716463859509,27.815368723093556,42.74234233582458,-0.01710886095347064,-0.009967418585964727,-0.0071414423675059124,156.80008217197098,-0.00042781975010324337,-0.02166327699313797,156.81669042278526,-0.0005336831338527774,-0.01735944565433556,156.82679850897495,-0.000598102555601005,-0.014989027714364056,156.8054674941963,-0.000462149026780493,-0.0001727656674006539,156.7253688713155,4.8691087725305676e-05,0.00843298987362573,156.75718445249336,-0.0001542797070375274,0.002501639098824171,156.90191825360134,156.75138174639872,0.0009604646577467194,-0.12210822961213547,0.06607419340387401,0.00042157167542172997,21.118917818400384,12.351531336111162,26.749110206680545,1375.85,1.2246974597520643,0.0002311005724437509,0.00029480263832372514,0.00025556266344020997,0,0,0,0
63,2026-05-08 08:30:00,156.733,156.657,156.733,156.649,1400,1778229899.004,USDJPY,-0.0004849010738006143,-0.001141319594990975,-0.0012177394675099151,-0.0007909121641014316,0.0005362032976503009,0.9047619036846946,0.0,0.09523809512482935,30.93153838605167,19.692882003004556,37.930722164170476,-0.028262720228553917,-0.013626478914482567,-0.01463624131407135,156.76431162897825,-0.0006845411934842499,-0.060997457744861094,156.79539836641388,-0.0008826685467544451,-0.038911519567108144,156.8113622808863,-0.0009843819901888858,-0.029899116103962342,156.79964523952196,-0.0009097293511350362,-0.007185598386286074,156.72401503227954,-0.00042759900112133607,0.004721445519663803,156.75618759226955,-0.000632750730883657,0.0006956526401324936,156.92461808532457,156.71628191467542,0.0013298874014512426,-0.2845493149952799,0.06735460816074038,0.000429949559615851,23.046279963006434,11.251247483159558,32.10782164302501,1383.05,1.0122555222153202,0.00026188709462665534,0.000317926501783881,0.00025893658531252536,0,0,0,0
63,2026-05-08 08:45:00,156.657,156.707,156.725,156.637,1856,1778230799.019,USDJPY,0.00031916862955361225,-0.0007014545616866874,-0.00031258771594078194,-0.0008479979597042497,0.0005615575564588299,0.5681818175360029,0.20454545431303855,0.22727272701459494,38.260533706354195,34.396781807539014,42.409213508475176,-0.03269081259244899,-0.017439345650075853,-0.01525146694237314,156.74998372173368,-0.00027421834894730677,-0.07324809330864923,156.7836119175587,-0.000488647484400209,-0.04838998362481561,156.8018748008057,-0.0006050616481865228,-0.03718101463999801,156.79601209287407,-0.0005676936019351525,-0.01121753570444639,156.72367810094727,-0.00010641723796535554,0.0024497337272180175,156.75569816349076,-0.0003106627960661358,-0.000405796639881828,156.9285686368316,156.69903136316842,0.0014647544376651812,0.034716090772248714,0.06882927900640133,0.0004392227469506872,24.94955258439733,10.223746863456913,30.420947847291508,1427.35,1.300311766560318,0.000361883892951644,0.0002992786065115913,0.00025438101833644914,0,0,0,0
63,2026-05-08 09:00:00,156.707,156.67,156.709,156.631,1452,1778231699.051,USDJPY,-0.0002361094271474684,-0.0010456916229900637,-0.0006315024016229076,-0.0011985362557218604,0.0004978617476224099,0.4743589737508826,0.025641025608273995,0.4999999993587922,35.27736887261047,29.701745304778925,40.15784560078739,-0.03873913780529392,-0.021699304081119468,-0.017039833724174454,156.72998779130026,-0.00038274609821415854,-0.09593606998149085,156.7684636618842,-0.0006280833503387212,-0.06380465247485745,156.78988618255065,-0.0007646295655261506,-0.048710013309062106,156.79107044217315,-0.0007721768965013603,-0.017209004892464463,156.72261516825523,-0.0003357216072406455,-0.0008463006040244636,156.75484544544608,-0.0005412620273713965,-0.002033599658403773,156.933098717943,156.67570128205696,0.001642927400817312,-0.022149723578770673,0.0694843305059443,0.0004435075668982211,26.775199169954785,9.403981100211317,28.598508257087808,1452.95,0.9993461578167865,0.0003344552436058753,0.00030274260311644556,0.0002550707114075451,0,0,0,0
63,2026-05-08 09:15:00,156.671,156.683,156.691,156.633,1474,1778232599.793,USDJPY,8.297695793713089e-05,-0.0008226411244038889,-0.0009628014333626922,-0.0011793354922610133,0.00037017417333081907,0.20689655136745352,0.13793103424513237,0.6551724126632762,37.13210220538548,33.42660797030817,41.307324717629115,-0.04199934544720918,-0.025759312354337413,-0.016240033092871767,156.7182408434752,-0.00022486752840982427,-0.10420205248613001,156.7570685069663,-0.00047250505302107854,-0.07249736547819907,156.7801692568642,-0.0006197802778552966,-0.05600910300825035,156.78683238561734,-0.0006622519508652113,-0.021592965484927618,156.7218307094779,-0.00024776835047242874,-0.003383997621767776,156.7541305653919,-0.0004537715538043715,-0.0032969469255021977,156.93064800736605,156.6596519926339,0.0017295814780935645,0.08615627569484428,0.06866402118409061,0.0004382352979205824,28.470442427972426,8.836590063344946,26.873011674320757,1465.65,1.0056971309657143,0.00035988931342008547,0.00025969648928953344,0.0002555970296227297,0,0,0,0
63,2026-05-08 09:30:00,156.683,156.663,156.685,156.642,1229,1778233499.071,USDJPY,-0.00012764626666572632,-0.00044661941007950734,-0.0011030630722538293,-0.0013068312211539368,0.0002744745089779103,0.4651162779876098,0.04651162779902537,0.4883720918877834,35.44903648308744,30.523681298865128,40.064167847476654,-0.04567045575984707,-0.02974154103543935,-0.015928914724407724,156.7044306326064,-0.00026438711681054105,-0.0956515393645816,156.74452603937078,-0.000520120487973495,-0.07216438341447429,156.7695175062402,-0.0006794529187470435,-0.05728100273475434,156.78197621363233,-0.000758864102275408,-0.02349128056397376,156.72066574493377,-0.0003679523990002037,-0.00470312638174164,156.75322379359696,-0.0005755785521562814,-0.003960658896403402,156.92762617139184,156.64217382860815,0.0018220788749333616,0.07295848820672114,0.06683087681379887,0.00042659004879134745,30.04459688184595,8.430476057006956,25.637975720950436,1467.8,0.837307535086467,0.00030661442611170747,0.0002569266598339781,0.0002556407416433212,0,0,0,0
63,2026-05-08 09:45:00,156.663,156.681,156.712,156.656,1377,1778234398.042,USDJPY,0.0001148963060837449,0.00015320094218584934,-0.0009882935040423924,-0.0010710938545989146,0.00035741410892184227,0.3214285708547006,0.5535714275826725,0.12499999977691259,38.16553419761246,36.329596137824666,41.72160940598463,-0.046590323318071114,-0.0331112974919657,-0.013479025826105412,156.6985729744548,-0.00011214508288890694,-0.06573865452344307,156.73605590078802,-0.0003512650645162022,-0.05934246562586054,156.76147046021836,-0.0005133306033817264,-0.049891820667937736,156.77801636211734,-0.0006188135579751614,-0.02162887740462338,156.71988028463804,-0.0002480877637694122,-0.004134747641501235,156.75250514888455,-0.00045616590826809655,-0.003682443385002898,156.92287554440605,156.63012445559394,0.0018684530275662684,0.17378430459516425,0.06605724275566918,0.00042160340280997173,30.607617891014776,10.839526626399214,24.085505493973702,1483.35,0.9283041763575065,0.00021754128916453674,0.00026485554977148716,0.0002583638027232847,0,0,0,0
63,2026-05-08 10:00:00,156.681,156.704,156.707,156.656,1381,1778235299.275,USDJPY,0.0001467950804501239,-1.9144007606497482e-05,-0.0007205851406416608,-0.0010900398406373801,0.0003254543598120515,0.45098039127262024,0.0588235292961622,0.49019607747043326,41.550302144415504,43.38277016500065,43.806495961091535,-0.044945315583703405,-0.03547810111031324,-0.009467214473390162,156.69992973084112,2.5974926510043897e-05,-0.05005399089256457,156.73178178068295,-0.00017725684202211573,-0.05183013687573634,156.75624587292577,-0.00033329372386296796,-0.04562892787993178,156.77511375968137,-0.00045360362353413135,-0.02089833319269019,156.71956582355608,-9.932278381627544e-05,-0.004112277391186581,156.75202251058718,-0.0003063597510132949,-0.0036756529035812946,156.91023207898454,156.62566792101543,0.001815934232496302,0.275270362634889,0.06498172541597765,0.0004146781538185218,31.1304231138144,10.231865831614199,22.735278872857055,1494.8,0.9238694139683621,0.00016852559000428647,0.0002756803563409854,0.00025754984449121555,0,0,0,0
63,2026-05-08 10:15:00,156.704,156.713,156.714,156.683,985,1778236199.197,USDJPY,5.7433122319761054e-05,0.0002744622454842194,-0.0007715163803767577,-0.0008734459674848427,0.00019781383803517202,0.2903225797081341,0.03225806441221864,0.6774193526538408,42.86818160736011,46.10817695232319,44.6205024417815,-0.04242634581365223,-0.036867750050981044,-0.00555859576267119,156.70319729813085,6.255585104941027e-05,-0.02679049316941473,156.72927754325855,-0.00010385770619060384,-0.03918611862565058,156.7523144299325,-0.00025080605715771146,-0.037571752618134724,156.77267792596837,-0.00038066534780093587,-0.018392516204784215,156.71943580724806,-4.1065788776720454e-05,-0.0031793610071702005,156.75163422689977,-0.0002464677774513675,-0.0032112185463120113,156.90007467395236,156.62212532604764,0.0017736202351095523,0.32694688656298715,0.0625544593148368,0.0003991657317187266,31.374326850903287,10.668984558278929,21.930501664847625,1492.9,0.6597896711098761,0.00010742687501564724,0.00027242504075353647,0.0002574662800341516,0,0,0,0
