symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-22 15:35:00,113.002,113.077,113.099,113.002,406,1779464399.807,AUDJPY_otc,0.0006637050671669531,-0.00036245336728013555,0.0020026406500606164,0.00023883237505528676,0.0008578225456990229,0.7731958754915129,0.2268041234775593,0.0,52.1461361738475,54.2422574715849,49.30292752390319,0.009403986482666937,0.0022918420390728843,0.007112144443594053,113.05589019107342,0.00018672011596126937,0.038513418813451494,113.04348642183456,0.0002964662469837527,0.03343667249748705,113.03609941047638,0.000361836526002998,0.025833718910050152,113.17481280977978,-0.0008642630577545768,-0.020542726096863362,113.76357847796876,-0.0060351343299360725,-0.07153663442969105,114.58575298930676,-0.013167020767822288,-0.07699200036854847,113.32257531768995,112.78942468231004,0.004714934384356778,0.5393884927682733,0.13838500919740937,0.0012238121739824134,13.01411249011108,27.643765884895345,22.49692488138881,398.0,1.0201005025123064,0.0008605289498630885,0.0007457445762779728,0.000885472928976612,0,1,0,1
69,2026-05-22 15:40:00,113.077,112.965,113.102,112.938,421,1779464698.77,AUDJPY_otc,-0.000990475516683298,-0.0017673308885256533,0.0011166352059128748,-0.0032382733914515516,0.0014517770991015046,0.6829268288518358,0.15243902429732656,0.1646341462410815,46.39783839390949,41.84937487292625,45.89647167538284,0.002212839760105112,0.0022760415832793297,-6.320182317421773e-05,113.03316764330506,-0.000603076466194189,-0.02111493588991209,113.03302156558995,-0.0006017849000919922,0.00231178283114275,113.02963582770579,-0.0005718485000191619,0.005303380827314186,113.16658485645507,-0.0017813107704077928,-0.027580266249941587,113.74776504276146,-0.0068815861346127345,-0.07408046345088337,114.56962609389078,-0.014005685002199165,-0.07821596056388103,113.27458144578445,112.80071855421558,0.00419477618349817,0.34668561027400097,0.14021465139759454,0.001241222072301992,12.295941920568373,25.33425708023443,23.877718183299216,398.8,1.0556670010027442,0.0008905137891600911,0.0008334017346764516,0.000693367515010901,0,0,0,0
69,2026-05-22 15:45:00,112.965,112.917,113.011,112.907,400,1779464998.748,AUDJPY_otc,-0.00042491037046876734,-0.002297286551154465,0.0003632304475706949,-0.0029580051566417964,0.0009210304914228965,0.4615384610946956,0.44230769188232555,0.09615384606144046,44.151523111753406,37.558792843742495,44.51250817387539,-0.007275526928637532,0.00036572788089595724,-0.00764125480953349,113.0041257324788,-0.0007709960314639659,-0.08083620191743535,113.01755202351129,-0.0008897027206036629,-0.032663121546349316,113.01939620700526,-0.0009060056100256303,-0.018815108338813502,113.15679721502546,-0.002119158733078921,-0.0366947656126797,113.73131424983549,-0.007159982764699902,-0.07776203843204144,114.55318205315555,-0.014283165459308859,-0.08002475697617228,113.24166313098321,112.80013686901681,0.003910184134952239,0.2646799092680372,0.1376278905834806,0.001218841189400007,11.451913728000477,23.96682103514719,24.197793105506594,399.5,1.0012515644553188,0.0008528932337765257,0.000845635387193031,0.0006845564224450534,1,0,0,1
69,2026-05-22 15:50:00,112.917,113.033,113.046,112.874,404,1779465299.222,AUDJPY_otc,0.0010273032404333193,0.0002654796775307666,0.00036285754743703436,-0.0011046501352092175,0.0015216795095238668,0.6744186042590128,0.07558139530491999,0.2499999998546718,50.40104668717506,51.56073603322398,48.45640962682489,-0.005372959212664341,-0.0007820095378161025,-0.0045909496748482385,113.01134429935911,0.0001916241309680161,-0.053127151438062015,113.01961175370978,0.0001184594963871819,-0.024308038673495957,113.02063291545932,0.00010942324619554759,-0.014377371217108248,113.15194242227936,-0.001051174374324669,-0.03407928460826781,113.71748624488825,-0.006019181987669171,-0.07562813668091906,114.53805586357193,-0.01314022533580124,-0.07892998327491796,113.22642844555455,112.80287155444543,0.0037471967576647083,0.543323577849552,0.14008304125608992,0.0012393110087858406,10.879790028094831,23.64951270721617,22.07557210078815,400.0,1.0099999999997475,0.0008129101533119134,0.0008455868042097379,0.0007125577275269914,0,1,0,1
69,2026-05-22 15:55:00,113.033,112.964,113.102,112.939,403,1779465599.647,AUDJPY_otc,-0.0006104411985879965,-0.00033627723403117926,-0.0013614102088084223,-0.0018026297186484186,0.001442937573032213,0.42331288317586935,0.42331288317586935,0.15337423303476433,47.02984374004104,44.61752469549865,46.39673426467678,-0.009325386680615111,-0.0024906849663759046,-0.006834701714239206,112.99950822451933,-0.0003142334429348269,-0.04934536357855279,113.01219685321516,-0.00042647479260809166,-0.026133633517019916,113.01548446859938,-0.00045555234171197335,-0.01652488292464227,113.14457213120959,-0.00159594161530068,-0.034233038153047346,113.7025657251875,-0.006495594188899566,-0.07488302506347111,114.5223936161732,-0.0136077632239877,-0.07852271975974645,113.20505854917354,112.8038414508265,0.003551725313790649,0.3991817641706019,0.14171996688065572,0.0012545586813556152,10.783139652222454,24.52907897329206,20.26197633112827,399.45,1.0088872199271477,0.0008671309979125861,0.0007740838249192039,0.0007222241161834105,0,1,0,1
69,2026-05-22 16:00:00,112.961,112.875,112.97,112.87,410,1779465897.564,AUDJPY_otc,-0.0007878616196310695,-0.001786393342589565,-0.0021481992255873994,-0.0021393778123536267,0.0008859357696566495,0.8599999991400341,0.08999999991000854,0.04999999994995737,43.031691227241986,37.09959657847151,43.87117797410205,-0.01941546077453893,-0.00587564012800851,-0.013539820646530419,112.9683811683895,-0.0008266133180248527,-0.08750902268391769,112.99390393945313,-0.0010523040209040586,-0.0495824823814246,113.00271315327217,-0.0011301777604130925,-0.03338625720421362,113.13400067508371,-0.0022893265820904843,-0.04081213469606837,113.68617828508478,-0.0071352410409173065,-0.07740019288398514,114.50600163989287,-0.01424380920243962,-0.07975134941388262,113.1935367540409,112.79116324595913,0.003564770835718982,0.2083555510891117,0.13873996924632276,0.0012291470143638782,10.089721807682784,23.266229428455578,22.77119370017301,400.6,1.0234648027955509,0.0008018840786920044,0.0007984205344838788,0.0007349122345549487,1,0,0,1
69,2026-05-22 16:05:00,112.877,112.978,112.997,112.867,391,1779466198.55,AUDJPY_otc,0.0009125138427463764,0.00011507989200176816,-0.0016524543807715508,-0.0004335247330284897,0.0011506665014427186,0.7769230763254639,0.1461538460414672,0.07692307686383805,48.489445147208365,48.75742478487672,47.353550625096794,-0.018883006451829942,-0.008477113392772797,-0.010405893059057146,112.97078587629213,6.385831214600915e-05,-0.06238176701293696,112.99178341419272,-0.00012198598673502024,-0.04123815139722353,113.00046650297469,-0.00019881778960711648,-0.029169324731100232,113.12788300155101,-0.0013248988452207052,-0.03870185490406186,113.67215495270686,-0.0061066402145333615,-0.07561009005459596,114.49079764347603,-0.013213268442647077,-0.07882845041474695,113.1905319017542,112.78926809824578,0.0035516985918357005,0.47034369922483676,0.13811568572872795,0.0012225007145526383,9.66836322875732,23.098352651776775,21.240253911561826,399.7,0.9782336752561976,0.0008745323577375075,0.000855445368376761,0.0007497547841308911,0,1,0,1
69,2026-05-22 16:10:00,112.98,112.799,112.98,112.754,406,1779466499.935,AUDJPY_otc,-0.0015843792596788031,-0.0010450153652682426,-0.003339901216678265,-0.00188475560117507,0.002003563861381742,0.8008849553978301,0.0,0.19911504415969195,41.11712979354432,35.439993831514556,42.53774564980997,-0.03252985270665931,-0.013287661255550101,-0.01924219145110921,112.9278394072191,-0.0011409003120523126,-0.07628632525970147,112.96607895896703,-0.0014790188391659899,-0.051473064544254044,112.98215136634063,-0.0016210646029102623,-0.03724484066462708,113.11498562894117,-0.002793490422018112,-0.04181158608429314,113.65486475562356,-0.007530383828829548,-0.07644949421192848,114.47396383607827,-0.014631832252063342,-0.07921821707728327,113.19602257668238,112.76247742331763,0.0038435194759239635,0.08424169060707178,0.14439313674810444,0.0012800923478763504,9.603483915011653,20.516004102541515,24.45553465939212,400.85,1.0128476986401365,0.001137337022246327,0.0009569263329718639,0.0008273489610448332,0,0,0,1
69,2026-05-22 16:15:00,112.799,112.814,112.91,112.771,393,1779466799.921,AUDJPY_otc,0.00013297990230398682,-0.0019374872824751144,-0.0016725219684433634,-0.0014516100479740057,0.0012321165812753364,0.10791366898701758,0.6906474815175668,0.20143884877599108,41.91411491205541,37.11911997341748,43.047378703244696,-0.0416545344994006,-0.018961035904320203,-0.022693498595080394,112.89937955541433,-0.0007562446822165912,-0.11196474394478173,112.9458017644381,-0.001166946999172195,-0.07380998927168037,112.96686487849148,-0.0013531833308458043,-0.053768036967838384,113.10318227094348,-0.0025568004819770357,-0.04876015133588396,113.6382139683835,-0.007252964822315994,-0.07927227650475288,114.45744678298297,-0.014358583291649291,-0.08060908058895677,113.19948508925191,112.74261491074813,0.0040497649095305325,0.1562480822670879,0.14400791269466812,0.0012765074609061653,9.543238837962106,19.101535908368255,22.76945701121468,400.9,0.9802943377398404,0.0009491374330620084,0.0008649010049707346,0.0008273272870373887,0,0,0,1
69,2026-05-22 16:20:00,112.809,112.794,112.869,112.781,398,1779467099.336,AUDJPY_otc,-0.00017728296133456833,-0.0015049042172727845,-0.0018406753862763026,-0.0005670843006255755,0.0007801833430855707,0.17045454526086548,0.6818181810434619,0.1477272725593091,41.11504382195051,35.67574766285925,42.519431597779274,-0.04992424776152404,-0.025153678275760975,-0.024770569485763068,112.87303466656074,-0.0007002085732364816,-0.12647355795859028,112.92556152917969,-0.0011650287800047511,-0.08663532403546981,112.9511498895377,-0.0013913084522945828,-0.06433457906167916,113.09105747600452,-0.00262671056964477,-0.05351465520506338,113.62149686009867,-0.0072829251767169345,-0.08106886508882383,114.44089507369956,-0.014390791619018472,-0.08149854247363919,113.20418643392739,112.7315135660726,0.0041905852071456185,0.13219805528031164,0.14000734750219138,0.0012412659139864831,9.48729698070181,18.243960935973607,21.747208509235364,401.25,0.9919003115262326,0.0009434453720933864,0.0008631162443370956,0.0007946203723305252,0,1,0,1
69,2026-05-22 16:25:00,112.794,112.598,112.84,112.598,423,1779467399.799,AUDJPY_otc,-0.0017376810823270805,-0.0024540420819491038,-0.004236051540100982,-0.0022418941790502966,0.002149238885237788,0.8099173550372009,0.1900826445495759,0.0,34.22820390136344,24.6962131462585,37.754781253226966,-0.07146975817761358,-0.034416894256131494,-0.03705286392148209,112.80427599992056,-0.001828618623647823,-0.16410516846893586,112.88188665862239,-0.0025149000165183583,-0.11201728083074158,112.91904535412519,-0.0028431461948545504,-0.08366779914697986,113.07172188871023,-0.004189569954338242,-0.06227878637348283,113.60122959554226,-0.008831150852099864,-0.08494868954251444,114.42255780928464,-0.01594578765076855,-0.0834438306082319,113.23776298413189,112.67263701586809,0.00501896985971154,-0.13207146732999572,0.14729253696632089,0.001308127470881551,10.744677938500923,16.102916299592607,28.069503200683947,402.35,1.0513234745865412,0.0011409767819103385,0.0009323766049822387,0.0008819315641648372,1,0,0,0
69,2026-05-22 16:30:00,112.598,112.673,112.718,112.546,412,1779467699.673,AUDJPY_otc,0.0006660864313754455,-0.0026996406380002114,-0.0025848714203514644,-0.001471122572869299,0.0015265414074356505,0.4360465113744156,0.2616279068246493,0.30232558121953973,38.47499376925544,33.79260806429535,40.43652988440392,-0.08155276766966324,-0.04384406893883785,-0.03770869873082539,112.77145699994043,-0.0008730666656233443,-0.19932887635170005,112.85403510413941,-0.0016041526913269503,-0.13774831005331123,112.89667759465925,-0.001981259319803328,-0.10378890831543686,113.05608573621178,-0.0033884574520439146,-0.07179726533922803,113.58284881147212,-0.008010441902036706,-0.08930614123474356,114.40514927386889,-0.015140483491021695,-0.08564836960714217,113.25151969733017,112.64228030266983,0.005407146296453766,0.050423031725081766,0.14905735575444062,0.0013229199165233961,12.213874133340235,14.775669966370641,28.247788095340887,403.25,1.021698698077862,0.0010682085560250348,0.000967068148573175,0.0008989343721350249,0,1,0,0
69,2026-05-22 16:35:00,112.67,112.612,112.67,112.607,398,1779467999.668,AUDJPY_otc,-0.0005413896851952371,-0.0016578161153911752,-0.0027010990373460553,-0.002338849711187585,0.0005594430433701772,0.9206349191736707,0.0,0.07936507923902787,36.415499457991274,30.317550799346662,39.00153089516612,-0.09338928202760144,-0.05375311155659057,-0.03963617047101087,112.73159274995533,-0.0010608627718105051,-0.19624665726377089,112.82176375692083,-0.0018592490485504255,-0.14431520204620085,112.87079781332659,-0.002292867759777975,-0.11135355301404104,113.03867060930152,-0.00377455438038755,-0.07631501963965093,113.56362408253207,-0.008379655811622281,-0.09124067309149098,114.38730699253686,-0.01552013977086372,-0.08665684354140524,113.2706309128019,112.5967690871981,0.005983925563916883,0.02260242711625527,0.14312468748626644,0.0012709541388685615,13.578127742833882,14.288984328281797,27.317353617238084,403.3,0.986858418050834,0.0009022336268851504,0.0009699940187236051,0.0008995341625178764,0,1,1,0
69,2026-05-22 16:40:00,112.612,112.503,112.616,112.471,404,1779468299.108,AUDJPY_otc,-0.0009679252655133697,-0.002756750048752754,-0.004688896163067446,-0.004327740016992432,0.0012888545194350018,0.7517241374125878,0.027586206877561224,0.22068965502019577,33.01477299947372,24.965461961074368,36.56680174535315,-0.11029379576072529,-0.06506124839741752,-0.04523254736330777,112.67444456246649,-0.00152159225751889,-0.22493499294783703,112.77926192266472,-0.0024495808711193293,-0.16653984177338543,112.8373616484787,-0.002963217533571362,-0.12950323001277297,113.01766391874068,-0.004553836107519637,-0.08551835220279713,113.54262162545223,-0.009156223544685012,-0.09559234293126906,114.36855766922805,-0.016311805510597948,-0.0888891137549166,113.29337491458057,112.52512508541943,0.006828705271513962,-0.02879933659173238,0.14325863838010428,0.0012733761622366006,15.578056798571868,13.255936313358443,32.12333841124286,402.95,1.0026057823548822,0.000894859317750913,0.0008739403142735049,0.000876295602903776,1,0,1,0
69,2026-05-22 16:45:00,112.503,112.56,112.56,112.429,406,1779468599.616,AUDJPY_otc,0.0005066531559159149,-0.0020745784350231222,-0.003576360610459961,-0.00493290192542295,0.001163823738450606,0.43511450348466113,0.0,0.56488549575198,36.36163264292911,32.26108798745375,38.669060994080795,-0.1177341550016422,-0.07559582971826245,-0.04213832528337974,112.64583342184987,-0.0007619760025071702,-0.22720124471086933,112.75002699964276,-0.0016853831852595125,-0.17553452953693238,112.81214695316245,-0.002235104640523672,-0.13900293637524896,112.9997163140842,-0.003891304584004412,-0.09134116192032593,113.52316377148288,-0.008484292892168586,-0.09833308861578871,114.35056207052928,-0.015658533181716162,-0.09033300317028647,113.28149761026593,112.48120238973407,0.00710994332384386,0.09846067830284339,0.14238302135295397,0.0012649522152892144,17.632702666393158,12.384781251242586,32.11924616374805,404.2,1.0044532409695686,0.001011110558822837,0.0009238957816520461,0.0008373279159275152,1,0,1,0
69,2026-05-22 16:50:00,112.554,112.697,112.714,112.534,412,1779468899.539,AUDJPY_otc,0.0012171286425017858,0.0008792340894154815,-0.0015769656699888834,-0.0037217772591452425,0.0015972031198700286,0.7944444440031228,0.09444444439195644,0.11111111104936516,43.649294581484426,46.77303162433856,43.40275282805097,-0.111293021586377,-0.08273526809188536,-0.028557753494491633,112.6586250663874,0.0003406302321725303,-0.14565093353316172,112.74295673302373,-0.0004076239825123186,-0.13892992559866002,112.8016790483295,-0.0009279919342747715,-0.11736630579568441,112.9878450860809,-0.0025741272068629108,-0.08387680262933372,113.50680409283964,-0.007134410129081649,-0.09442550270262018,114.33410871659366,-0.014318638024735483,-0.08844909269097911,113.25265448258118,112.46794551741884,0.006962997818596216,0.2918973692426039,0.14506994839917103,0.0012872565232363864,17.916699266424764,18.869701861813496,29.272607414552688,405.4,1.0162802170693104,0.0009023134131572601,0.0010314937538388315,0.000898231382686308,0,0,0,0
