symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-08 06:00:00,0.8783,0.87788,0.8786,0.87755,1193,1778220899.712,EURGBP_otc,-0.00047819651599678714,0.003555220229317424,0.007436309387192974,0.0029475608362847794,0.0011960632432678673,0.39999996190474435,0.2857142585034795,0.31428568435369,64.02569965997412,74.19636230291674,60.16506700892315,0.0007380588862644366,0.00011981457029318471,0.0006182443159712519,0.8764739605366314,0.0016041999268383595,0.002934184448110555,0.8754137245575783,0.002817268422045986,0.0018886626094377634,0.8750267447173409,0.00326076351366929,0.001303132882616076,0.8742118542999936,0.004195945962027233,0.0006374033806118007,0.8725873191136438,0.006065502867646925,0.00047086201936274996,0.8704390239065425,0.008548532279794055,0.00033901432133420784,0.8782524677300245,0.8700405322699754,0.009354280152240818,0.9546431133925876,0.0015113318253240926,0.0017215699472867506,21.080102945671154,28.551784426927057,12.8320400326419,1201.5,0.9929255097793597,0.0007080578349805562,0.0009396116632982709,0.001102582011146092,1,0,1,0
78,2026-05-08 06:15:00,0.87785,0.87974,0.87988,0.87784,1183,1778221799.674,EURGBP_otc,0.0021187406023601696,0.004808515984603634,0.010138820314383734,0.0054745985484885296,0.00231886693795899,0.9264705428200266,0.0686274476163144,0.004901960544053555,69.30780652657307,81.28946040709249,64.15569507958992,0.0010126360389792755,0.00029837886403040286,0.0007142571749488726,0.8772904704024735,0.002792153431693673,0.0032531383360828725,0.8759905612832345,0.004280227302076108,0.0021981742615126976,0.8754552224703098,0.004894342302967364,0.0015673935296509622,0.8744286443274448,0.006074087013286601,0.0007775052088230261,0.8727289563589182,0.008033472007543174,0.0005449043556130517,0.8705315709323481,0.010577938095673574,0.0003775315917686761,0.8791565194685697,0.8696154805314303,0.010845293992701607,1.0611548102003425,0.001549093837800946,0.0017608541589571307,22.890102861206522,31.76815140206939,11.62500434570381,1201.3,0.98476650295505,0.0009554654807660782,0.0009082102916616719,0.0011779959183134301,0,0,0,0
78,2026-05-08 06:30:00,0.87974,0.87976,0.88033,0.87864,1192,1778222699.623,EURGBP_otc,2.2733989587964132e-05,0.0038224118848484423,0.007674157560763284,0.005945847054518838,0.0019209784486677835,0.011834318826383717,0.3372780865515746,0.6508875354504475,69.35990280510205,81.35376028310075,64.19619113692447,0.001217816018582285,0.00048226629494077934,0.0007355497236415057,0.8779078528018551,0.0021097284780329808,0.003277353752062173,0.8764931531121366,0.0037271790159043383,0.002351751026644311,0.8758465658820999,0.004468173159940123,0.0017294486633191442,0.8746377170989176,0.005856462396879578,0.0008783873574966794,0.8728681849458703,0.007895596578029832,0.0006004508040166057,0.8706233960972005,0.01049432388763811,0.0004071083918506524,0.8799617667367936,0.8693302332632065,0.01208458383375823,0.9810218501971452,0.001559158563672305,0.0017722544372014014,24.75824598065959,31.370126464626864,10.72496497404806,1201.05,0.9924649265225434,0.0010410954476511533,0.0007937679096260514,0.0011675491503677208,1,0,0,0
78,2026-05-08 06:45:00,0.87974,0.8806,0.88116,0.87972,1162,1778223599.522,EURGBP_otc,0.0009548058561426043,0.004024764271950865,0.007355548691902136,0.006883303985913303,0.0016352486940723458,0.5972221807484726,0.3888888618826922,0.013888887924395632,71.54453548948787,84.04110151398184,65.89539017806675,0.0014316998656377367,0.0006721530090801708,0.0007595468565575658,0.8785808896013914,0.002298149689466561,0.003340515314046666,0.8770407326971851,0.004058269097569812,0.002508850889758385,0.8762786962564544,0.004931426225476766,0.0018931351484718917,0.8748715321146463,0.00654778178861016,0.0009823721670065844,0.8730212901944668,0.008681013728594228,0.0006584616791844855,0.8707226657877757,0.01134383495494282,0.0004381819401905185,0.8808617378640139,0.869032262135986,0.013433426899872756,0.9778740860695028,0.0015506472376957195,0.0017608985211171014,26.815623476243445,33.11257940941722,10.0135592937964,1200.95,0.967567342520424,0.0010444817143280035,0.0007774759092129142,0.0011746038962488293,0,1,0,0
78,2026-05-08 07:00:00,0.8806,0.87947,0.88128,0.87916,1168,1778224499.981,EURGBP_otc,-0.0012832159890984185,0.001332118865991161,0.006293122189548805,0.007492009668587318,0.0024105427132248966,0.5330188427821908,0.32075470185116267,0.1462264081968374,64.84634308032838,68.538281349035,61.75558663063355,0.0014928145621554423,0.0008362853196952251,0.0006565292424602171,0.8788031672010436,0.0007587965358389018,0.0027978864855351393,0.877364635004227,0.002399646522979376,0.0023303374377905417,0.8765688147785948,0.003309706177646681,0.0018273955895198313,0.8750518641885817,0.005048998799077019,0.0009897301212414833,0.8731489874183387,0.0072393287660457405,0.0006685911508838016,0.8708097039391411,0.00994510743470548,0.0004454637119298832,0.8814249556981011,0.8691230443018991,0.013987869280591673,0.841085200563776,0.0015913152921460181,0.0018094025858142043,28.06225001351321,29.961606993819316,11.574319144723354,1198.75,0.9743482794576872,0.0013153111319036085,0.0009701075375661612,0.0011208200909041633,1,0,1,0
78,2026-05-08 07:15:00,0.87947,0.88001,0.8807,0.8788,1215,1778225399.514,EURGBP_otc,0.000614006162802605,0.0024262997220576565,0.005990145981229267,0.009428876220190618,0.002159066374245762,0.28421051135733166,0.3631578756233091,0.3526315603877831,66.46224550059475,71.47220791631443,62.924327813415104,0.0015667612382059826,0.0009823805033973767,0.0005843807348086059,0.8791048754007826,0.001029597974649699,0.0026309148641512348,0.8777173503369968,0.002612059180695103,0.002303625779418561,0.8768816497987225,0.0035675854341295837,0.0018549050813816415,0.8752463008870688,0.005442695511084285,0.0010344465870751884,0.8732848490536191,0.007700982049177748,0.0006975299399752943,0.8709012491735776,0.010458993869931776,0.00046222526703509903,0.8819473366246154,0.8694226633753847,0.014232421505699696,0.8453183831150004,0.0016133641998498749,0.0018333475754251372,28.80545297983598,27.441272101187437,12.19453131692305,1199.9,1.0125843820317515,0.0012496744855459106,0.0009648540772291631,0.0010493126787873427,0,0,1,0
78,2026-05-08 07:30:00,0.87998,0.88,0.88044,0.87923,1194,1778226299.893,EURGBP_otc,-1.1363507232853287e-05,0.0002955418646419794,0.005105478967025734,0.008653791048197634,0.0013750000000000504,0.016528924253823837,0.3636363335837574,0.6198346595177975,66.40137419562325,71.32849926513317,62.886959243402416,0.0016060441184369,0.0011071132264052815,0.0004989308920316186,0.8793286565505869,0.0007634727293508682,0.0020381861481133523,0.8780217036253972,0.002253129240922286,0.0020311423421627284,0.8771651361806567,0.0032318473482505416,0.0017099137103468998,0.875432720460125,0.005217167959491466,0.001004076132680165,0.8734178223396861,0.0075361155817518545,0.0006888659807678943,0.8709917840076714,0.01034248101730573,0.00046021307532329025,0.8824089663396255,0.8697160336603746,0.01442378713551235,0.8102119910724302,0.0015845524712891725,0.0018006278082831507,29.495570019992837,25.94450251714543,11.529387095492137,1199.7,0.9952488122029677,0.0008541529733114218,0.0009774516041466674,0.001052307331927264,0,0,0,0
78,2026-05-08 07:45:00,0.88002,0.88023,0.88061,0.87891,1204,1778227199.373,EURGBP_otc,0.0002613636363635319,0.0005342366099845286,0.004358690567200174,0.00859372314461515,0.0019313134067232825,0.12352940449822807,0.22352939861594076,0.6529411380623051,67.14667141136033,72.79623976747779,63.4117029343036,0.0016368663850745424,0.0012130638581391339,0.00042380252693540853,0.8795539924129402,0.0007685799767734902,0.0016461396110850623,0.878316143142011,0.00217900681085342,0.001822990029874405,0.8774437601642333,0.0031754056069019615,0.0015971942821334517,0.8756208490695319,0.005263866130375901,0.0009831319706142816,0.873552716946821,0.007643823805524756,0.000684532000950755,0.8710837065548588,0.010499901876611628,0.00046031045765826395,0.8828380964565811,0.8700369035434189,0.014543009114847454,0.7962614457965388,0.0015927987233399484,0.0018095256050577105,29.74270743190075,23.96659794716058,12.085463181820595,1199.35,1.0038771000958016,0.0008582494532723485,0.000963777019456901,0.0010527208290599212,0,0,0,1
78,2026-05-08 08:00:00,0.88023,0.88041,0.88103,0.87997,1185,1778228099.684,EURGBP_otc,0.0002044920077708401,-0.00021576198046791006,0.003808133900372823,0.007979941381205391,0.0012039845072181709,0.16981130473485567,0.5849056051975686,0.24528299572796194,67.74960894675675,74.01097144806171,63.831926144513595,0.0016567201109577434,0.0013017951087028559,0.00035492500225488754,0.8797679943097051,0.0007297443126453721,0.0011871047083137354,0.8785953240564096,0.0020654286380812855,0.001554591359224533,0.8777134183311213,0.003072280328134922,0.0014347220746668832,0.8758086589099424,0.005253820047616994,0.0009371267952961171,0.8736885047300522,0.007693239905937164,0.0006672145355853809,0.8711765054946116,0.010598879156120187,0.00045383970683587904,0.8832544600949529,0.8703175399050472,0.014694199509212372,0.7801284903044252,0.0015547416716728056,0.0017659291371892704,30.227273374778264,24.729030816819453,11.49691382462052,1198.75,0.9885297184566433,0.0007288146483094307,0.0009592903501901148,0.001049800493083153,1,0,0,1
78,2026-05-08 08:15:00,0.88041,0.88141,0.88154,0.88025,1194,1778228999.197,EURGBP_otc,0.0011358344407719212,0.0022058739922907744,0.0035409313446430613,0.010756510670504538,0.0014635640621277423,0.7751937383570672,0.10077518598639033,0.12403099813716861,70.94037609217742,79.8443745014788,66.10292471823684,0.0017331671029067186,0.0013880695075436285,0.00034509759536309015,0.8801784957322789,0.0013991528692104064,0.0013753285312353425,0.8789706141822218,0.0027752757355236617,0.0016059791779947652,0.8780494712101102,0.003827265888855192,0.0014806564315154036,0.8760283193448467,0.006143272467696142,0.0009764551562649881,0.8738414056264867,0.008661290624111742,0.0006924182081480268,0.8712783313105856,0.011628509886357715,0.0004686273714444855,0.8836357131262889,0.8708742868737109,0.014478422360284003,0.8255905598013958,0.001535831552267606,0.0017424712134734188,30.97246317047788,25.61731416130375,10.807151665728217,1199.1,0.9957468101074977,0.0004487660692410544,0.0009310289611113218,0.0009474706371453923,0,0,0,1
78,2026-05-08 08:30:00,0.88143,0.88142,0.88177,0.88072,1185,1778229898.968,EURGBP_otc,1.1345457845868268e-05,0.001602254519835089,0.004032441791588903,0.011498737663530045,0.0011912595584399111,0.009523808616841559,0.32380949297049827,0.6666666031745739,70.97130555048976,79.89701733123644,66.12525821741887,0.0017741079985600372,0.0014652772057469102,0.00030883079281312695,0.8804888717992091,0.0010575127416297728,0.001383996398426457,0.8792971989579256,0.0024142019838004547,0.0015798486209287477,0.878355882918282,0.003488468787318424,0.0014742331195595204,0.8762397578019115,0.005911900426754563,0.0009934569148427608,0.8739914768021998,0.00849953734672563,0.0007066277485806571,0.8713792434368485,0.011522831922813863,0.0004779942632708867,0.8837828346584253,0.8717291653415749,0.013675284559971954,0.8039738210239767,0.0015011292985342133,0.0017030805955551421,31.79436586390593,25.43182619615787,10.267200593532907,1197.85,0.9892724464665034,0.00047101884127294575,0.0008945705709232003,0.000909645661127993,0,1,0,1
78,2026-05-08 08:45:00,0.88142,0.88047,0.8821,0.88026,1200,1778230799.42,EURGBP_otc,-0.0010778062671598088,0.0005340909090909562,0.0008297906199559169,0.010977024032333915,0.0020897929514917635,0.5163043197660863,0.3695651973062563,0.11413042857983423,64.00207737349216,61.9608160233436,62.04740955458896,0.0017101829681056557,0.0015142583582186595,0.00019592460988699626,0.8804841538494068,-1.6075075678488803e-05,0.0011554972988199186,0.8794535724302022,0.0011557489805733609,0.0014318688048049477,0.8785480753802564,0.002187614626452576,0.001382939199599642,0.876405649652817,0.004637521847095654,0.0009729291926919847,0.874119764390275,0.007264720314560685,0.0007019420505888219,0.8714696987260341,0.010327727156920161,0.00047791471836267085,0.8834788466135813,0.8729891533864186,0.011913742918171835,0.7131616130483014,0.0015253343486389091,0.0017324092230728012,31.927193764849402,23.240523950724413,11.536634261877946,1197.6,1.0020040080159485,0.000791319910332012,0.0007766548585411565,0.0009498968242513079,0,1,0,1
78,2026-05-08 09:00:00,0.88047,0.87928,0.88138,0.87884,1190,1778231699.731,EURGBP_otc,-0.001351550876236618,-0.001079263374345385,-0.0005456033463672183,0.0071243671683502985,0.0028887271403877013,0.4685039185628294,0.3582677024304221,0.17322833963667128,56.51558850336768,46.65468809339927,57.39229899216206,0.0015456812152638832,0.0015205429296277044,2.5138285636178842e-05,0.8801831153870551,-0.0010260539781633742,0.0006291229741148818,0.8794304294395086,-0.00017105325728207694,0.0011142862974975465,0.8786146139820512,0.0007573127140841485,0.0011708538178178962,0.8765183692742752,0.0031506820878281208,0.0008975202047433184,0.8742219472736359,0.005785776417691403,0.0006692303268148736,0.871547413166571,0.008872250340729384,0.0004637066117122446,0.8832339551074834,0.8738560448925164,0.01066544242444605,0.5783756642273491,0.0015978104665932797,0.0018171804960800653,30.420399974784324,20.60160328715776,16.574642356357792,1195.4,0.995482683620462,0.0010109575416494463,0.000900294815077811,0.0009268340583028554,0,1,0,1
78,2026-05-08 09:15:00,0.87928,0.8649,0.88056,0.86421,1188,1778232599.743,EURGBP_otc,-0.016354289873532823,-0.017616792176372353,-0.0178287531228708,-0.010604344692679901,0.018903919528269135,0.8795106979846421,0.07828746129488162,0.042201834604268254,22.40697859737128,10.40789057168476,29.40276254395755,0.000252060967706802,0.001266846537243524,-0.001014785569536722,0.8763623365402913,-0.013079449061608874,-0.003405657769413817,0.8774930388475741,-0.014351155268550922,-0.001102285208835485,0.8773678308927738,-0.014210494679394678,-0.00034558743834745,0.8760627469497938,-0.012741949122547868,0.0002540880398513856,0.8740373542583164,-0.010454191933330026,0.0003488495282641946,0.8714812697519783,-0.007551820079680282,0.00030476425736669643,0.8854663528082825,0.8706966471917177,0.017076778375031524,-0.3924686993063466,0.0026515382904080437,0.0030657166035472816,32.655394244104016,11.527727329540475,48.68550638171997,1195.05,0.9941006652440488,0.007237617140698386,0.005185544287130045,0.003833122983824334,0,1,0,1
78,2026-05-08 09:30:00,0.8649,0.8644,0.86556,0.86399,1191,1778233499.182,EURGBP_otc,-0.000578101514626006,-0.019298623795963366,-0.01713532013599106,-0.010950032609815086,0.0018162887552058773,0.3184713172948642,0.42038213882916986,0.2611464801817024,21.91179135049397,10.089896537494923,28.888403892743526,-0.0008042176988146688,0.0008526336900318856,-0.0016568513888465543,0.8733717524052185,-0.010272547034536903,-0.006806743327060438,0.8757473003345643,-0.012957276979591354,-0.003223313847657505,0.8761889371752489,-0.013454788887492018,-0.0018605340348613053,0.8756053843243117,-0.012797299474076115,-0.0004229350205350313,0.8738465155601319,-0.010810268613449593,5.109933645219833e-06,0.8714108093564362,-0.008045355050867427,0.00013247804585059253,0.8869665465503194,0.8682394534496807,0.021664846252474192,-0.20502132437455825,0.0025742855553788947,0.002978118412053326,34.75943167339589,11.025548277987534,47.17506663811012,1195.05,0.9966110204593116,0.0069981758988636724,0.005197906535725988,0.003832493916218838,1,0,0,1
78,2026-05-08 09:45:00,0.8644,0.86498,0.86523,0.86354,1223,1778234399.597,EURGBP_otc,0.0006709856547895132,-0.018651721086428763,-0.017079351371007134,-0.01119151319775491,0.0019538024000555856,0.3431952459647768,0.1479289853296882,0.5088757095339409,24.009701927674612,13.65993902579919,30.3719780448164,-0.0015763537743079814,0.0003668361971639122,-0.0019431899714718935,0.8712738143039138,-0.007223692713572667,-0.009215057495295276,0.8743116602899558,-0.01067315090692152,-0.004985538667969802,0.87516994288659,-0.011643387629356128,-0.003185940031692036,0.8751887025861034,-0.01166457308685271,-0.001051055215808172,0.8736709409945848,-0.009947613668701215,-0.0003205358076150411,0.8713468212036359,-0.007306873736959467,-3.242223321253679e-05,0.8879292482866418,0.866297751713358,0.025008088711049713,-0.06091819411578308,0.002511122301423265,0.0029030986860080752,36.7742945755656,10.495529814223767,46.187293658598215,1195.4,1.0230885059393489,0.007095185922778424,0.0052007732285950774,0.0038279854300021085,0,1,0,0
78,2026-05-08 10:00:00,0.86496,0.86372,0.86525,0.86368,1208,1778235299.569,EURGBP_otc,-0.001456681079331279,-0.01902393040080863,-0.01849999999999996,-0.013488972393864263,0.0018177187051358777,0.7898088668911162,0.18471336403100852,0.025477705383611767,22.589852955848073,12.410948348372884,28.992283021386882,-0.002263852365941621,-0.00015930151545719444,-0.0021045508504844265,0.8693853607279354,-0.006516512681087396,-0.01109879312147144,0.8728994389179616,-0.010516032556213268,-0.006554133512240545,0.8741290389878091,-0.011907897488295502,-0.004419036392447229,0.8747389495435112,-0.01259684337740013,-0.0016667001093058076,0.8734738926580583,-0.011166782132865245,-0.0006458717322166407,0.8712709324354405,-0.008666572192800637,-0.0001987662905935661,0.8888096319225408,0.8642363680774593,0.028450497667162407,-0.021013410290683203,0.0024438992798930287,0.0028295040984266063,38.63267055501634,10.072377532170217,44.06790391309243,1195.3,1.010624947711787,0.00706161478696897,0.005168337829405728,0.0038177486131604913,0,1,1,0
