symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-05-22 15:20:00,210.928,211.018,211.051,210.897,393,1779463499.979,GBPJPY_otc,0.0004598878252994876,0.00021803841268042135,-0.0007718497402702251,-0.0014196613634428479,0.0007297955624638484,0.5844155840361297,0.21428571414648862,0.201298701168031,44.832626179181986,46.13594271343568,45.56239852291076,-0.07224773904667359,-0.04703883218609528,-0.025208906860578306,210.9957912557678,0.00010525681152220983,-0.09304103191215063,211.05732232315512,-0.00018631110601749972,-0.09467133992467325,211.09558161908808,-0.00036751891485853675,-0.0784370542695001,211.1759741670287,-0.0007480688447244896,-0.046105472609326625,211.29821839316708,-0.0013261748977252004,-0.03472380580984691,211.575488710521,-0.002634939963597387,-0.031135182725449795,211.5272793076966,210.8124206923034,0.0033876665279417464,0.28758037357467076,0.16399450423727027,0.0007771588406546848,15.119067471798772,15.356451302489823,19.327408100896477,395.05,0.9948107834448817,0.00037829850925852435,0.0003208450356568389,0.0004227111365330696,1,0,1,0
84,2026-05-22 15:25:00,211.018,211.168,211.172,210.97,395,1779463799.962,GBPJPY_otc,0.0007108398335686772,0.0006634190723506794,0.000184721189415038,-0.001064368261957549,0.0009565843309592276,0.7425742570581664,0.019801980188170868,0.23762376225861323,52.257023456763136,60.45062617906976,50.37088172685206,-0.05685707415898378,-0.04900248058067298,-0.007854593578310795,211.03884344182586,0.0006120037243747878,-0.03478077393413059,211.07207934673443,0.0004544450102659392,-0.06338182793473379,211.1021651082619,0.00031186270261300997,-0.05857914024500133,211.17566145459622,-3.628000757021189e-05,-0.03880721878149984,211.29563981112418,-0.0006040816139806075,-0.03126392846706949,211.57143409648597,-0.0019068457809950977,-0.029432345086405576,211.5010776781054,210.81612232189457,0.0032436512928607614,0.5137235220710681,0.16670918250603656,0.0007894623357044464,14.340825613133473,19.21175218448201,17.654633491232733,395.75,0.9981048641816809,0.000481846686586082,0.0003982242318182908,0.00044830127154236657,1,0,1,0
84,2026-05-22 15:30:00,211.168,211.35,211.373,211.146,389,1779464098.834,GBPJPY_otc,0.0008618730110623307,0.0017109896724474272,0.0014926434003839084,0.000293438340085439,0.0010740477880293536,0.801762114184179,0.10132158585842989,0.09691629951686245,59.397070508373865,71.26173338357978,55.390865846636444,-0.029632398544350735,-0.04512846417340854,0.015496065629057802,211.1166325813694,0.0011053957036788532,0.06416441954939955,211.1091354338365,0.0011409480961991332,-0.00679758421009069,211.12469555296536,0.0010671629221040528,-0.020435582040903455,211.18249826029833,0.0007931610861767752,-0.02312850431948732,211.29671625050784,0.00025217500033924094,-0.023496325923161976,211.56923077214284,-0.001036212928235104,-0.02554744613033222,211.50988161927432,210.81351838072572,0.00329483434373598,0.7704048541037217,0.17101566946989138,0.0008091585969713337,14.993280499659736,25.78547404253652,15.980767745947594,395.85,0.9826954654538379,0.0005339452507789217,0.0004412758446357349,0.0004794045342086587,0,0,0,0
84,2026-05-22 15:35:00,211.35,211.437,211.543,211.35,405,1779464399.807,GBPJPY_otc,0.00041163946061040235,0.002612786055025129,0.001729267738023177,0.0002980499020694971,0.0009128014491314767,0.4507772018390381,0.5492227976428271,0.0,62.29955933503616,75.06331209002504,57.54622317320877,-0.0010246623956220446,-0.03630770381785124,0.0352830414222292,211.19672443602704,0.0011376860347365521,0.1858733146620466,211.15285070932498,0.001345704259831161,0.06757542701791408,211.15308686633216,0.0013445843386963112,0.031513107235554116,211.19247872067882,0.0011578124410604241,-0.0006136610128066877,211.2994941465374,0.0006507628142604656,-0.012120161053388756,211.5679150430668,-0.0006187849563112129,-0.01981065562156914,211.52168961383302,210.80801038616704,0.0033753753017020556,0.8813337832486597,0.17258597879347143,0.0008162524950385762,16.445001877307227,30.76162877323796,14.704266031585705,396.3,1.0219530658589397,0.0002710956473727483,0.0004490857825860054,0.00047960421263479287,0,0,0,0
84,2026-05-22 15:40:00,211.437,211.425,211.478,211.344,419,1779464699.772,GBPJPY_otc,-5.675449424646928e-05,0.002389520246917076,0.0019429898348459762,0.0008189271580860691,0.0006337944897718555,0.08955223873913379,0.3059701490253384,0.604477611489259,61.6449870246247,73.4987522927988,57.146338107430424,0.020443218204064806,-0.024957519413468035,0.04540073761753284,211.25379332702028,0.000810431236681787,0.26540498599655393,211.189137281415,0.0011168316780930457,0.1257653700821777,211.17780624212014,0.0011705479959217729,0.07446646112325084,211.20159720222082,0.0010577703991759286,0.019175110007296325,211.3019794109624,0.0005822027289122511,-0.001899959844422483,211.5664930028373,-0.0006687873908056974,-0.01459860929696788,211.5463965003865,210.80060349961354,0.0035274589134347816,0.8372249399707598,0.16982983745108166,0.0008032627998159236,17.73650977559969,29.027936175698926,14.127902711348186,397.7,1.05355795825973,0.0003508082644018809,0.0004303869747763678,0.00045947957755106665,1,0,0,0
84,2026-05-22 15:45:00,211.422,211.565,211.574,211.354,401,1779464999.754,GBPJPY_otc,0.0006621733475227209,0.0025921959264139094,0.0028107995373793937,0.0004918164578811002,0.0010398695436390653,0.6499999997045519,0.04090909089056222,0.3090909089503404,66.11775442583217,79.3555617208706,60.50806809155144,0.04819790279688618,-0.01032643497139719,0.05852433776828338,211.33159499526522,0.0011044491702246729,0.3358037394974076,211.23925231055966,0.001542079352569504,0.18192998740454414,211.21300567465465,0.0016665371728459984,0.11742405556657332,211.21584829232984,0.001653056389911244,0.03987412530113943,211.3071877394582,0.0012200827775896302,0.008969346291110014,211.56647814708768,-6.986679083694828e-06,-0.009010563433321295,211.5699375748832,210.7874624251168,0.0036985094404386946,0.9936897996261689,0.17341342049029002,0.0008196697019369462,19.36384524124298,30.351714934805823,12.847667890018686,397.95,1.0076642794318362,0.00035981838676124307,0.00042852473138779143,0.00042873647965735234,0,1,0,1
84,2026-05-22 15:50:00,211.565,211.449,211.575,211.379,408,1779465299.72,GBPJPY_otc,-0.0005482948502824048,0.0013306940445523274,0.001994995924711418,0.0001608211337891241,0.000926937464826024,0.5918367343918519,0.05102040813718861,0.3571428569607553,59.88621064619908,65.38670222792243,56.6423064625984,0.06014020095031469,0.0037668922129451866,0.05637330873736951,211.36094624644892,0.0004166037061947214,0.3221028046230572,211.2672186691517,0.0008604332086795844,0.19513932241727616,211.23445970423148,0.0010156500793901074,0.13229459596959714,211.2249914965522,0.0010605208307060679,0.049330041955983006,211.30999590303327,0.0006578207357049526,0.014356091909093038,211.56530921030077,-0.0005497555848588658,-0.006124886185205014,211.57600101112172,210.78479898887832,0.003741810187058802,0.8394834598051807,0.17502674759812628,0.0008277492331395574,20.879300581544992,27.964758900554266,11.82001153082778,398.2,1.0246107483673972,0.0005701919205012195,0.0005026219765373182,0.0004446549045526182,0,0,0,0
84,2026-05-22 15:55:00,211.449,211.453,211.537,211.396,396,1779465599.647,GBPJPY_otc,1.891709111889739e-05,0.00048734326945831796,0.002199166781206685,0.000534683448471629,0.0006668148477440356,0.02836879430605137,0.5957446804284898,0.37588652455623894,60.0261180078818,65.6300966835264,56.74236998966392,0.0691304322562587,0.016839600221607888,0.05229083203465081,211.38395968483667,0.00032661094657452034,0.2673271034672666,211.2919895132648,0.0007620283528310733,0.1828540794282958,211.2543270038468,0.0009404446241215897,0.12963145088144756,211.23393300649133,0.0010370823967091685,0.05143474619299582,211.31282766732966,0.000663340385994076,0.016111416821814828,211.56419170572067,-0.0005255695910739721,-0.00503906642217089,211.59365298085328,210.77844701914665,0.0038552584342933147,0.8274632577004636,0.17259626562683295,0.0008162393800363813,22.286509111825435,26.332944501939075,11.13028396777627,399.5,0.9912390488107656,0.00046490867243197175,0.0004892684174376768,0.0004363780141427552,0,0,0,0
84,2026-05-22 16:00:00,211.453,211.385,211.46,211.365,400,1779465896.56,GBPJPY_otc,-0.0003215844655787281,-0.00024593614173495926,0.0023662073347685553,0.0003785996545278003,0.00044941694065330493,0.7157894729308834,0.073684210448807,0.2105263155676781,56.4233261993451,57.5973200615466,54.49733496437666,0.06996174815398604,0.027464029808083518,0.04249771834590252,211.3842197636275,3.691081450472022e-06,0.18749532760045895,211.30439091149617,0.00038148326287068464,0.15154020217119069,211.26620636713346,0.0005622935864152856,0.11311950080130373,211.2398572023152,0.0006870994877912051,0.047378481636371816,211.31425682243204,0.00033477711646968434,0.014762675894644417,211.5624087036737,-0.0008385643969586036,-0.00550633939309364,211.60376800782723,210.7763319921728,0.0039143553972818676,0.7356073415202125,0.16705367522491624,0.0007902815962576164,23.23605348545707,25.26330124377358,12.003665796193902,398.7,1.0032605969398036,0.00045662839733655574,0.0004647030294063561,0.00044136325717496135,0,0,0,0
84,2026-05-22 16:05:00,211.388,211.318,211.417,211.218,397,1779466199.555,GBPJPY_otc,-0.00031695721077640293,-0.0005060896298924034,0.0018822213056073345,-2.366046289326018e-05,0.0009417087044170978,0.35175879379303004,0.14572864314282266,0.5025125625616347,53.04505590953615,50.49322971132774,52.354328730822004,0.06447104980432528,0.03486543380733187,0.029605615996993406,211.36766482272063,-0.00023496887644697335,0.11387149570035149,211.30620545663004,5.581730713721937e-05,0.11706817521505286,211.27091487921223,0.00022286608080768599,0.09310863709208661,211.2429216257538,0.00035541249698872805,0.041324423532984156,211.31433094476012,1.7363021350670773e-05,0.012351533797726688,211.55997677627397,-0.001143773883705093,-0.006516226563320515,211.60320227382118,210.77639772617886,0.003912608238021964,0.6550547832617223,0.16933555556599453,0.0008013304856471976,22.62916840953622,23.14266107265865,17.19676573762507,398.15,0.9971116413409528,0.00047227673619715054,0.0004968261485275835,0.0004473103962457419,0,0,0,0
84,2026-05-22 16:10:00,211.314,211.28,211.373,211.255,407,1779466499.433,GBPJPY_otc,-0.0001798237727027585,-0.0013471037269869868,0.0012416002426334227,0.000468792173538235,0.0005585005679666557,0.28813559297609914,0.4999999995762712,0.21186440660017208,51.17361847091572,46.68324835138002,51.15635888130393,0.05640316876335305,0.03917298079853611,0.017230187964816943,211.34574861704047,-0.0003110950538191631,0.014153621775250258,211.30271139574606,-0.00010748274641645054,0.06345908518639476,211.27174079928386,3.90927848887564e-05,0.05873512462920871,211.24437567964583,0.00016864032587640755,0.028527387315989472,211.31365112407178,-0.0001592472795428776,0.00646338461359619,211.5571909377041,-0.0013102411526428046,-0.009287209383586514,211.60997903318597,210.7795209668141,0.0039306042520440895,0.6026541897680041,0.16566873016842315,0.0007841193211303633,22.065632267609715,21.96525377632593,16.32186213906158,398.5,1.0213299874526922,0.00020851725307213375,0.0004991322251833663,0.0004212398073368612,0,0,0,0
84,2026-05-22 16:15:00,211.28,211.318,211.333,211.196,398,1779466799.921,GBPJPY_otc,0.00017985611510806798,-0.0006195347341438895,0.0007103348992272274,0.0008951873025497825,0.0006483120226388687,0.27737226257133984,0.10948905101487155,0.6131386856838615,52.96082515525919,50.99703670366748,52.30234567582902,0.052470747221150305,0.04183253408305895,0.010638213138091351,211.33881146278034,-9.847440059061245e-05,-0.022134783668576574,211.30474987631325,6.270622735416802e-05,0.03753120716154967,211.27594618116714,0.00019904688438507063,0.041486476935659766,211.24726290789502,0.00033485447873392435,0.022271411342813963,211.3137372404268,2.0172657153654396e-05,0.0037413373935351046,211.5548109283737,-0.0011193833282944208,-0.010498281927056041,211.62161039757117,210.7867896024288,0.003950542760874026,0.6363166808955519,0.1636209637278215,0.0007742878681788655,20.995095689795644,20.651573105222003,17.921336226490364,398.05,0.9998743876394925,0.0002191701395016465,0.0004561866954647392,0.0004176383245863464,0,0,0,0
84,2026-05-22 16:20:00,211.318,211.322,211.329,211.213,411,1779467099.842,GBPJPY_otc,1.8928818179109186e-05,-0.0006195230145705777,-0.0001324816654837413,0.0013599639870163216,0.0005489253366900459,0.034482758590878654,0.06034482753422141,0.905172413012831,53.15520117999835,51.479147391691455,52.4257156685815,0.0491109212582046,0.043288211518088086,0.005822709740116512,211.33460859708526,-5.966177129700519e-05,-0.049351087751404066,211.30704989280483,7.07506313810174e-05,0.015060379540017266,211.2801328919701,0.00019815922802025974,0.0258058881233012,211.25019377425207,0.0003399108160093276,0.016260767760741146,211.31390085942826,3.832753329906048e-05,0.001073192098601794,211.55249440172324,-0.0010895376222108818,-0.011697303997436848,211.6314148568243,210.80568514317568,0.003907447940340462,0.6252831262185898,0.16021946631869238,0.0007581769352868721,20.001026010396867,19.583581568006664,16.994538285821978,399.15,1.029688087185011,0.0002191720502189162,0.00036198657940463285,0.0004015604136704195,0,0,0,1
84,2026-05-22 16:25:00,211.325,211.354,211.415,211.303,408,1779467399.302,GBPJPY_otc,0.00015142767908704613,-0.0001466518437920339,-0.00039255191853837523,0.001336036992116485,0.0005299166327582859,0.2589285711976186,0.5446428566564036,0.19642857125312083,54.76557515782176,55.55986517540601,53.43736352689463,0.04847161691390056,0.04432489259725058,0.0041467243166499815,211.33945644781397,6.881607642268106e-05,-0.044763315813526106,211.3133099070975,0.00019255811628901936,0.008918995601334245,211.2868480836092,0.0003178234565942042,0.02064171647572266,211.25426460663437,0.00047211067455305825,0.014407404319172201,211.3146949018158,0.00018600267341778307,0.00043807938376971833,211.55051933304938,-0.0009289475330475592,-0.011889370624317053,211.64379001264848,210.82150998735153,0.0038905344838372955,0.6475774629104315,0.1567752187244997,0.000741766035771737,19.751185799595497,22.502519044355036,16.127332950305252,400.05,1.019872515935253,0.0002145570259299699,0.0003365109289276749,0.0004012597726909812,0,0,0,1
84,2026-05-22 16:30:00,211.354,211.309,211.366,211.274,411,1779467699.673,GBPJPY_otc,-0.0002129129328047874,-4.2589840903328735e-05,-0.0005486579165189243,0.001393265881572514,0.0004353813609454068,0.4891304342510493,0.1304347824669053,0.3804347821950889,52.05551262275416,48.82321717204938,51.81058862469134,0.04382861075342248,0.04422563622848496,-0.0003970254750624777,211.33184233586047,-0.00010808752532508576,-0.03582248686015532,211.31273525281784,-1.7676420748510273e-05,0.006529796187805914,211.28886189419018,9.531077799976739e-05,0.01794701497794904,211.25641109264873,0.0002489340185193291,0.013489466894924362,211.31458213148284,-2.6416215230078063e-05,0.00025118672272128606,211.54811615560612,-0.0011303156934294905,-0.011860620667846433,211.64717910099267,210.84752089900735,0.003784307350776936,0.5770954387627327,0.15214841738703638,0.0007200280981266126,19.223557017777832,21.530614774961272,16.792231358423464,400.1,1.0272431892024425,0.00018230723434517254,0.0003410087054351342,0.00039893164819378,0,1,0,0
84,2026-05-22 16:35:00,211.307,211.158,211.351,211.158,411,1779467999.17,GBPJPY_otc,-0.0007145933206821331,-0.0005774327906097332,-0.001923758655732355,0.0008816335817074528,0.0009140075204349921,0.7720207249885468,0.22797927449331848,0.0,44.158927932760534,33.107841602923216,46.79172673066433,0.027645872470941413,0.04090968347697625,-0.01326381100603484,211.28838175189534,-0.0006170796085156108,-0.05736686514512712,211.29210388577548,-0.0006346847956418888,-0.010607509970583351,211.27696535835472,-0.000563077750349863,0.005224559070853729,211.2525518341135,-0.0004475772400976713,0.0081761544676624,211.31148149521584,-0.0007263282341775254,-0.0021696288559382992,211.54423440281406,-0.0018257855332451001,-0.012956534890037119,211.63868469737787,210.8746153026221,0.0036184723986577793,0.3708886905899265,0.1550663875736775,0.0007343618881296352,18.03251632592406,19.616499742834183,20.64270168717915,401.1,1.0246821241583084,0.00036910662605754534,0.00029405892048649083,0.00043231659229074783,0,0,1,0
84,2026-05-22 16:40:00,211.158,211.194,211.251,211.118,387,1779468299.108,GBPJPY_otc,0.0001704884494075909,-0.0005867933635564926,-0.0012059645588299306,0.0007866254715014342,0.0006297527391877127,0.2706766915257973,0.42857142824928596,0.30075187947303694,46.25228267755231,38.60459882148133,48.05144957428965,0.017523831110366928,0.03623251300365439,-0.018708681893287463,211.2647863139215,-0.00033505969052655897,-0.07402514885885125,211.2790233676721,-0.00040242219183372544,-0.025726508641156443,211.26942305304974,-0.00035699938003242376,-0.00652312811740785,211.25025568375608,-0.00026629877239205466,0.0029927758610597266,211.30915512897394,-0.0005449604344102709,-0.0045821114528621365,211.54074948338308,-0.001639161647247215,-0.01406144499063089,211.63373691679698,210.89616308320302,0.003492399564352945,0.40380624039402946,0.15349021703270124,0.0007267735685327294,17.253512340400643,18.402371891484535,21.226508403641322,401.15,0.9647264115665052,0.0003672520206443592,0.0002851406731813532,0.00043027516814349846,0,1,1,0
