symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-02 05:33:00,187.519,187.505,187.521,187.501,85,1780378439.407,EURJPY_otc,-7.465910121118302e-05,2.666666666661932e-05,-3.7330944152924594e-05,-0.0008632311487901667,0.00010666382229797504,0.6999999965011369,0.09999999949914734,0.19999999899971577,40.43317266136239,40.426276355141596,42.67980487695748,-0.021433673537160303,-0.021316520061922934,-0.0001171534752373686,187.50968532417565,-2.4987104893027224e-05,-0.003959827906072633,187.5199319172448,-7.962842718713479e-05,-0.012651604819325257,187.53147947196817,-0.00014120014433166794,-0.014595582431297771,187.54903509445876,-0.0002347924340777617,-0.009252761350694527,187.52875513366925,-0.0001266746193260988,-0.002274787876672235,187.4796550625475,0.00013518766846485947,0.0014052786232525705,187.61845194283393,187.4434480571661,0.0009333291681172247,0.35171757794880515,0.02771109979274735,0.00014778859119888722,25.359002789158442,19.973476891457526,24.857411698811642,82.05,1.0359536867750934,5.156750228122492e-05,7.333780539287755e-05,0.00010675598623114614,0,0,0,0
79,2026-06-02 05:34:00,187.505,187.536,187.54,187.505,80,1780378499.005,EURJPY_otc,0.00016532892456200265,0.00020266882846753376,0.00018133139913167895,-0.0007033697806765327,0.00018663083354660752,0.8857142831839286,0.11428571395892846,0.0,49.299753103551666,58.94669336843711,48.166436863675585,-0.018283463935915734,-0.020709908836721497,0.002426444900805763,187.51626399313176,0.00010524957381278522,0.006530129070483781,187.52207432827882,7.426150639099543e-05,-0.0058980575100804344,187.53189042906195,2.1913984489001753e-05,-0.009814165846648848,187.54852391428392,-6.677692803192417e-05,-0.007399711885938132,187.52889859636886,3.786831621308926e-05,-0.0014772673246454815,187.4802157086913,0.00029754761641289886,0.001769405204100849,187.58543117549385,187.46326882450614,0.0006514074683671811,0.5953648963553331,0.028231735521836582,0.00015054035236880696,23.60328049921885,23.011922523655247,22.656217613561143,81.6,0.9803921568615437,8.629046060199868e-05,8.803144914957002e-05,0.00011616251928351113,0,0,0,0
79,2026-06-02 05:35:00,187.535,187.497,187.535,187.497,81,1780378559.096,EURJPY_otc,-0.0002079600716661245,-2.1333219556107785e-05,-6.399692814729185e-05,-0.0006928640334280534,0.00020266990938512343,0.999999997368421,0.0,0.0,41.02606492753773,40.47716502534985,42.759812739994246,-0.018718103548224008,-0.020311547779022,0.0015934442307979912,187.51144799484882,-7.705126808687023e-05,0.003897596802858061,187.51873108450832,-0.00011588754031462569,-0.005644983175415064,187.5287185718745,-0.00016913981024363099,-0.009285605315113798,187.54650336862574,-0.00026395250104141845,-0.007266389851196209,187.52826694099522,-0.00016673188263957722,-0.0015272224271427604,187.48038271656503,8.863478511298141e-05,0.001711998187147401,187.55790134204636,187.47779865795366,0.0004272211506995201,0.2397090963913807,0.029000897270275914,0.00015467392689096844,22.18963178331445,20.801486042381992,22.45033115880913,81.65,0.9920391916705547,0.00014221435283384056,0.00011278270731012154,0.00011531025114002098,0,0,0,0
79,2026-06-02 05:36:00,187.497,187.511,187.512,187.495,79,1780378619.716,EURJPY_otc,7.466786135235104e-05,-5.332992021878091e-06,-0.00010131712259375814,-0.00031454923495222165,9.066134786756995e-05,0.8235294069195301,0.05882352906603898,0.11764705813207796,44.61910830816065,47.38182584006122,45.083292412847015,-0.017728512320843492,-0.019794940687386298,0.002066428366542805,187.5113359961366,-1.7918710611707814e-06,0.0026731976021210357,187.51770027324054,-3.573141751832829e-05,-0.005025652085379306,187.52710779261315,-8.589580889270198e-05,-0.00853236846830896,187.54511107966002,-0.00018188199875566574,-0.00702064907270028,187.52792502137154,-9.025333890736409e-05,-0.0015167823790989132,187.48068736615147,0.00016168403409639405,0.0016850131305545801,187.5470676856444,187.48273231435562,0.00034310185156492964,0.4393801579779917,0.02814369032239877,0.00015009087638804535,20.960204968011425,19.903986565667342,21.98928991039085,81.5,0.9693251533730437,0.00014415123580354634,0.00010898280724882347,9.867048670348223e-05,0,0,0,0
79,2026-06-02 05:37:00,187.511,187.507,187.516,187.494,78,1780378679.833,EURJPY_otc,-2.133208185117752e-05,-6.399351532382358e-05,2.1332992005573814e-05,-0.0002452640053743904,0.00011732895305237329,0.1818181809913832,0.22727272623955197,0.5909090882236102,43.798050431587356,45.61792951088548,44.54089448630245,-0.017070245549319907,-0.01925000165977302,0.0021797561104531134,187.51025199710244,-1.7343036275631272e-05,-0.0009951017984235477,187.5162735701418,-4.945474846124169e-05,-0.005955565140652652,187.5252798114665,-9.747918512574482e-05,-0.008847607698470483,187.54361652751652,-0.00019524272910212358,-0.007215917736488109,187.5275106645127,-0.00010937416296957376,-0.00172437084682997,187.4809491834037,0.0001389518066222919,0.001548843845682768,187.53972489630794,187.48547510369204,0.00028932142595159533,0.396773798209462,0.02770485529936967,0.0001477537121247189,19.627885142655007,19.80630460436479,20.74205010143986,81.45,0.9576427255973509,0.00014262480369543837,9.865810378451572e-05,9.710590707038685e-05,0,0,0,0
79,2026-06-02 05:38:00,187.507,187.461,187.507,187.458,88,1780378739.906,EURJPY_otc,-0.00024532417456413214,-0.00023466040905562036,-0.00020799999999998597,-0.0004319032536711509,0.0002613877019753794,0.9387755082879291,0.0,0.061224489671254524,35.66920541443413,30.4227843497069,38.89101921765114,-0.020029492431461904,-0.019405899814110797,-0.0006235926173511069,187.49793899782685,-0.00019701015394769448,-0.01174632634879913,187.50890376078956,-0.0002554745925594245,-0.011028156455239468,187.51943619224227,-0.0003116273887595659,-0.012043279725901357,187.54037666369234,-0.00042325106254143875,-0.008658430766416814,187.52619362165106,-0.0003476507489006101,-0.00256151201818966,187.48075068406635,-0.00010534779700994939,0.001095621518857115,187.5406403412216,187.47645965877837,0.0003423681856132021,-0.24087713258486684,0.02922593706370088,0.00015590409239095532,19.770693657929,17.434368130123033,27.056498852409987,81.4,1.0810810810797529,0.00017733166429848466,0.0001261613680871928,0.00010992486406294682,0,0,0,0
79,2026-06-02 05:39:00,187.461,187.45,187.472,187.445,81,1780378799.472,EURJPY_otc,-5.867887187216425e-05,-0.00045857861957177004,-0.0002560027306958146,-0.000463908455398232,0.00014403841024281268,0.40740740589915386,0.4074074058981012,0.1851851844990412,34.0421205460071,27.83601346280686,37.69058877657162,-0.02299722725442166,-0.02012416530217297,-0.0028730619522486893,187.48595424837015,-0.0001917703569544747,-0.030309744761609636,187.50104992601763,-0.0002722647475189234,-0.02102440226119029,187.51312381112933,-0.0003366367635842118,-0.018766617932612917,187.53683248080245,-0.00046301560954083794,-0.011691433481473723,187.52468483706392,-0.00039826669821532587,-0.004213759304946052,187.48044470711045,-0.0001623887075690685,0.00022899841914636454,187.5426426846061,187.46575731539394,0.00041016467971279714,-0.2049455642201393,0.029066941559151904,0.0001550650389925415,20.303080733020543,16.277609886998416,28.455915166315567,81.85,0.9896151496628105,0.00013307619258312958,0.00012664575499888737,0.00011023525239050444,0,0,0,0
79,2026-06-02 05:40:00,187.456,187.426,187.46,187.422,71,1780378859.038,EURJPY_otc,-0.00012803414243800493,-0.00037867272543046226,-0.00039999786667810344,-0.00038400409604366637,0.00020274668402468662,0.7894736821327671,0.10526315761820092,0.10526315761745297,30.746647388476177,22.883301845492497,35.201412671850576,-0.026974828870663714,-0.02149429801587112,-0.005480530854792595,187.47096568627762,-0.0002398541348151089,-0.04048230857119961,187.4910432692153,-0.00034691400763037277,-0.02768781529300668,187.50520346466303,-0.0004224067556501971,-0.023515107211466102,187.53248610900627,-0.000567827533328741,-0.01401725961946454,187.52273068187452,-0.0005158344352324567,-0.00553625912070288,187.47990296873127,-0.00028751331677544803,-0.00047974783376503183,187.55199416309006,187.44920583690998,0.0005484208497224253,-0.22576335027349145,0.029705017162070406,0.000158489308644854,21.420038052809463,14.790248888755217,31.386336979838624,81.3,0.8733087330862567,0.00011975735677026113,0.0001295466742426445,0.00010448331361649022,0,0,0,0
79,2026-06-02 05:41:00,187.424,187.433,187.439,187.417,79,1780378919.119,EURJPY_otc,3.7348073373077995e-05,-0.00041597559609840573,-0.0004213063697257047,-0.0004266370864953739,0.00011737527543170818,0.40909090723093516,0.27272727148772075,0.3181818167358895,32.79028875317718,27.285700964595094,36.48601342346658,-0.029225373397679277,-0.02304051309223275,-0.006184860305446526,187.46147426470822,-0.00015189395485077102,-0.04986173142839334,187.48330416665326,-0.0002683127805799029,-0.03439610658728043,187.49863951333003,-0.0003500799445820732,-0.02846827928311768,187.5285846929668,-0.0005097073234104917,-0.016526386693215045,187.5209538366889,-0.00046903471259808835,-0.006971184682640796,187.479436272525,-0.0002476872847937245,-0.0012510936264789052,187.5554265246273,187.4377734753727,0.0006277072300748188,-0.04057247473725729,0.029154658793350472,0.0001555470957267422,22.582014468627527,13.993058297465518,30.919615655305936,81.15,0.9735058533567793,0.00010869120391167694,0.00012790765744277754,0.00010277326399489939,0,0,0,0
79,2026-06-02 05:42:00,187.433,187.44,187.462,187.433,79,1780378979.699,EURJPY_otc,3.734667854660145e-05,-0.00035731999338695086,-0.00042129064254825543,-0.0004266211604095904,0.000154716175842917,0.2413793095126879,0.7586206870390362,0.0,34.860399850344336,31.826216570769617,37.78114516220023,-0.030097163287535977,-0.024451843131293397,-0.00564532015624258,187.4561056985312,-8.591717229575301e-05,-0.05414629857125419,187.47753027776616,-0.00020018547134987942,-0.03874329237564211,187.49330864848184,-0.00028432293859505215,-0.03197116298466085,187.5251107834387,-0.0004538633950574383,-0.018505744077828012,187.51935079041783,-0.00042316054360982193,-0.008159874094872066,187.47904387180336,-0.00020825725903560598,-0.0019053116003533432,187.55527184375563,187.4299281562444,0.0006687136550962816,0.08035381715311331,0.02914361173668232,0.00015548235028106232,22.490322812236354,18.63558835685263,28.721954779754004,80.75,0.9783281733734014,0.0001196566251749232,0.00012790874363936985,0.00010277374272201861,0,0,0,0
79,2026-06-02 05:43:00,187.44,187.45,187.459,187.434,79,1780379039.29,EURJPY_otc,5.335040546294856e-05,-5.867887187216425e-05,-0.00029332551131977525,-0.00033064550535433224,0.00013336889837292976,0.39999999839954525,0.3599999985605002,0.2399999990399545,37.80744420154729,38.25241426901863,39.627746803844786,-0.029639481140975477,-0.025489370733229814,-0.004150110407745662,187.4545792738984,-2.4428711830557793e-05,-0.04335972392846088,187.47385957406402,-0.00012726880493228154,-0.03504418672554266,187.48937149861985,-0.00020999322951033132,-0.030064693622421146,187.52216526251954,-0.00038483590683011007,-0.018211401172806063,187.51797750743924,-0.0003625119486826565,-0.008216114211819558,187.47875487805408,-0.00015337672832738328,-0.00199580601227467,187.55412971452614,187.42487028547384,0.0006895675062805924,0.19441300871394168,0.028847639469776844,0.00015389511586970844,22.40518055987312,17.48201610750465,26.944020574163535,80.6,0.9801488833734738,7.871385979123376e-05,0.00013066728873078177,0.00010396043154606921,0,0,0,0
79,2026-06-02 05:44:00,187.45,187.453,187.463,187.43,81,1780379099.885,EURJPY_otc,1.600426780479225e-05,1.600426780479225e-05,-0.0004425816909819913,-0.00026133054580756987,0.00017604412839478182,0.0909090906340786,0.30303030211187276,0.6060606042237455,38.70339455634494,40.22450948060297,40.1869347701159,-0.02870381015844714,-0.026132258618273282,-0.002571551540173859,187.45418445542379,-6.318639550370767e-06,-0.031769792946363395,187.47107829752215,-9.643246140325202e-05,-0.02997162849547408,187.48606499874532,-0.00017635976703409063,-0.027058812384012754,187.5194528992835,-0.0003543786964821302,-0.017379581518952136,187.5166908241236,-0.00033965416008399125,-0.007994012940315542,187.47849861061076,-0.00013600818653724064,-0.0019460964996937946,187.55329341476505,187.42080658523497,0.0007067735887400057,0.24299332133556578,0.029144236650506142,0.00015547490117792803,22.326119896964403,16.068096439942206,24.764827946794725,80.65,1.0043397396143776,7.455450876321806e-05,0.00011333291815495071,0.00010382462488215926,0,0,0,0
79,2026-06-02 05:45:00,187.453,187.488,187.488,187.45,75,1780379159.999,EURJPY_otc,0.0001867134695097139,0.0003307972213033583,-4.800076801236841e-05,-0.00011199462425792728,0.00020267963816356733,0.9210526291547704,0.0,0.07894736821365068,48.097680609213775,58.336239684185884,46.28197476360611,-0.024851602862639766,-0.02587612746714658,0.001024524604506815,187.46263834156787,0.00013528913631270727,-0.00832734470975538,187.4733345245192,7.822699435091566e-05,-0.01770874469610817,187.4862409079503,9.382512770947106e-06,-0.01896255671272229,187.51821945225277,-0.00016115475254104773,-0.014266656753505913,187.51612268899245,-0.0001499747786439529,-0.0066079928820670375,187.47859315179872,5.0175585612932014e-05,-0.0013098169325473918,187.55147976786563,187.4205202321344,0.0006984955609490841,0.5152718924764569,0.02977679117547077,0.00015881971739775756,21.047379746147946,20.60041905165232,22.507404763865576,80.65,0.929944203346646,6.868980369902409e-05,0.00011859099385246125,0.00011263977769039937,0,0,0,0
79,2026-06-02 05:46:00,187.488,187.505,187.505,187.471,88,1780379219.604,EURJPY_otc,9.067246970473342e-05,0.000384137265049489,-3.199812277676628e-05,-0.00013331200341282212,0.00018132849790667883,0.49999999852941174,0.0,0.49999999852941174,51.94970455818571,64.44154444667362,48.93577031313688,-0.020194157227905407,-0.02473973341929835,0.004545576191392942,187.4732287561759,0.0001694708307681471,0.011754491467684147,187.47755658791664,0.00014638238615238244,-0.005747578736617243,187.48794627995483,9.095902101196742e-05,-0.010693233375207,187.5177010423605,-6.77324982649777e-05,-0.010883650606302808,187.51590243772526,-5.814140338782478e-05,-0.00505139896364426,187.4788559065072,0.00013945089096255674,-0.0005803660178003156,187.5477289647401,187.4217710352599,0.0006717577103554242,0.660767964490173,0.030078448948650843,0.00016041411668302628,19.917633277106972,22.974177832399405,20.69012887194313,80.95,1.0870907967867978,6.72234776366031e-05,0.00011988348710832991,0.0001115640216648398,0,0,0,0
79,2026-06-02 05:47:00,187.503,187.516,187.533,187.502,76,1780379279.747,EURJPY_otc,5.866510226382182e-05,0.00040546308151934163,4.799820806677957e-05,6.933222401772632e-05,0.00016531922609258672,0.41935483735739304,0.5483870950054691,0.03225806441133138,54.31250998286577,67.9832810564744,50.59405723732528,-0.01543753563683481,-0.02287929386280564,0.007441758225970832,187.48392156713192,0.00017109964737210617,0.027815868600725935,187.48268237619442,0.00017771040708026105,0.005152098428254703,187.49049661814072,0.0001360249309660151,-0.0028120303411185432,187.51763433481696,-8.715632653789235e-06,-0.007476448621730469,187.51590436965148,5.099852667569214e-07,-0.003446420766351821,187.47922549947728,0.0001961524026181409,0.00018162767392482237,187.5493793716735,187.4214206283265,0.0006823884007071088,0.7391395783178225,0.030144274023745605,0.00016075574363651958,19.82230070887602,27.921339807863205,19.17030932837901,80.65,0.942343459391268,6.472374819882418e-05,0.00012120045856573528,0.00010756695891586242,0,0,0,0
79,2026-06-02 05:48:00,187.516,187.515,187.527,187.507,80,1780379339.815,EURJPY_otc,-5.332878261099516e-06,0.00034675913576953654,0.00028805991646252416,7.999999999985796e-05,0.0001066581340158484,0.04999999975028421,0.5499999972502841,0.39999999799943153,54.052291580569666,67.27261465574696,50.437708329722824,-0.011614683556786076,-0.020626371801601727,0.00901168824481565,187.49169117534893,0.00012431924052172573,0.03711190145054388,187.48699139270184,0.00014938960346044493,0.01313181863781665,187.49272419830976,0.00011880888597397849,0.003352699689912697,187.51753102756922,-1.3497551697506536e-05,-0.0046342349503163405,187.51588646134155,-4.727393280078647e-06,-0.0020910460976892864,187.4795814646566,0.00018891942827416153,0.0008265866025283231,187.5511400761635,187.4211599238365,0.0006931720253152732,0.7219569635154989,0.02941968302204819,0.00015689242472361248,19.733777609804424,26.56552546183446,18.23943063186656,80.55,0.9931719428913803,7.544252452379674e-05,8.431680567650724e-05,0.00010749175010328978,0,0,0,0
