symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-10 12:15:00,0.99241,0.99013,0.99246,0.99006,1200,1778416199.59,AUDCAD_otc,-0.0022974375510121936,-0.0004845499237843276,0.0018212540345834416,0.0040664422179856885,0.0024239241311746515,0.94999996041671,0.020833332465275887,0.029166665451349234,53.77657582211269,50.22860464041179,55.51671404387399,0.0012091520229566832,0.0009614250649610087,0.0002477269579956745,0.9908414031512407,-0.0007179788298896447,0.0012880005715265597,0.9899917992678572,0.00013959785550241287,0.001273974722204696,0.9894101198209301,0.0007275852193629925,0.0010866520481239705,0.9862819521528375,0.003901569767917755,0.0010801441977528192,0.9816985015742321,0.008588684216434338,0.000993779014195506,0.978410083650714,0.011978531849912806,0.0006527222442407332,0.9933911241553822,0.9836048758446175,0.009883801430887549,0.6667646151516968,0.0020338431693065835,0.002054117307127936,16.561101001180194,25.78500721167785,21.436378342161454,1200.6,0.9995002498749792,0.0021550242807708256,0.001647480341643297,0.0015121194413425228,1,0,1,0
67,2026-05-10 12:30:00,0.99013,0.99147,0.99147,0.98939,1195,1778417098.95,AUDCAD_otc,0.00135335763990585,0.0019706524375455725,0.0027712317821853016,0.007222967207119346,0.0020978950447315308,0.6442307382581504,0.0,0.3557692136649288,57.289230232273276,57.139400257711934,57.77791372564999,0.0012208966264048993,0.001013319377249787,0.00020757724915511236,0.9909985523634305,0.0004757298943021894,0.0014535004286450048,0.9901888926988096,0.001293800920851204,0.0013641114259108633,0.9895973816553909,0.001892303253143773,0.001165138225567186,0.986485405009589,0.005052882653000301,0.001114256189997831,0.9818919965925641,0.00975464047031056,0.0010127140832213444,0.9785400330671249,0.01321352882451577,0.0006656304806165192,0.9935203073669248,0.9841866926330751,0.009413915432488767,0.7803308253637085,0.0020371400857846825,0.0020546663900921688,15.638665981319607,23.904471168086186,22.222225591053792,1199.45,0.996289966234441,0.0021482436821709167,0.0016884554008338426,0.0014566889466265827,1,0,1,0
67,2026-05-10 12:45:00,0.99147,0.99324,0.99326,0.99143,1222,1778417999.366,AUDCAD_otc,0.001785227994795635,0.003080216928064372,0.004226235011020485,0.007036398661664833,0.0018424549957714131,0.9672130619009535,0.010928961151433828,0.021857922302806986,61.455859212044345,64.69400784710696,60.558600902130536,0.00135738146812181,0.0010821317954241914,0.0002752496726976185,0.9915589142725729,0.001695396716452665,0.0018526253214837807,0.990595707005635,0.0026693967838384036,0.0015888965691227552,0.989928528777628,0.0033451619244280156,0.001336489295970078,0.9867502910876443,0.006576850263912666,0.0011901677119586784,0.9821167095313252,0.011325833641485344,0.001053056378603201,0.9786863013948152,0.01487064709544115,0.0006893555504610127,0.9940832921315557,0.9843177078684442,0.009832048913768546,0.9136465161530831,0.002022344365371491,0.0020361084585512976,15.66172257982827,28.681629092832594,20.78589140640432,1201.35,1.0171889957130713,0.0022397485146243754,0.0017548570961244928,0.0014464485207518873,0,1,0,1
67,2026-05-10 13:00:00,0.99324,0.99127,0.99329,0.99127,1190,1778418899.324,AUDCAD_otc,-0.001983407836978035,-0.002164240703831144,0.001819155709622322,0.007030019810027044,0.0020377899058783397,0.9752474764729002,0.02475247402215176,0.0,55.02213404200143,52.645016727682176,56.2307843318114,0.0012916943045880869,0.0011240442972569706,0.00016765000733111627,0.9914866857044298,-0.00021854625740721473,0.0008519689911129502,0.9906856127382171,0.0005898816478899585,0.0010903770265731083,0.9900504807069346,0.001231774860807727,0.001019535723609133,0.9869275345744034,0.004399984065161576,0.0010591807428622646,0.9822979628079327,0.00913372269084262,0.0009896295196210048,0.9788115123262101,0.012728178527632411,0.0006611032564266539,0.9939639529991818,0.9851290470008182,0.008912713991509552,0.6950784683856687,0.0020221769107021,0.0020399859883806636,15.582467717247352,26.63514675064203,19.86794499135185,1199.65,0.9919559871628397,0.0018928937754409253,0.0019128924523019847,0.0014469847856256972,0,0,1,0
67,2026-05-10 13:15:00,0.99127,0.99105,0.9915,0.98997,1185,1778419799.741,AUDCAD_otc,-0.00022193751450161336,-0.0013704013462177977,-0.0005647381531045381,0.005050351394931374,0.0015438171636143801,0.14379084027510422,0.1503267875603791,0.7058823068050438,54.337995649324604,51.39782109876444,55.763491921146404,0.001207959982109097,0.0011408274342273959,6.713254788170107e-05,0.9913775142783223,-0.0003303628270818245,0.00029897674333467794,0.9907341977064549,0.00031875582197141237,0.0007636600896966383,0.9901413460972132,0.0009177012013167807,0.0008032142941899467,0.9870891998852112,0.00401260606969404,0.0009643109098088631,0.9824712704751023,0.008731786651378819,0.0009431022024007918,0.9789332883229643,0.012377464145481354,0.0006409927762632828,0.9939549205125209,0.985636079487479,0.008393967029960021,0.6508022489122525,0.001987021417080524,0.002004965861541319,14.722398035054436,25.170219894430478,23.44839544084821,1200.75,0.986883198001167,0.0018646575601658163,0.0017829492031280023,0.001413606675554481,1,0,1,0
67,2026-05-10 13:30:00,0.99105,0.99159,0.99169,0.99024,1189,1778420699.624,AUDCAD_otc,0.0005448766459814625,0.0014745538464646657,0.0009892894277263586,0.00492535952084161,0.0014622979255538592,0.3724137674197423,0.06896551248513179,0.5586206511296135,55.79101966677581,54.48558540077996,56.691074060800474,0.0011716671655559452,0.0011469953804931058,2.467178506283937e-05,0.9914306357087418,0.00016074174583505281,0.0005892325575010959,0.9908483046789276,0.0007485457840216167,0.0008565054110704073,0.9902730419065574,0.0013298939158305745,0.0008629220856273268,0.9872657018504971,0.004380075334732628,0.000983749697659575,0.9826518393765854,0.009095958777307254,0.0009533378023532935,0.9790592257525866,0.01279879083697019,0.0006491421018726129,0.994017089071515,0.9860599109284851,0.008024665580562406,0.6949811733021026,0.0019486627444319118,0.0019651899922668763,14.026444407661671,24.528870959961484,22.202113178586178,1198.8,0.9918251584917425,0.0014884306694534935,0.0017581502443317527,0.0014119499552083168,1,0,1,0
67,2026-05-10 13:45:00,0.99161,0.99293,0.99299,0.99113,1183,1778421599.646,AUDCAD_otc,0.0013513649794774096,0.001472560944859591,0.003446115288220586,0.006671059968571091,0.0018732438339057978,0.7096773812001023,0.03225806278185539,0.25806450225460437,59.255826713575736,61.55641141852986,58.93468249005852,0.0012367748771958675,0.0011649512798336582,7.182359736220933e-05,0.9918054767815563,0.0011338142859351951,0.0008069244181257984,0.9911258640550706,0.0018202894408868911,0.0009369713562610293,0.9905145835514158,0.0024385470831978407,0.000917201896024844,0.9874878311896934,0.00551112493583847,0.0010024261801043766,0.9828553673097223,0.010250371545361741,0.0009633707171582406,0.9791972434067898,0.014024504956153287,0.0006572103396649265,0.9941552902529016,0.9865797097470983,0.007629521220834616,0.8382578951159211,0.0019423296912582098,0.0019561597406244245,14.051784405993189,27.631783199622795,20.683468153710287,1196.15,0.9890063955188738,0.0014880768795035258,0.0017430023769049044,0.0014243926021179666,0,1,1,0
67,2026-05-10 14:00:00,0.99293,0.99199,0.99301,0.99101,1197,1778422499.476,AUDCAD_otc,-0.0009466931203608864,-0.0012585075107728327,0.001817832941152675,0.004882644326711816,0.0020161493563443196,0.4699999764999712,0.039999997999984556,0.48999997550004676,55.943552124564,54.61279901254452,56.76852699182035,0.0011987051370028201,0.0011717020512674906,2.700308573532948e-05,0.9918516075861672,0.0001395293537605334,0.0002926933135942722,0.9912410821810612,0.0007555354922245071,0.0006453751754261772,0.9906487123194689,0.001353948845691888,0.0007201835418408908,0.9876643868293133,0.004379638699511233,0.0009140957416690076,0.9830362511253714,0.009108259094594381,0.0009195415940461693,0.9793245345171702,0.012932858349223574,0.0006382331223550031,0.9941576873717763,0.9870593126282239,0.007155691835152028,0.6946220058038718,0.0019464489990254805,0.0019621659482711323,13.995733959434938,25.603783698006033,19.60579372775664,1197.6,0.9994989979959086,0.0012929678549257505,0.0017838309358244732,0.0014469902298492633,1,0,1,0
67,2026-05-10 14:15:00,0.99199,0.99259,0.99269,0.9909,1192,1778423399.954,AUDCAD_otc,0.0006048448069031487,0.0013316250870096802,-0.000835497574037114,0.006061158917910703,0.0018033629192314635,0.33519551200022163,0.0558659186667036,0.6089385134671561,57.5737415967655,58.12991137688403,57.80787917646718,0.0012030812079397712,0.0011779778826019468,2.510332533782445e-05,0.9920362056896254,0.0005582400190622426,0.0005495199851955901,0.9914209378902531,0.0011791783540850414,0.0007353251520360038,0.990825193017699,0.00178114867762496,0.0007747123107644249,0.9878575481301246,0.004790621764072391,0.0009300135557211986,0.9832254342714036,0.00952433226621699,0.0009274714634709413,0.9794565291985914,0.013408936905198461,0.0006450168723812766,0.9940422719215237,0.9877727280784762,0.0063163479815911555,0.7683608194286273,0.0019352740705236575,0.0019497215068897103,13.866633066113469,23.912226579652522,18.716500314499758,1197.3,0.9955733734234531,0.0008773983618567192,0.001438768380231748,0.0014360739520771304,1,0,1,0
67,2026-05-10 14:30:00,0.99259,0.9933,0.99405,0.99213,1181,1778424299.335,AUDCAD_otc,0.0007153003757844889,0.0022703193582562786,0.0008968067633337018,0.0048151819855544176,0.0019329507701601055,0.3697916474066727,0.3906249796549571,0.23958332085503958,59.484230329975006,62.17632651143619,59.03167045434352,0.0012494376030278698,0.0011922698266871314,5.7167776340738335e-05,0.992352154267219,0.0009551505770457726,0.0009746399888966861,0.9916714795048861,0.0016421975712429845,0.0009372817984312221,0.9910501754706355,0.002270141901035534,0.000908829373422293,0.9880709776152178,0.005292152591509984,0.0009817777300066277,0.9834249306224648,0.01004150807045805,0.0009536601473625339,0.9795942751767148,0.01399122592954382,0.0006609868537504893,0.9942477603049991,0.988043239695001,0.006246371297692639,0.8472467980529327,0.0019341830654862559,0.0019472295031574107,14.452623430286874,27.23915811748356,17.389410663758547,1197.75,0.9860154456271354,0.0008465364304022792,0.0014179328978962686,0.001386859932922214,1,0,0,0
67,2026-05-10 14:45:00,0.9933,0.99557,0.99571,0.99308,1226,1778425199.23,AUDCAD_otc,0.0022853115876371177,0.00401375568531348,0.0054942280306626845,0.007325488450213857,0.0026417027431521853,0.8631178379042556,0.05323193713948066,0.08365018693345153,64.92282344587527,72.19828231663968,62.66686200774646,0.001452600731908671,0.0012443360077314394,0.00020826472417723152,0.9931566157004142,0.0024300138179955554,0.001725979991672455,0.992191282237568,0.003405308858199516,0.0013429775586404347,0.9914610686096685,0.004144319449772641,0.0011880267031111336,0.988365056924425,0.00728975900665201,0.001099355073927888,0.9836654270457824,0.012102258173259422,0.0010135876691970136,0.9797532376127674,0.016143618392903788,0.0006940118601808098,0.9948882802353852,0.9881267197646147,0.006791647469058407,1.1008228289134514,0.001983884275094382,0.0019927119892065672,15.714077312685678,30.636570216552556,15.74277983741772,1198.0,1.0233722871451567,0.0011838844715160418,0.0012956826396271417,0.0014546709267197029,0,1,0,0
67,2026-05-10 15:00:00,0.99555,0.99476,0.99584,0.99476,1256,1778426099.572,AUDCAD_otc,-0.0008136042669023569,0.0018430302236813745,0.0033183051428686827,0.006098732717728872,0.0010856890104145422,0.7314814137518046,0.26851849365561126,0.0,61.7381846915954,65.02563717435302,60.65052972526633,0.0015306048843717335,0.0013015897830594985,0.00022901510131223502,0.9935574617753107,0.0012103358597303228,0.0017519849937543963,0.9925337779392257,0.002242968562134506,0.0014079138841550654,0.9917609714633351,0.0030239428884157966,0.0012463879119193333,0.9886158390058202,0.006214912559319851,0.0011280078161267637,0.9838851215597273,0.011052996129297112,0.001029754250004955,0.9799025586315459,0.01516216203088892,0.0007053152247560313,0.9952205855551297,0.9883974144448702,0.006859112861654611,0.9324968345456169,0.0019193211125876385,0.0019294313327713605,16.937561602402944,29.889003214042503,15.110033702305387,1200.55,1.0461871642163136,0.0013207382460298427,0.0013270061519958392,0.0014782824216290258,0,1,1,0
67,2026-05-10 15:15:00,0.99476,0.99363,0.99527,0.99327,1191,1778426999.027,AUDCAD_otc,-0.0011359523905263291,0.001653242472202221,0.0003926543433612206,0.004620548803914826,0.002012821674063788,0.5649999717499831,0.2549999872500056,0.17999999100001376,57.50064661537625,55.97486291999164,57.92066925259338,0.0014841340079896348,0.0013380986280455258,0.00014603537994410903,0.9935755963314831,5.475543956374928e-05,0.0017239887453158742,0.9926799408806624,0.0009570648909202325,0.001438858699601142,0.9919308831484864,0.0017129387544829917,0.0012821708290174927,0.9888124727702978,0.00487203323417352,0.001148085940984478,0.9840780894496337,0.009706455872529801,0.0010418383242623008,0.9800391500879484,0.013867660195852357,0.000714615570778232,0.9952904794035574,0.9887845205964426,0.006547667448763421,0.7447755930733697,0.0019250838902599501,0.0019374252893531296,16.961961203691228,27.670992028343218,19.517260287389394,1199.8,0.9926654442406241,0.0013696787598292835,0.0012926691178531714,0.001512906760939138,1,0,1,0
67,2026-05-10 15:30:00,0.99363,0.99421,0.99531,0.99351,1193,1778427898.414,AUDCAD_otc,0.0005837182854784295,0.0016320938151703768,0.002965892239248591,0.0047904433686722925,0.0018104826948029326,0.32222220432099824,0.611111077160482,0.06666666296296728,59.05412132243957,59.36197846608941,58.91723143813985,0.0014770797999068552,0.0013658948624177918,0.00011118493748906344,0.9937341972486122,0.0004788028355119334,0.0016979915589868666,0.9928839487632407,0.00133555511538996,0.0014630108729876135,0.992138075589533,0.0020883428037330887,0.0013128825718340398,0.989024140504796,0.0052434104313744566,0.0011665923746714268,0.9842787213417201,0.010089904864286906,0.0010532870703164887,0.9801801535696605,0.014313538566604396,0.0007236243710690982,0.9954340472776916,0.9891149527223085,0.0063558951885246,0.8062938689090828,0.0019161493266699554,0.0019273084425523333,17.00456377710386,25.96340867676565,18.207674441430783,1200.0,0.9941666666665838,0.0013686556830132188,0.0010842982708230125,0.0015144555815273175,0,1,1,0
67,2026-05-10 15:45:00,0.99421,0.99322,0.99425,0.99286,1192,1778428799.357,AUDCAD_otc,-0.0009957654821416417,-8.0539615423314e-05,0.0021895968921850084,0.0016236221901755332,0.001399488532248648,0.7122301645877901,0.028776976346928978,0.25899278712284,55.336016408692466,51.475488380677305,56.51828233126147,0.0013757458214953555,0.0013678650542333047,7.880767262050808e-06,0.9936056479364592,-0.0003881297748861976,0.0012534936692402132,0.9929287555948088,0.0002933185322211454,0.0012572760899226543,0.992236432354121,0.000991263386232938,0.0011862568834855036,0.989188684014412,0.004075376165068727,0.0011177063991941738,0.9844557763646563,0.00890260776132344,0.0010308457421914774,0.9803099032853854,0.013169403544071177,0.0007156281086705407,0.9955247476240178,0.989185252375982,0.006382770431561776,0.6364461842011013,0.001878567231907816,0.0018913908619518495,16.575739826567148,24.59119503863748,19.716853954574415,1199.5,0.9937473947477287,0.0014582610036868514,0.0011509880461410933,0.0014673571819806739,1,0,1,0
67,2026-05-10 16:00:00,0.99322,0.99489,0.99498,0.99308,1207,1778429699.296,AUDCAD_otc,0.0016813998912628136,-0.0006830258043130089,0.0033279883822951994,0.0043205701537436525,0.001909758867814545,0.878947322160693,0.047368418559516325,0.07368420664821441,59.92020882309702,61.533022678092884,59.4431956939674,0.0014138944615265103,0.001377070935691946,3.682352583456432e-05,0.9939267359523445,0.0009691499512110425,0.0007701202519302397,0.9931902548488343,0.001711399344554062,0.0009989726112662467,0.9924776657764736,0.002430618145587367,0.0010165971668050222,0.9894122650334546,0.00553635239842135,0.0010472081090295848,0.9846623946544651,0.010386915760222517,0.0009969676086827306,0.9804549788745855,0.01472277813508962,0.0007017412618181007,0.9958155914433395,0.9893224085566603,0.0065265334727248395,0.8574518005670974,0.0018800981439144014,0.0018897547908958792,16.579312893475862,25.589498904226442,18.29359913160715,1200.15,1.0057076198807644,0.001226701448704995,0.0012394191079882814,0.0014852973176411198,1,0,1,0
