symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-02 00:03:00,116.35,116.351,116.406,116.336,69,1780358639.517,AUDJPY_otc,8.594757198165937e-06,0.0003009044327522137,0.0008257709345835806,0.00047293114122570756,0.0006016278330225558,0.014285714265372828,0.7857142845918513,0.1999999997142045,55.72585555494398,55.72177302742919,55.42966363068533,0.02597904038034926,0.02121880170177101,0.004760238678578253,116.34970022966635,1.1171239213161686e-05,0.054350290660778455,116.33170232161976,0.000165884947912899,0.04090708314231506,116.31870926913813,0.00027760564972535565,0.03273771409845949,116.26978799222681,0.0006984790217267658,0.023098693141221815,116.19419508974458,0.0013495072635453607,0.018989713637679984,116.08877074774472,0.002258868369147371,0.014679222597678176,116.41303285488756,116.18776714511243,0.0019360874403754984,0.7246236232671706,0.06171724827127637,0.0005304402048222737,15.881477096801456,24.0409567029824,18.237092417979657,78.95,0.8739708676366383,0.0004186162275793866,0.00028680834581979543,0.00037231968018244826,0,0,0,0
69,2026-06-02 00:04:00,116.348,116.318,116.348,116.297,74,1780358699.588,AUDJPY_otc,-0.0002836245498534229,-0.000764558832372586,0.00032679738562091387,0.00024077736692751373,0.00043845320586669245,0.5882352929642445,0.0,0.41176470507497115,51.18513244240354,45.675322065615426,52.58740608045399,0.02261182684526375,0.021497406730469557,0.001114420114794193,116.34177517224975,-0.00020435627885646423,0.018512717995577077,116.32987534540379,-0.00010208336739409658,0.023586138723345584,116.31864479012557,-5.543308441567829e-06,0.02167064918043593,116.2716786591983,0.0003983888538968163,0.01870266595919645,116.19664667212588,0.0010443789158265725,0.016851303466637546,116.09105163582687,0.0019549169464417792,0.013647588541985556,116.41457694799969,116.18902305200031,0.0019391142901303564,0.5718231882940288,0.06116601625189964,0.0005258516846223253,14.889974533556247,22.524928521633125,21.641406945399336,78.85,0.9384908053253792,0.00013276189042185318,0.0003040516230883601,0.0003783557016851214,0,0,0,0
69,2026-06-02 00:05:00,116.316,116.343,116.373,116.3,80,1780358759.676,AUDJPY_otc,0.00021492804209155558,-0.0004982775062069011,0.0004901707858211424,0.0009980469254131652,0.0006274550252271946,0.3698630131919445,0.410958903546605,0.21917808189158755,54.22797284520252,53.14225105816708,54.44550072211938,0.021710313940616288,0.021539988172498904,0.00017032576811738462,116.34208137918732,7.895860223520044e-06,-0.0006154615033153732,116.33162529934995,9.777823202230555e-05,0.012707986893559564,116.32085890011416,0.0001903450515685746,0.014427862891309928,116.27447557452386,0.0005893333436900523,0.015694718274531283,116.19954475782636,0.0012345594164987642,0.015369099437606337,116.09355858472412,0.002148624078000347,0.012934677213209511,116.4162487919865,116.19895120801351,0.0018677323429255987,0.6629102325321038,0.062011300805335914,0.0005330041412490302,14.434479175923327,23.51055557256798,19.821666389169867,79.0,1.0126582278468195,0.00021292793205900066,0.0003095163530132233,0.0003573043680049275,0,0,0,0
69,2026-06-02 00:06:00,116.351,116.348,116.376,116.341,81,1780358819.801,AUDJPY_otc,4.2976371590786044e-05,-0.00017186855492912212,0.00042993000739466325,0.0009205013721491628,0.0003008216729123904,0.08571428546936455,0.7142857122448399,0.19999999942865263,54.83435988079465,54.59835778544655,54.817348442756504,0.02115544982510187,0.021463080503019497,-0.000307630677917628,116.34356103439049,3.8153943115056014e-05,-0.005461596127489088,116.33380859276997,0.00012198867553375641,0.008346921974435872,116.32332627283105,0.0002121133220612549,0.011298057173917186,116.27735888532686,0.0006075225250240113,0.014294925401031833,116.20248446559218,0.001252258375344016,0.014668721230933102,116.0960903401,0.002169837581627701,0.012606968982240119,116.41844592409248,116.20745407590752,0.0018134548783387803,0.666120161678761,0.060081922176384125,0.0005163984097396098,14.067162572093618,22.888940681876065,18.996889748279553,79.35,1.0207939508493753,0.00019142928239005116,0.0003089311316450569,0.0003569194108542807,0,1,0,1
69,2026-06-02 00:07:00,116.352,116.276,116.358,116.252,91,1780358879.882,AUDJPY_otc,-0.0006188331557053228,-0.0006360120326600605,-0.00017197496044585314,0.0003355213916396149,0.0009116240668754408,0.716981131399087,0.056603773531503344,0.22641509412601338,45.48886976547483,35.87133868730258,48.79506072504435,0.014736049736612244,0.020117674349738046,-0.005381624613125802,116.32667077579286,-0.00043559035477366213,-0.022596197095609227,116.32610078040065,-0.0004306925106621995,-0.00263266762215153,116.31902388439187,-0.0003698783135820714,0.00354368833993135,116.27730559570621,-1.1228293427722771e-05,0.010832379306876305,116.20394021874877,0.0006201147836775358,0.012912904968942485,116.09788048596965,0.0015342184825834788,0.011745208096840543,116.41606105970247,116.21373894029752,0.0017400161633093162,0.30773234214242373,0.0633617848780716,0.000544925735990846,14.068179947586168,20.15382234968203,26.759939552818974,79.7,1.1417816813034607,0.00032810958914570833,0.0003737471027818999,0.00038654842848883725,0,0,0,0
69,2026-06-02 00:08:00,116.269,116.261,116.291,116.241,83,1780358939.491,AUDJPY_otc,-0.000129003405689887,-0.0007735214996004158,-0.00047284982289630406,0.000602456300401899,0.0004300668323857283,0.15999999968020465,0.4399999991198522,0.39999999919994317,43.81353706448848,33.11097330303092,47.6499332520148,0.00834209183551593,0.017762557846893623,-0.009420466011377693,116.31025308184465,-0.00042346294105297626,-0.03944714782170422,116.31742067634724,-0.0004850578358699548,-0.014281645272518517,116.31374898581079,-0.0004535060237567359,-0.004960283327335446,116.27666616058048,-0.00013473176603502452,0.006878168353665615,116.20507011540721,0.0004813033074825368,0.01087502566262799,116.09950356571126,0.0013910174404607222,0.010732817966541575,116.40612320103675,116.2306767989633,0.001509073567864094,0.1728345560869145,0.06240737167249486,0.0005367868130542044,14.238984602844791,19.000466023216838,26.487539295359586,80.0,1.0374999999987031,0.0003195317971195673,0.00036891351732965303,0.0003760220913705432,0,0,0,0
69,2026-06-02 00:09:00,116.261,116.235,116.268,116.222,79,1780358999.601,AUDJPY_otc,-0.00022363475284059575,-0.0007135610997437425,-0.00147757437267515,-0.0001978358478555986,0.00039574998924598,0.5652173900754531,0.1521739127127527,0.28260869503788105,40.995183186946186,28.652284856161074,45.69807935239022,0.0011634400117515042,0.0144427342798652,-0.013279294268113695,116.2914398113835,-0.0004853307472591249,-0.05033536086625645,116.30643125283429,-0.0006141642561364946,-0.023444092569505415,116.30658998710071,-0.0006155282096108919,-0.012054803024867056,116.2750321934989,-0.0003442888188780098,0.0033535343006008134,116.20566278638924,0.00025245941469037787,0.009016114263360464,116.10085178893802,0.001155445537177059,0.009800153111143572,116.40863681524228,116.2258631847577,0.0015724491804067254,0.049989789079952766,0.061235416553031406,0.000526824248746345,14.689764469071465,17.980956299267884,27.28256613083375,80.3,0.9838107098368819,0.000314568888892877,0.00022768869327579905,0.00035690534215569275,0,0,0,0
69,2026-06-02 00:10:00,116.235,116.247,116.262,116.215,84,1780359059.682,AUDJPY_otc,0.00010323912762943976,-0.0008251463345453347,-0.0013230126888943428,-0.0008938470662048781,0.0004043115091141883,0.2553191483929637,0.31914893549120465,0.4255319139881721,42.82327932994607,33.47586090896199,46.75504452033023,-0.0035168534685539043,0.010850816730181378,-0.014367670198735282,116.28032985853763,-0.0002866336772365095,-0.06175152064969325,116.29850708578972,-0.00044288690440134117,-0.03311821356022904,116.3011727155461,-0.00046579681254461236,-0.019686184568058707,116.27393289179307,-0.00023163310230617872,-0.0005426827307957183,116.2064813450746,0.0003486780982988969,0.00693658724823365,116.10230599999336,0.0012462629295807953,0.008747415269240832,116.40693197932235,116.21716802067765,0.0016324202658537785,0.1572057176699537,0.060218601084957524,0.0005180228400299149,15.21649264686995,16.97853116987013,26.59189130199974,80.2,1.0473815461333573,0.00028544032209170474,0.0002398955425099543,0.00030375051644953205,0,0,0,1
69,2026-06-02 00:11:00,116.247,116.222,116.266,116.215,79,1780359119.79,AUDJPY_otc,-0.00021505931335863426,-0.0010829580224842594,-0.0012546404509831133,-0.0006620865183708524,0.00043881537058389924,0.49019607747029664,0.37254901887744774,0.13725490169147128,40.04004622078672,28.751387388794726,44.845573259108996,-0.009137973962026535,0.006853058591739796,-0.01599103255376633,116.26574739390321,-0.0003762706978092449,-0.07781364048727824,116.28830614101777,-0.0005701875211542726,-0.045502451752199136,116.29397519595099,-0.0006189073494970162,-0.029351076880061555,116.27189630780119,-0.00042913472116342684,-0.005462577525676693,116.20678864517213,0.0001308990206614847,0.004304179579946776,116.10349698506806,0.0010206670600728955,0.007406644968057208,116.41082085558074,116.20557914441923,0.0017659454420118886,0.08000739946978665,0.059560129578889266,0.0005124686339840071,15.604534846272772,16.419785995860348,24.96545996569409,80.1,0.9862671660412157,0.000260678723198962,0.00023604958344803614,0.0002917784450951402,0,0,0,1
69,2026-06-02 00:12:00,116.222,116.171,116.222,116.155,86,1780359179.87,AUDJPY_otc,-0.0004388153705837672,-0.00090302383982932,-0.0015384615384614886,-0.001160731174659868,0.0005767360184554929,0.7611940287145313,0.0,0.2388059697929314,35.03723276247149,21.522252307618842,41.238102712409514,-0.017506225357635685,0.0019812018018646993,-0.019487427159500383,116.2420605454274,-0.0006113152596742708,-0.08461023036545612,116.27266532221542,-0.0008743699297997083,-0.0534354581852341,116.28279563268272,-0.0009614116350956782,-0.03622825170914723,116.26793958984821,-0.0008337602798344333,-0.009366005857998516,116.20607995912911,-0.00030187714052005223,0.002139740380343369,116.10416865685843,0.0005756153626067478,0.006288170888780087,116.42024642250558,116.18265357749442,0.0020451992753024797,-0.04904852033301563,0.06009154889468239,0.0005172680694380043,16.85876365988732,15.112107864214188,30.109176108170338,80.7,1.065675340766957,0.00019553865076295888,0.00025619237699669,0.00030444391906910944,0,0,0,0
69,2026-06-02 00:13:00,116.171,116.185,116.205,116.162,79,1780359239.457,AUDJPY_otc,0.00012051200385632121,-0.0006537015852262629,-0.0014267174325961474,-0.000602124639800361,0.0003700994104229647,0.3255813945916327,0.46511627798809396,0.20930232509469188,37.3512916354293,27.37074276440056,42.569695672090205,-0.022746237415631754,-0.002964286041634591,-0.019781951373997162,116.22779540907055,-0.0003682028805582076,-0.08245767277409755,116.26097661258669,-0.0006535005536712538,-0.056444063760551444,116.27390512062065,-0.0007646179985820806,-0.03984386519013583,116.26468705691299,-0.0006853934666678297,-0.011979103667485447,116.20566253419587,-0.0001778100459586795,0.0005924187886563459,116.10497294883,0.0006892646295630763,0.0054693831187364594,116.42579439760947,116.17010560239056,0.0022007040084253693,0.058252054380646595,0.05887072397363309,0.0005066981449725273,18.023404701100826,14.323672514295946,28.538307304566175,80.5,0.9813664596261101,0.00023902061448704715,0.00026632496014370713,0.00029312528216743914,0,0,0,0
69,2026-06-02 00:14:00,116.185,116.158,116.198,116.158,75,1780359298.045,AUDJPY_otc,-0.00023238800189351316,-0.0006624510689551277,-0.0013755394693856227,-0.0010491916064671036,0.0003443585461181498,0.6749999983126599,0.3249999991873401,0.0,34.77829848662577,23.440288663536066,40.70195745969123,-0.028746289741249598,-0.008120686781557593,-0.020625602959692006,116.21034655680292,-0.00045044661128628495,-0.08109325458057981,116.24724639757514,-0.0007677291320080674,-0.059184855259147184,116.26336829147333,-0.0009062896854077593,-0.04322169562738054,116.26050325075954,-0.0008816687343805227,-0.014528942739360673,116.20471872163752,-0.0004020380768652805,-0.00094406475172093,116.10550058117995,0.0004521699536822626,0.004648792241937372,116.4334413486062,116.1502586513938,0.0024379095474474106,0.02733694070885564,0.05752281511837302,0.00049521182456975,19.162370014905594,13.612219527902166,27.617514534321984,80.0,0.9374999999988282,0.00023990142234081227,0.0002637940648897178,0.00029049542384189495,0,0,0,0
69,2026-06-02 00:15:00,116.158,116.123,116.195,116.111,83,1780359358.119,AUDJPY_otc,-0.0003013137278533584,-0.0010666941942587549,-0.001890960349999582,-0.0014017164576990426,0.0007233709084332042,0.41666666617064907,0.44047618995177584,0.142857142687099,31.727216096238266,19.257965239956164,38.40827227368512,-0.03591161518448871,-0.013678872462143818,-0.022232742722344892,116.18850991760219,-0.0005638244061193558,-0.09181994093543722,116.2306802112318,-0.0009264353528354333,-0.06782687455792313,116.25060753770302,-0.0010976935123683338,-0.05056517784308312,116.25511096641603,-0.0011363884591206169,-0.01882192537703986,116.20310052912986,-0.0006893149043796059,-0.003380815944737492,116.10567470475031,0.00014922005572723406,0.0033687047569515016,116.4433171669969,116.12408283300309,0.002749105121240573,-0.003391969119348052,0.05941404260991701,0.0005116474997194097,20.843866661804196,12.23757283562522,30.478945788634253,80.1,1.036204744068619,0.00020639854400336812,0.00023620924937738693,0.0002945332386080325,0,1,0,0
69,2026-06-02 00:16:00,116.123,116.062,116.123,116.062,85,1780359419.694,AUDJPY_otc,-0.0005253050644575818,-0.001376675672419947,-0.0024581428129405447,-0.0020292696349034633,0.000525581154900028,0.9999999983606557,0.0,0.0,27.24157703958562,14.131209954271696,34.81765496147021,-0.04598232184019935,-0.020139562337754924,-0.025842759502444423,116.15688243820165,-0.0008168473207098246,-0.10886495570156285,116.20818951640089,-0.0012579966782828398,-0.08011662461687763,116.23346139791184,-0.0014751466217190487,-0.060513798039153244,116.24753798734089,-0.0015960594998674143,-0.02435832046029418,116.2003064592461,-0.0011902417769836296,-0.0064821859260320025,116.1052401305737,-0.00037242186937539465,0.0017431455056424738,116.45820609222491,116.08559390777509,0.0032104580693924018,-0.06332027977989943,0.059527325280637734,0.0005128924650672721,22.93447223995692,11.341835410724716,34.12767144518508,80.6,1.0545905707182945,0.0002492112424302504,0.00024241453422432172,0.00030827943523903254,1,0,1,0
69,2026-06-02 00:17:00,116.062,116.123,116.123,116.052,70,1780359479.812,AUDJPY_otc,0.0005255811549000899,-0.0004131840132218789,-0.0013158347380369806,-0.0014875834078558192,0.0006114206487947948,0.8591549283675115,0.0,0.14084507022403783,36.855729244140846,34.48051042316162,40.64402533624355,-0.048482364697633784,-0.025808122809730695,-0.02267424188790309,116.14841182865123,-0.0002187875688624866,-0.09364871677617259,116.19683091421412,-0.000635395248159748,-0.07583440800129893,116.22341945264714,-0.0008640208068223702,-0.05937618003558498,116.24265414470007,-0.0010293480098201935,-0.02528544514814257,116.19877563827093,-0.0006521207977854869,-0.007304320858182223,116.10541684569237,0.00015144129176159334,0.0012481888339408442,116.46004621439478,116.06645378560522,0.003389444199594914,0.14366692609997334,0.060346802046306325,0.0005196800121104891,24.974221285889456,10.388689490929917,32.44328265989396,80.0,0.8749999999989062,0.00041152117690148313,0.0003081099141303641,0.0003385028224111738,0,0,0,0
69,2026-06-02 00:18:00,116.12,116.07,116.12,116.07,80,1780359539.408,AUDJPY_otc,-0.00045641259698780967,-0.0009898007488058358,-0.0016428552997136414,-0.002114928298772356,0.0004307745326097301,0.999999998,0.0,0.0,32.80030480829933,27.801957890218517,37.579557265109386,-0.05411650238140453,-0.03146979872406546,-0.02264670365733907,116.12880887148843,-0.0005064107008409727,-0.09898653758212106,116.17992012565225,-0.0009461198246079862,-0.08105648693444323,116.2094722296792,-0.0012001795292861982,-0.06443289094144689,116.23588339392752,-0.0014271272268422052,-0.028803662985467327,116.1962256256319,-0.0010863143355325918,-0.009436908563969837,116.10506443926758,-0.0003020061134880781,9.14904375832748e-05,116.46316731786101,116.03873268213903,0.0036567126365295057,0.07366815811441017,0.059822030471570975,0.0005153961443230032,26.868273971398242,9.731262621624087,30.390176176374545,79.5,1.0062893081748348,0.00042110913639809613,0.0003247477666731206,0.00034355854253916604,1,0,1,0
