symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-06-02 08:15:00,1.62759,1.62791,1.62797,1.62756,86,1780388158.869,EURCAD_otc,0.0001966097112908738,0.0004793716543853854,0.0005101162819283189,0.00044248059538221085,0.00025185667512333084,0.7804876145148726,0.1463414277214709,0.07317071386127703,58.49802738280016,74.55783063799394,52.07815337006536,-0.00010037765667192389,-0.00028861295888932856,0.00018823530221740467,1.6274238893862543,0.0002986994457412263,0.00048062711660668,1.627267488358933,0.0003948408271309093,0.0002600607140146316,1.6273051500196531,0.00037168811291448154,0.00011704496150155563,1.6279199327118739,-6.101474448646267e-06,-9.86812296157602e-05,1.6291365838385576,-0.0007529042381870799,-0.00017568894498043441,1.631283874310133,-0.0020682324905343863,-0.00019595010224349174,1.6278096065409253,1.6261293934590746,0.0010321289763259237,1.0597503698691744,0.0005019285401672309,0.0003083269592098033,22.39178541546951,22.857056036942367,14.879398048675368,77.55,1.1089619600243599,0.00016574054657702135,0.00014581535860359648,0.00017341685733828513,0,0,0,0
76,2026-06-02 08:16:00,1.62793,1.62739,1.62798,1.62728,85,1780388219.482,EURCAD_otc,-0.0003194279782052778,0.0001352040659550191,0.00020896714913476444,5.530633564787557e-05,0.00043013659909420785,0.7714284612248862,0.07142856122433265,0.1571428346936587,49.78745659195471,53.18731880360595,46.99718730732007,-8.46058658745541e-05,-0.00024781154028637365,0.00016320567441181956,1.6274154170396908,-1.5618040375443293e-05,0.00041547033745503725,1.6272838232444087,6.524784064990176e-05,0.0002547192854793767,1.62731286365423,4.740105451921274e-05,0.00012640451045586865,1.6278991510368983,-0.00031276571191409983,-8.618392649384354e-05,1.6291019980199724,-0.0010508844885423016,-0.00016785352032733236,1.631245129292122,-0.002363304706874431,-0.000191811295255917,1.6278220660352267,1.6261259339647731,0.0010422406862851587,0.745263875803216,0.0005160765015838518,0.0003171191303767701,21.41891917948206,20.64255334530741,17.313204071058394,77.65,1.0946555054718676,0.0002517933048421612,0.00018699392173531166,0.00018897259653074798,0,0,0,0
76,2026-06-02 08:17:00,1.62737,1.62779,1.62786,1.62723,77,1780388277.585,EURCAD_otc,0.0002457923423397901,0.00046095977972271385,0.000510153906672528,0.0006516139740462279,0.0003870278107127642,0.6666665608465776,0.1111110934744296,0.2222221869488592,55.30115520827672,62.76528205529221,50.8688176121882,-3.937604840209552e-05,-0.00020612444190951803,0.0001667483935074225,1.6275090627797681,0.00017261791449080298,0.0004991027530913961,1.6273513134784876,0.0002695708774614664,0.0003207567140821599,1.6273562396856636,0.00026654293863787975,0.00018309500950541846,1.6278948706040788,-6.442099300908496e-05,-5.339239996482448e-05,1.629076017861161,-0.0007894155012172641,-0.00014967820309319535,1.6312107498961805,-0.002097061888783028,-0.00018244003858680635,1.6279376283545468,1.6261163716454532,0.0011188523759782345,0.9189414398839191,0.0005242138943278717,0.00032204024740775634,20.365927469253247,18.870538313676004,16.50828201420374,77.55,0.9929078014171594,0.00025922336055219096,0.00019731405825243743,0.00017698395747632533,0,0,0,0
76,2026-06-02 08:18:00,1.62779,1.628,1.62814,1.62777,73,1780388339.68,EURCAD_otc,0.0001290092702375123,0.00025805183155358513,0.0007930116615744165,0.0009899224663210138,0.0002272727272727159,0.567567414170515,0.37837827611407676,0.05405403944521103,57.91399336344949,66.91184527639423,52.77057968268575,1.3261284927068573e-05,-0.00016224729654220073,0.0001755085814692693,1.6276317970848262,0.00022622003074231496,0.0004793270648186798,1.6274378050146894,0.00034544790810327853,0.00033398915220450576,1.627414763350603,0.00035961124513328647,0.0002046318268229541,1.6278989933254875,6.204726148645598e-05,-3.482799212317644e-05,1.6290547105767816,-0.0006474371731863553,-0.0001383974465962723,1.6311788021360196,-0.0019487760212780522,-0.00017644561034213524,1.6280622329470087,1.6261527670529912,0.0011728905982908635,0.9674081407033275,0.0005131986161615937,0.0003152325652098242,20.081745487296367,21.795874787708033,15.658142717962956,77.0,0.9480519480507168,0.00022608553376773889,0.00018456938193621122,0.00016864168070605874,0,0,0,0
76,2026-06-02 08:19:00,1.628,1.62803,1.62826,1.62792,76,1780388399.762,EURCAD_otc,1.8427518427621692e-05,0.0002703383530249237,0.0007068745082612349,0.0008360638605249271,0.0002088413604171956,0.08823526816667385,0.6764703892732613,0.23529404844250437,58.289098002350975,67.5147861182923,53.04321903508575,5.6743397536251905e-05,-0.0001184491577265102,0.0001751925552627621,1.6277313478136197,0.00018347756635732161,0.0004694952986141754,1.6275167643460642,0.0003153489200107405,0.0003481239319105267,1.6274706939550938,0.00034366581652358485,0.00022602893347545283,1.6279041308421351,7.731976071578019e-05,-1.6207286549718702e-05,1.6290344192782316,-0.0006165733924004475,-0.0001269440318121262,1.6311474707714824,-0.0019112133190555792,-0.00017031182317439608,1.6281878927104159,1.626163107289584,0.0012437027701160013,0.9220199824666373,0.0005008272864357661,0.00030762779950969335,20.091531955981143,22.45042073262884,14.898860644896104,76.6,0.992167101826381,0.00022553383645589252,0.0001852685399400496,0.0001662424277951707,0,0,0,0
76,2026-06-02 08:20:00,1.62803,1.62788,1.62843,1.62786,84,1780388459.83,EURCAD_otc,-9.213589430179248e-05,-1.842853720412929e-05,0.00046093428306281936,0.0009776854066618768,0.0003501486596063343,0.263157848568983,0.7017542628501019,0.03508771314234928,55.61978964922283,61.027750113556266,51.48295291387605,7.819811940934507e-05,-7.911970229933915e-05,0.00015731782170868422,1.627768510860215,6.849201163510328e-05,0.0003446214739606379,1.627565195766589,0.0001934203522106097,0.00029770740765600046,1.6275079035955398,0.00022862955297371206,0.00020275357588661613,1.6279031845346006,-1.4241961574160592e-05,-1.67481772732625e-05,1.6290115594905439,-0.000694629503364464,-0.00012502434801375806,1.6311149586245024,-0.001983280582032306,-0.00016891568563059955,1.6282256183596564,1.6262843816403434,0.001192493746045784,0.8219596618929165,0.0005057681945474942,0.00031069132524970774,20.47297775802568,23.044038270086382,13.699503952140246,76.9,1.0923276983080723,0.00021670998161448963,0.0001892969643313157,0.00015663972291394223,0,0,0,0
76,2026-06-02 08:21:00,1.62788,1.62799,1.62812,1.62769,88,1780388519.874,EURCAD_otc,6.757254834521831e-05,0.0003686885135094631,0.0005039424276505056,0.0010022381268599556,0.00026412938654410065,0.255813893996937,0.3023255110870544,0.4418603623579232,57.16881184993642,63.988091305822785,52.5575039846886,0.0001028911565528201,-4.2717530528907295e-05,0.0001456086870817274,1.6278238831451612,0.00010204841970855351,0.0004084661054704064,1.627621836331044,0.00022619730255401193,0.0003380130866352804,1.6275517305413998,0.0002692814307379779,0.00023886688716978632,1.6279065890626556,5.123815942808984e-05,7.4380257573114505e-06,1.628991330589741,-0.0006146936272389094,-0.00011066743023135928,1.6310838645088357,-0.0018968151032303234,-0.00016126478328626348,1.6282656775934137,1.6264073224065867,0.00114150282669241,0.8516550116289507,0.0005003561806512397,0.0003073459791836803,20.238171613393167,21.629483593221913,15.285404689337062,77.8,1.1311053984561297,0.00012576666976100222,0.00018924215939222978,0.00015668769428280193,0,0,0,0
76,2026-06-02 08:22:00,1.62799,1.62778,1.62826,1.62772,80,1780388579.981,EURCAD_otc,-0.0001289934213355437,-6.143298582728107e-06,0.0004548136493263133,0.0007992720476119874,0.0003317401614468693,0.3888888168725327,0.4999999074074245,0.11111109053489185,53.34108100724942,54.728838893659365,50.32332512021845,0.00010431286763057379,-1.3311450897011075e-05,0.00011762431852758487,1.6278129123588707,-2.021876016637166e-05,0.0003038495791025664,1.6276429248202382,8.421698498578369e-05,0.0002916113417505972,1.6275724823103634,0.0001275013505647294,0.00021624262469988054,1.6279016247856888,-7.471261397923257e-05,6.754181610002519e-06,1.6289673438453898,-0.0007288935839480278,-0.00010867401577119296,1.631050990235116,-0.0020054494032982367,-0.000159759661064518,1.6282612040188933,1.626541795981107,0.0010562901852745777,0.7201338598333948,0.000503187882033293,0.00030912523930340277,20.34602690397718,21.958823635906846,14.113715314033074,78.55,1.0184595798841267,0.00010801602829145875,0.00019358541606002123,0.0001615593563583809,0,0,0,0
76,2026-06-02 08:23:00,1.62778,1.62768,1.62805,1.62751,77,1780388639.05,EURCAD_otc,-6.143336323094495e-05,-0.0001965601965601138,6.144091227455739e-05,0.0004917387883556223,0.00033176054261278934,0.1851851508916235,0.4999999074074245,0.31481475651580104,51.570369313048026,50.65653879450661,49.27598314503018,9.62607852255104e-05,8.602996327493222e-06,8.765778889801719e-05,1.627779684269153,-6.123941103105922e-05,0.00014788718432678927,1.6276478681775397,1.974126166262887e-05,0.0002100631628503269,1.627582256645785,6.005432525205841e-05,0.00016749329518184197,1.6278929336176227,-0.00013080320776959778,-6.059707864825015e-06,1.6289418518880554,-0.0007746451394767803,-0.00011285868872623617,1.6310174480437218,-0.0020462368736305263,-0.00016135409229778297,1.6282744531800175,1.626608546819983,0.0010234851813836921,0.6431652711130333,0.0005058173190309139,0.0003107596818974945,19.735493146313352,20.284339260781703,16.00296228509066,78.5,0.9808917197439734,8.074749921052824e-05,0.00016707071453458508,0.00015543843317935272,0,0,0,0
76,2026-06-02 08:24:00,1.62771,1.62752,1.62788,1.62719,88,1780388699.625,EURCAD_otc,-9.829942003336534e-05,-0.00031326204062576135,-4.300837434489946e-05,0.00020280360621693916,0.0004239579237121998,0.2753622789328445,0.24637677588740045,0.4782608002522398,48.78017734880149,44.478627224105985,47.611274373865086,7.609165188560141e-05,2.210072743911486e-05,5.399092444648655e-05,1.627714763201865,-0.00011965438064942515,-1.658461175479964e-05,1.627630819087201,-6.808613224905471e-05,0.00011405474113690417,1.6275765969507137,-3.477375554528028e-05,0.00010590299561985539,1.6278783087698727,-0.0002201078348070134,-2.5822072262426943e-05,1.6289136964051236,-0.0008555986779405914,-0.00012072287310793683,1.6309826475656748,-0.002123043780289688,-0.00016482320580757381,1.6282834114126306,1.6266325885873696,0.0010143179962525603,0.5375569959995591,0.0005189732248144257,0.00031887363891959893,18.427364627851215,18.357981403612904,18.887498109346627,78.85,1.116043119846397,7.665040876554335e-05,0.00017030489116994285,0.00015260033754735668,0,0,0,0
76,2026-06-02 08:25:00,1.62752,1.62736,1.62776,1.62736,77,1780388759.228,EURCAD_otc,-9.830908375940695e-05,-0.0003194338649040729,-0.0003378565154094071,0.00017208742040941694,0.0002457968734638789,0.39999990000024704,0.5999998499998155,0.0,46.09441937247772,38.93836102533876,45.98023858979377,4.665895024480449e-05,2.7012372000252784e-05,1.9646578244551703e-05,1.6276260724013984,-0.0001634726832594716,-0.00014243845881645179,1.6275947098755743,-0.00014420658542957132,2.9514108985218e-05,1.6275569063188307,-0.00012098275523655532,4.9002723290891836e-05,1.62785798293576,-0.0003059130102135822,-4.5201598840582946e-05,1.6288829301396757,-0.0009349537106053157,-0.0001286293508682146,1.6309466013212404,-0.0021990918147380893,-0.00016835730326203446,1.628280618575164,1.6266633814248357,0.0009937795880003463,0.43074606092757395,0.0005104751373276937,0.0003136829818403388,17.212673860707802,17.33048032464759,17.830359840185412,78.5,0.9808917197439734,7.729096588967618e-05,0.00015663696360509845,0.00015357518103132728,0,0,0,0
76,2026-06-02 08:26:00,1.62733,1.62764,1.62793,1.62731,74,1780388819.819,EURCAD_otc,0.00017205781142459742,-0.0002149890355592765,0.00015362021396225778,0.0003626194646753067,0.00038091961367382526,0.49999991935485166,0.46774186004178564,0.03225805931306605,51.16203630943367,51.31855743585693,49.17929374032921,4.54035976740208e-05,3.069061713500639e-05,1.4712980539014408e-05,1.6276295543010488,6.417737330673172e-06,-0.00019432884411241247,1.627600748558831,2.4116136100117024e-05,-2.108777221287994e-05,1.627564460289846,4.641273018489016e-05,1.2729748446238531e-05,1.627849434585338,-0.00012865722153929636,-5.7154477317578056e-05,1.6288583176616622,-0.0007479580319860034,-0.0001330129280787684,1.6309136998155565,-0.002007279610151478,-0.00017016469327924,1.6282891617294881,1.6267138382705117,0.000967857424846019,0.587918414735089,0.0005182983418042917,0.0003184354905287974,16.373610869113815,18.192518610625417,16.30685463516168,78.5,0.9426751592344679,0.0001225781792863324,0.0001322601001249341,0.00015766197975091933,0,0,0,0
76,2026-06-02 08:27:00,1.62764,1.6277,1.62793,1.62761,81,1780388879.415,EURCAD_otc,3.6863188419999915e-05,-4.914669058475596e-05,-5.528968724477501e-05,0.00045483601317797273,0.00019659642440259138,0.18749994140605147,0.7187497753910205,0.09374997070302574,52.199049979125405,53.66704922429206,49.847551065512526,4.8688964205068075e-05,3.429028654901873e-05,1.4398677656049344e-05,1.6276471657257867,3.2460520514376885e-05,-0.0001657466330839963,1.6276139820843203,5.284908868224552e-05,-2.8942735917913964e-05,1.6275767820816782,7.570636278314868e-05,4.299771314775214e-06,1.6278435744055209,-8.819914135383823e-05,-5.805038016792885e-05,1.628835380678263,-0.0006970505993001189,-0.0001319631671268251,1.630881722702964,-0.001950921798112218,-0.00016926753215207313,1.6282896131739624,1.6267873868260376,0.0009229135270164895,0.6075070607517467,0.0005041341745325636,0.00030972180041319877,15.594480948347968,17.367680665052728,15.567511569811545,78.75,1.0285714285701224,0.00011573863147260001,0.00010563905021538287,0.00015674633651342,0,0,0,0
76,2026-06-02 08:28:00,1.6277,1.62802,1.62821,1.62766,86,1780388939.549,EURCAD_otc,0.0001965964244026175,0.00020888626757109563,1.2285012285007113e-05,0.0008053064160176149,0.00033783368754673065,0.5818180760334367,0.3454544826445881,0.07272725950382634,57.395063443587,64.36400146701573,53.28729472052908,7.623517485844111e-05,4.267926421090321e-05,3.35559106475379e-05,1.6277403742943402,0.00017178765734129626,-3.930997481282894e-05,1.627668117806411,0.0002161879253758971,2.0249628871260583e-05,1.6276170746197074,0.00024755539037753867,3.4817973922463e-05,1.627850493056285,0.00010412930698374098,-4.2440561337731e-05,1.6288192345262182,-0.0004906833792705637,-0.00012261736183716287,1.6308532478501983,-0.0017372794602659894,-0.00016420019352358928,1.6282793487988434,1.6269286512011563,0.0008296566367041767,0.8079889383927515,0.0005074103049230825,0.00031167326256623535,15.646354098773585,19.964589412867777,14.362213203307764,79.6,1.080402010048894,0.00014160844231544573,0.00011677763990016813,0.00015556140646338554,0,0,0,0
76,2026-06-02 08:29:00,1.62802,1.62854,1.62859,1.62802,82,1780388999.161,EURCAD_otc,0.0003194063954987669,0.0006267204089658307,0.0003132620406258724,0.001020357985837883,0.0003500067545162903,0.9122805417053662,0.08771928285606796,0.0,64.20435566905488,75.2130793791192,58.18112540211135,0.00013842966839150428,6.182934504702343e-05,7.660032334448085e-05,1.627940280720755,0.0003683914492118532,0.00022551751889010596,1.6277843687655562,0.000464208435062518,0.0001535496783551249,1.6277009769270068,0.0005154651160665571,0.0001243799762931097,1.6278775325442738,0.0004069516548280469,-7.762255989085531e-07,1.6288137051296594,-0.0001680395546754737,-9.999127546422848e-05,1.6308302304586542,-0.0014043340722289406,-0.00015241710702063038,1.6283933455245831,1.6269806544754166,0.0008674586127246034,1.1038120579317543,0.0005118809974285737,0.0003143189589623673,16.553458640880056,23.679206142760215,13.219863214176723,79.45,1.0320956576450193,0.00016028790907662803,0.00015442078250550788,0.00016721766103988876,0,1,0,0
76,2026-06-02 08:30:00,1.62851,1.62756,1.62851,1.62756,83,1780389059.758,EURCAD_otc,-0.0006017659989930868,0.0001228984367318553,-0.00019657468609490802,0.0002642689889560401,0.0005836958391702957,0.9999998947368531,0.0,0.0,48.478927792033986,45.05447040105299,48.190600832340635,0.00010740336368519898,7.094414877465854e-05,3.645921491054044e-05,1.6278452105405663,-0.0001752074083700464,0.00021913813916785152,1.6277544529301489,-0.00011946084976080477,0.00015974305457455706,1.6276881608427334,-7.873795842265466e-05,0.00013125452390272407,1.6278650802876358,-0.00018741128569572024,7.0973518757622145e-06,1.6287888792855076,-0.0007544742606830731,-9.405085416802628e-05,1.6307976908521005,-0.001985341817849191,-0.0001489104691398957,1.6283705052870623,1.6270464947129377,0.0008134941717199783,0.3878407456206539,0.000545318069040833,0.00033505251360369697,15.949302376124903,20.63961416131527,17.54820660627124,79.6,1.042713567837886,0.00036425339136641815,0.0002525885988017644,0.00021984582555531858,0,0,0,0
76,2026-06-02 08:31:00,1.62756,1.62747,1.62789,1.62744,80,1780389119.333,EURCAD_otc,-5.5297500552886625e-05,-0.00010444570052348112,-0.00031941228140230926,0.0001843691808476322,0.0002765027926782438,0.19999995555536806,0.7333331703706698,0.06666665185178935,47.33236639928485,43.19858694287137,47.40565078428685,7.46915481610877e-05,7.169362865194438e-05,2.997919509143318e-06,1.6277514079054247,-0.00017288137737620483,0.00012185360437588777,1.6277165258727957,-0.00015145504077470292,0.00011577731396461566,1.6276683280388486,-0.00012184794373165333,0.00010386774900261742,1.6278495869430227,-0.00023318305700196392,1.523576846906849e-07,1.6287627628640124,-0.0007937085089907657,-9.555479764977726e-05,1.6307645795003385,-0.002020266776549661,-0.00014912031521796543,1.6283485847943262,1.627098415205673,0.0007681675168532101,0.297227486556005,0.0005385096355379207,0.00033088759580079556,15.060578200572902,19.407665602385123,18.092474228874796,80.1,0.9987515605480666,0.0003553301992196635,0.0002508578753402333,0.00022035382915461566,0,0,0,0
