symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-02 19:39:00,199.742,199.755,199.774,199.714,86,1780429197.684,CHFJPY_otc,8.010453642004478e-05,-0.0002302290779324645,4.505722267267309e-05,0.00031047658155269886,0.00030036795073966745,0.2166666663056345,0.3166666661389678,0.46666666588873096,50.98790523150857,51.240613164211425,49.22905988309626,0.009313064595943388,-0.004364453059139949,0.013677517655083337,199.76335863133792,-4.1842665217463325e-05,0.007715674588865795,199.7460537414841,4.478816150966222e-05,0.026996808174089892,199.73886934572465,8.075871425617905e-05,0.021544325741643888,199.79401955375943,-0.00019529890757782035,-0.0037856065529808802,199.94362663408336,-0.0009433990833254631,-0.017424471874647907,200.2820551011656,-0.0026315642751887653,-0.02581929003358141,199.9618863051252,199.4303136948748,0.002661122926837412,0.6108033010037291,0.09043150728708042,0.0004527121087686437,17.399824628383723,26.426363959060527,26.612051467714682,82.65,1.0405323653949903,0.0002646117545639564,0.000287599466988932,0.0003850323119597943,1,0,0,0
74,2026-06-02 19:40:00,199.752,199.862,199.862,199.743,80,1780429259.776,CHFJPY_otc,0.0005356561788190106,0.00010007906245923515,8.506592609269781e-05,0.0005957655587429667,0.0005954108334750967,0.924369747122256,0.0,0.07563025203740793,58.080915880574665,65.01651501026544,54.21053966060894,0.01749993092744262,8.423738176564603e-06,0.017491507189266054,199.78801897350343,0.0003702976128232192,0.010786755941637693,199.76151324261957,0.000503033621187969,0.026063900417540253,199.75006304156787,0.0005603850968939659,0.021403932492404465,199.796685453612,0.00032690505470445066,-0.002852837668541497,199.94201026509162,-0.00040016735345187887,-0.016683393223644316,200.27787544841772,-0.0020764922110671803,-0.025363376699914397,199.9769415968016,199.42715840319843,0.0027508140296962987,0.7909328655039621,0.0924721139094318,0.0004626798186220082,17.018480470708617,30.794679095827064,24.16588226153519,82.15,0.9738283627498796,0.00036519609708327824,0.0002953672265221436,0.0003992109376266703,0,0,0,0
74,2026-06-02 19:41:00,199.862,199.83,199.881,199.772,76,1780429319.371,CHFJPY_otc,-0.00016011047622854768,1.000860740241194e-05,-0.00019012548281860386,0.00048063925020280784,0.0005454636440975272,0.293577981381852,0.17431192644562127,0.5321100912550956,55.49433033496177,59.18249316436249,52.59020931539906,0.021162006475776707,0.004239140285696593,0.016922866190080113,199.79851423012758,0.0001575876076644254,0.008590066956230658,199.7706448102703,0.00029711667490522594,0.022855380361875177,199.75733003778896,0.000363791217059741,0.019639938629438802,199.79799190641157,0.00016020227872679465,-0.002662530308981559,199.9397922400403,-0.0005491265085865435,-0.016313425041005303,200.27341897629415,-0.0022140680403854615,-0.02509110429494399,199.98710579386008,199.42659420613992,0.002804942139419291,0.7197099981981513,0.09365267720161588,0.0004686617484942995,16.839960751928086,29.683720067692974,22.156877710117058,82.15,0.9251369446123856,0.0003728917076148624,0.00029715241026142397,0.0004011713959714584,0,0,0,0
74,2026-06-02 19:42:00,199.83,199.875,199.875,199.799,83,1780429379.502,CHFJPY_otc,0.0002251914127007204,0.0007209697042522833,0.00034032841692233085,0.0009565112878346937,0.0003802376485302985,0.5921052623786958,0.0,0.40789473630551487,58.306302516519324,64.42036826052112,54.59414388773499,0.02737973510795655,0.008867259250148585,0.018512475857807964,199.81763567259569,0.0002870834058826885,0.04244255021717436,199.78455883556762,0.0004526934661993309,0.039007996313642934,199.76802730708084,0.0005354845535653231,0.030945398753999598,199.80101183165033,0.000370309277572695,0.003088941467837003,199.93850922538604,-0.0003176437877430086,-0.013138901772862255,200.26945460837084,-0.0019696194266978777,-0.023408605744748456,200.00575956868948,199.4270404313105,0.0028954053152169226,0.7740534910265809,0.09239177168721427,0.00046224776328812644,16.674192441631877,27.9396232535448,20.855028085556533,82.2,1.0097323600960952,0.0002585329074603741,0.00028756746279317885,0.0003981302795536104,0,0,0,0
74,2026-06-02 19:43:00,199.865,199.869,199.896,199.845,84,1780429439.616,CHFJPY_otc,-3.0018761726036125e-05,0.0006508493584127528,0.0005506635495773349,0.0016086355162667765,0.00025516713447301843,0.0784313723950687,0.5294117636676889,0.39215686197645805,57.78208406698898,63.159604856099996,54.27297963426066,0.031460522667515534,0.013385911933621975,0.01807461073389356,199.83047675444678,0.00019277963090965098,0.06433191266287963,199.79581765749197,0.00036628565785841097,0.05114026347183653,199.77720664280076,0.00045947862992879785,0.03995036250364592,199.80367803433072,0.0003269307467806488,0.008065845723990606,199.93713280508135,-0.00034077114203578344,-0.01030446807439489,200.26546998540198,-0.0019797221429679237,-0.021882151956248208,200.01825446111323,199.44664553888683,0.002859917857328566,0.7388871037810669,0.08943521656669809,0.00044746917514320927,16.731478211677757,28.47878384053856,20.005565301852304,82.55,1.0175651120520683,0.0002673377334216783,0.00027258118153640433,0.00036020062010266033,0,0,0,0
74,2026-06-02 19:44:00,199.869,199.816,199.914,199.816,82,1780429499.713,CHFJPY_otc,-0.00026517368876610714,0.00030537408325193027,7.507469932588329e-05,0.001448425526370034,0.0004904512151178322,0.5408163259788151,0.4591836730007768,0.0,53.2294950247493,52.559035599117315,51.464919787098964,0.030071276195201335,0.01672298478593785,0.013348291409263486,199.8268575658351,-5.433486753160116e-05,0.0634989344971757,199.79850863649304,8.754501535737747e-05,0.05245489500893541,199.78073331163705,0.00017652697424000387,0.04186396591239827,199.80416124867068,5.925177561535998e-05,0.010141694911254717,199.9347341356738,-0.0005938644737598854,-0.008892498409551308,200.2609976472388,-0.0022220884369240678,-0.021057453926800918,200.01856737012798,199.47523262987204,0.002719175342594904,0.6271775846777692,0.09004698681193286,0.0004506495316287628,16.374109227960652,26.264923122465966,20.750775135136745,82.35,0.9957498482076554,0.0003224208359005428,0.00028374302133467224,0.00036626394529983545,1,0,0,0
74,2026-06-02 19:45:00,199.816,199.938,199.944,199.816,68,1780429559.283,CHFJPY_otc,0.000610561716779312,0.0003802623810429395,0.0004803794998047284,0.0024919650422932094,0.0006401984615230017,0.9531249992553641,0.046874999963385844,0.0,60.87179111293022,67.29865219586674,56.85975917283741,0.0383723363528361,0.0210528550993175,0.0173194812535186,199.85464317437632,0.0004170872605193229,0.06662420087289433,199.81710748496064,0.0006050158395393804,0.055594242341072686,199.7950302833064,0.0007155819466122672,0.04496724173853295,199.80940982715418,0.0006435641492412279,0.012724373542170042,199.93479880625452,1.6011188470349478e-05,-0.007211458837105056,200.25778374030114,-0.0015968604781717273,-0.02009170811658123,200.0165396035217,199.5269603964783,0.002448655118303631,0.8395773299279404,0.09275791632536523,0.00046393340098113033,16.368185130755776,25.9862328853933,18.705436255395156,81.35,0.8358942839571778,0.00035050031628453736,0.00033874289114866615,0.00036495892863162486,0,0,0,1
74,2026-06-02 19:46:00,199.938,199.982,200.011,199.887,81,1780429619.862,CHFJPY_otc,0.00022006822114861713,0.00076064654956709,0.0007706627699821667,0.002501466290360632,0.0006200558050224282,0.35483870939136264,0.23387096755330955,0.41129032224887624,63.20684223211388,71.07941465565818,58.60229292840513,0.04794869589107975,0.026432023257669954,0.021516672633409797,199.88648238078224,0.00047785932335233446,0.08796815065466035,199.83909315363255,0.0007151095619593731,0.06844834336223471,199.81202753027853,0.0008506618536550067,0.05469749248956646,199.81617806922657,0.0008298723975992753,0.018186162814998852,199.93573348335838,0.00023140694179849518,-0.004058756681928344,200.25503962348225,-0.001363459436504642,-0.01837935281190539,200.01940527607664,199.5739947239234,0.0022272532135554617,0.9160206780297097,0.09498949373069594,0.0004749902177730793,17.023842942863293,28.601339481190475,16.961277879428685,81.4,0.9950859950847726,0.0003268920887827426,0.0003399228674162497,0.00036508273377091417,0,1,0,1
74,2026-06-02 19:47:00,199.982,199.836,199.982,199.829,91,1780429679.981,CHFJPY_otc,-0.0007300657059134963,-0.00019512195121940135,0.000525707076017401,0.001608901586346967,0.0007656278148081005,0.9542483653893449,0.0,0.045751633957060285,52.097082009238584,49.10258421466651,51.372602808043915,0.0432583941516782,0.02979729743647161,0.013461096715206594,199.87386178558668,-0.00018942839873323065,0.056226112990998445,199.8386807331482,-1.3414485816066049e-05,0.054121897580586165,199.81420684570773,0.00010906709105579709,0.046179538626887506,199.8169553998451,9.531023089001553e-05,0.015943568194785485,199.93375856289583,-0.0004889547598089409,-0.004750662490209834,200.2508700749899,-0.002071751672462305,-0.018584533380931134,199.9944231955804,199.6310768044196,0.0018182228985808525,0.5639885258508877,0.09913310132135991,0.0004960722858812221,16.79461669864685,25.44828790400105,19.270528517299756,81.6,1.115196078430006,0.0005044436909831502,0.00039001840110230605,0.00041184035557727575,0,0,0,0
74,2026-06-02 19:48:00,199.836,199.761,199.848,199.754,79,1780429738.069,CHFJPY_otc,-0.00037530775235705693,-0.000540353931825388,0.00011014373757745055,0.001177791365536196,0.00047056232197487254,0.797872339576722,0.12765957433225134,0.074468085027197,47.48022473551832,41.42627745615655,48.16739674420414,0.03310777718598956,0.030459393386375204,0.002648383799614358,199.84564633919,-0.0004235585850409221,0.0151695847432336,199.8283233020618,-0.0003369057046033856,0.032505644569823744,199.8093698597343,-0.00024208003742892122,0.03216321693352597,199.81476107043943,-0.0002690545490805021,0.011083036108715305,199.93033760125434,-0.0008469830206162701,-0.00679520382701071,200.24599574588555,-0.002421999721287914,-0.019474239516426906,199.95312114908685,199.69587885091315,0.0012877503525398236,0.2531510156916717,0.09876645122697868,0.0004944230917295102,15.645610146322273,23.71827661166222,23.384541386407932,81.75,0.966360856267931,0.0005260899263818321,0.0004129496197096291,0.0004242925722754353,0,0,0,0
74,2026-06-02 19:49:00,199.748,199.694,199.766,199.676,80,1780429799.664,CHFJPY_otc,-0.00033540080396077254,-0.0006105617167795341,-0.0003053740832520413,-0.0002603306198873945,0.00045068955501919645,0.5999999993333334,0.1999999997777778,0.1999999997777778,43.75020313715522,35.622247812323664,45.5043421817066,0.019432988655211147,0.028254112440142393,-0.008821123784931245,199.8077347543925,-0.0005692209790192316,-0.01912281144259964,199.81041352845355,-0.000582619926548451,0.011904891960512032,199.7988816906675,-0.0005249363248684518,0.018148379030463957,199.81002534218692,-0.0005806782817239998,0.00586409351623729,199.92565764875425,-0.0011587189532284038,-0.009076486919553872,200.2405032509016,-0.0027292343058929157,-0.02049439633719885,199.95861122847964,199.6851887715203,0.0013692071717694974,0.03222569416737484,0.0981402761393376,0.0004914533042521938,15.299227101626057,22.164636848674277,27.529767775809756,81.45,0.9821976672793342,0.0005322372487640961,0.0004259336633347,0.0003541723069588802,0,0,0,0
74,2026-06-02 19:50:00,199.694,199.697,199.72,199.617,79,1780429859.286,CHFJPY_otc,1.5022985167423286e-05,-0.0012053736658362846,-0.0008255696430536918,-0.0007405739448071991,0.0005157814088344273,0.029126213564091764,0.2233009706569331,0.7475728148081014,43.962482903248656,36.089999940301595,45.64562753007243,0.008736980676331996,0.024350686087380315,-0.015613705411048319,199.78005106579437,-0.0004157125065856214,-0.0745921085819532,199.79529172465976,-0.0004919621669324241,-0.021815760300881948,199.78961971878866,-0.00046358624096196836,-0.005410564517745797,199.80559297582667,-0.0005434931735860132,-0.0038168513275138594,199.9211297745215,-0.0011210909760977664,-0.013669031733030579,200.23509525835533,-0.0026873174138681527,-0.022688481945806416,199.96107489550536,199.66792510449466,0.0014679729340486111,0.0991810207170369,0.09848739927224268,0.000493184170379338,15.520043252695272,20.508908289717784,29.752266681206553,81.3,0.9717097170959758,0.00036887224380753494,0.00037819023538955196,0.0003335530033966542,0,0,0,0
74,2026-06-02 19:51:00,199.703,199.678,199.727,199.662,73,1780429919.393,CHFJPY_otc,-9.514414337719046e-05,-0.001520136812313111,-0.000760646549567201,-0.0009506274140932414,0.0003255240937909921,0.3846153840237696,0.36923076866274884,0.24615384577502014,42.85929449589565,34.251198353518404,44.87199932800611,-0.0012583188020016678,0.01922888510950392,-0.02048720391150559,199.75453829934577,-0.0003831617544081665,-0.13194408143647252,199.77965282803848,-0.0005088247306445173,-0.059440325594067644,199.77947247162604,-0.0005079224125013679,-0.0325550586524912,199.80058932971582,-0.0006135583990371637,-0.015588739510747018,199.91631532354086,-0.0011920754099292738,-0.019418159817519154,200.2295520219538,-0.002754598491502005,-0.02548760152845375,199.96081142446042,199.6491885755396,0.001560626853838779,0.09245607166140565,0.09609544218136803,0.0004812520266697785,15.634088768579968,20.03833517700207,28.31478410407961,81.0,0.9012345679001219,0.0002885303560053912,0.00037726620997794043,0.0003318162860997679,0,0,1,0
74,2026-06-02 19:52:00,199.678,199.755,199.759,199.647,79,1780429979.986,CHFJPY_otc,0.00038562084956783593,-0.00040533237254558596,-0.0006003752345216107,-0.00026025114235228575,0.0005606868413806651,0.6874999993861766,0.035714285682316396,0.2767857140386499,48.49956791454575,47.01511355555863,48.580412562066336,-0.0029326039339707677,0.014796587300808984,-0.01772919123477975,199.75465372450932,1.7335039970995717e-06,-0.1192080610773587,199.77636578430003,-0.00010694850822894308,-0.062314948848182894,199.77724770147822,-0.00011136253869842855,-0.036959144229513186,199.79880151286423,-0.00021922810613763684,-0.01815388698088327,199.91312096069848,-0.0007909483876727045,-0.020637602197354,200.2248301112876,-0.002346512722854876,-0.02603996370231698,199.9597192931346,199.64508070686534,0.0015751224563553764,0.3493509629669134,0.09723148202555566,0.000486753683389931,15.31911467985166,20.74041999287838,25.985103756585886,80.85,0.9771181199740543,0.0003076086398137176,0.0003945152400253416,0.00033944703738392613,0,0,0,0
74,2026-06-02 19:53:00,199.755,199.784,199.787,199.727,80,1780430037.045,CHFJPY_otc,0.00014517784285739133,0.00011513758941927854,-0.00042527855745522203,0.00012515080672215184,0.00030032435029833356,0.48333333252769883,0.049999999916903515,0.46666666588873096,50.48204956424806,51.17951174898754,49.91282592992387,-0.0018975554883127188,0.011457758742984644,-0.013355314231297363,199.76199029338198,0.00011017965222354193,-0.0836560458080271,199.77738367972668,3.311846492051545e-05,-0.050939622335107515,199.77786154679836,3.0726393575852475e-05,-0.0315083129359266,199.79822106137937,-7.11771171125934e-05,-0.016540009060065586,199.91056410999158,-0.0006331036609048584,-0.01977349126275385,200.22044374202105,-0.0021798160760416736,-0.025552003864504513,199.9599641388115,199.6473358611885,0.0015648314060334732,0.4371458007793397,0.09457209045230185,0.0004733716936906952,14.6670468761447,21.915317208468498,24.807539320262677,80.95,0.9882643607152708,0.00026874434792677714,0.00039984781140245157,0.0003367952025044305,0,0,1,0
74,2026-06-02 19:54:00,199.784,199.762,199.796,199.728,79,1780430099.626,CHFJPY_otc,-0.00011011892844270399,0.00034052099712567063,-0.00027024862873847866,-0.0001951942182470967,0.00034040508204755474,0.3235294112888782,0.17647058797582774,0.49999999926470595,48.942843151526446,47.85090943853318,48.90342511071082,-0.002819981287387918,0.008602210736910133,-0.01142219202429805,199.76199272003646,3.6443186420569835e-08,-0.04574203435603863,199.77533252242978,-6.673758096876586e-05,-0.0350810060237734,199.7764195879985,-7.217862863015117e-05,-0.022462102669010164,199.7968006275998,-0.00017418010443849847,-0.013224714587124708,199.9076222464274,-0.0007284476939447764,-0.018035402326859185,200.2158821127472,-0.0022669635793009426,-0.02462113815440148,199.95906721384196,199.64433278615806,0.0015755470393963925,0.37386190849998563,0.09267408399142198,0.0004639224877174937,13.944548469738702,21.460388383281572,23.507350991195096,80.5,0.9813664596261101,0.00020493187245317478,0.0003932030647843272,0.0003341935081270328,0,0,0,0
74,2026-06-02 19:55:00,199.767,199.825,199.825,199.738,77,1780430157.732,CHFJPY_otc,0.00031537529660297103,0.0006409710711727801,-0.0005651752043133174,-8.506720309053861e-05,0.00043538095833849165,0.6666666659003831,0.0,0.3333333329501916,53.33108118160112,57.159518185446515,51.83238741641113,0.0015150980014766446,0.007184788189823436,-0.005669690188346791,199.77774454002736,0.00023654016157522578,-0.0023065257670111805,199.78195485277246,0.0002154606368690935,-0.013336871887304369,199.78083598908952,0.00022106229905292745,-0.008783729699132437,199.797906485341,0.00013560459734333693,-0.0076864904856677185,199.9059861623397,-0.0004051212467141694,-0.015143612181788058,200.21199273849103,-0.001932914872869379,-0.023102519864295346,199.95751942902933,199.64418057097066,0.0015680663483481603,0.5770731089399783,0.0922687922777482,0.0004617479908807617,13.00281020138229,22.260028980803426,21.924135346564892,80.35,0.9583074051014832,0.00022818131444453743,0.00034857243918120346,0.00033879862378301555,1,0,0,0
