symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-08 04:30:00,1.15992,1.15977,1.16044,1.15904,1210,1778215499.701,EURUSD_otc,-0.00012931926339754263,-0.0035997800611705655,-0.004967569237104841,-0.008082311284446031,0.001207135897634743,0.10714284948987576,0.3714285448978976,0.5214285341836603,30.342369952905457,24.490267219262492,34.818519566197935,-0.0022674819993599993,-0.0018161448773475583,-0.00045133712201244095,1.1619527975621688,-0.0018785595824103115,-0.0025688267327317327,1.163573647976843,-0.0032689361635652742,-0.002265751722088316,1.1647766800738188,-0.004298403427429177,-0.002007213251867368,1.166818565743691,-0.006040841267552535,-0.001159266720904828,1.1668827904144916,-0.0060955483043546215,-0.0005538415359482851,1.1674435643149803,-0.006572963824151064,-0.00029789164763438514,1.1713657773993766,1.159196222600623,0.010493076039864543,0.04714859369555005,0.0019383830780619544,0.0016713512834975507,29.023976839070446,14.877638092744514,39.53030680354407,1193.15,1.0141222813559891,0.0014305558732601294,0.0015282683522931761,0.0012118073737212352,0,0,0,0
66,2026-05-08 04:45:00,1.15979,1.15905,1.15985,1.15847,1197,1778216399.089,EURUSD_otc,-0.0006208127473551484,-0.0026674697758465316,-0.006326997762403419,-0.008477621133315183,0.001190630257538447,0.5362318452007495,0.04347825771893185,0.4202898246165558,28.922646711338317,22.22285956249935,33.73073382803642,-0.0024272481646274713,-0.0019383655348035411,-0.0004888826298239302,1.1612270981716266,-0.0018748254971439973,-0.0027016200495486586,1.162970494913264,-0.0033711043662861527,-0.002376984825809725,1.1642560727943807,-0.004471587407644327,-0.0021065575016976368,1.1665139161066835,-0.006398480124090529,-0.001235373908320181,1.1667276856538087,-0.006580529242782447,-0.000604260515434385,1.167360046262095,-0.0071186659922994455,-0.0003257733227823856,1.1711964670877304,1.1583745329122697,0.011062451296717775,0.052680591962087624,0.0018984985724860958,0.0016379781480402881,30.343244437681427,14.105180287209373,39.622416305513354,1193.25,1.003142677561198,0.0013531709425117233,0.0014645147251986534,0.0012119225095112243,0,0,0,0
66,2026-05-08 05:00:00,1.15905,1.15854,1.15926,1.15811,1198,1778217299.096,EURUSD_otc,-0.0004400155299598696,-0.004168851374001803,-0.0035950185771295162,-0.009659440607262648,0.0009926286533050084,0.4434782223062566,0.18260867977319858,0.37391301096403057,27.92590238684673,20.643422734124712,32.96476685143554,-0.002565443899071873,-0.0020637812076572076,-0.0005016626914146655,1.1605553236287198,-0.0017365166379303576,-0.0032387150371615547,1.1623797622581622,-0.0033033629652178082,-0.002706720182368283,1.1637364298130732,-0.0044652978801291085,-0.002355961365179793,1.1662012135142648,-0.0065693753577723765,-0.0013771239511308764,1.1665655532646244,-0.006879641904533406,-0.0006883345646335748,1.167272284607746,-0.007480932018085588,-0.0003707905036500758,1.170740872612049,1.1577001273879512,0.011256189017295653,0.0644037277912844,0.0018450343887370878,0.0015925513048639563,31.66740775919902,13.47720293524792,39.25208721288395,1193.0,1.0041911148364624,0.001038961254858616,0.0011595901743296489,0.0011798408771047128,0,1,0,0
66,2026-05-08 05:15:00,1.15854,1.15684,1.15854,1.15657,1204,1778218199.055,EURUSD_otc,-0.0014673640961898604,-0.0053137521280801625,-0.0048088917182109725,-0.01172932844682506,0.0017029148369695076,0.8629441186322685,0.0,0.13705583060631274,24.85149328458978,16.1732431608374,30.537664348025842,-0.002780093618091728,-0.0022070436897441118,-0.0005730499283476162,1.1596264927215398,-0.002402922612607872,-0.003974036277871296,1.1616411272904072,-0.0041330555346349145,-0.0031698241580524478,1.1631094816482483,-0.005390276450471146,-0.0027036012410726062,1.1658341071019407,-0.007714740070779341,-0.0015654720314786097,1.1663729680514634,-0.008173173000904707,-0.0007970804148389465,1.1671684807808034,-0.008849177261789846,-0.00042859358321556407,1.1701265151497697,1.15694148485023,0.011397453666487818,-0.00769697506601228,0.001853960503827282,0.0016026075376260173,33.29332903889779,12.454292802499362,42.206125648724864,1193.7,1.008628633659964,0.0010230860915387237,0.0012096279987885298,0.0011690485451866428,0,0,1,0
66,2026-05-08 05:30:00,1.15684,1.15752,1.15757,1.1554,1186,1778219099.992,EURUSD_otc,0.0005878081670758206,-0.002069108214359572,-0.005618267099633978,-0.009388184751260131,0.0018746976294146149,0.3133640408588056,0.023041473592505066,0.6635944394657421,28.253983682609288,23.86675112381218,32.621245307940995,-0.002862339482074594,-0.0023381028482102086,-0.0005242366338643854,1.159099869541155,-0.0013630141652766013,-0.0035805272084035167,1.1610916436516863,-0.0030761083082582355,-0.003067180936978664,1.162601346952953,-0.004370670106542163,-0.00267600112824784,1.1655080636861783,-0.006853718078032157,-0.0015981986184794295,1.1661976617534144,-0.0074409870967904355,-0.000828821396723578,1.1670724759969147,-0.008184989530110218,-0.0004482095674622766,1.1696622581205207,1.1563087418794793,0.011536315779460758,0.09070705345213546,0.0018765347535539048,0.001621168319816422,35.068613050692356,11.425579968211997,43.173437007440036,1193.5,0.9937159614578136,0.0007479450092145698,0.0010902497323318624,0.0011621549723036318,0,0,0,0
66,2026-05-08 05:45:00,1.15752,1.1576,1.15865,1.15747,1223,1778219999.848,EURUSD_otc,6.911327666037081e-05,-0.0018710606413340214,-0.005464105295714727,-0.008938050066778502,0.0010193503800967165,0.06779660442389857,0.8898304330652447,0.042372877765101256,28.663202803248808,24.813876130414926,32.86998672509071,-0.00288777610505786,-0.002448037499579739,-0.00043973860547812105,1.1587249021558663,-0.0009708103742082536,-0.003227895406302528,1.1606260911647948,-0.002607292036454081,-0.00294755681204828,1.162146679048139,-0.003912310838303962,-0.0026300010256798956,1.1651979435416222,-0.006520732021315,-0.001620622202068711,1.166027411025624,-0.007227455329040071,-0.0008553793888677053,1.166978222504408,-0.008036330347520854,-0.00046534181057222845,1.1691103256333328,1.155816674366667,0.011483803789448799,0.13414866872504091,0.0018267822711571945,0.0015780772902187236,35.86983828060075,15.121298201339838,41.18146235625261,1194.55,1.023816499937129,0.0007717097304757734,0.0010988508210069941,0.0011683410163694308,0,0,0,0
66,2026-05-08 06:00:00,1.1576,1.15639,1.15855,1.15596,1226,1778220899.712,EURUSD_otc,-0.0010452660677262582,-0.002294982960182823,-0.00495633093834702,-0.008709442372808684,0.0022397288112140975,0.46718144914357107,0.3667953526334049,0.1660231596129869,26.226623380233733,20.347239609677487,31.04959146110214,-0.002971320170300329,-0.002552694033723857,-0.000418626136576472,1.1581411766168999,-0.0015120579876239902,-0.003085921554726756,1.1600612790094889,-0.0031647285155690435,-0.002909215903775131,1.1616233445892172,-0.0045051992227892615,-0.0026327282051634704,1.1648525339909706,-0.007264897267275997,-0.0016613821157129838,1.1658365712033343,-0.008102826276571376,-0.0008911144504744062,1.166872867056603,-0.00898372680739911,-0.0004871792054919055,1.168824678917449,1.1550863210825508,0.011880384502545149,0.09489335797094037,0.0018812978232173856,0.0016268714042990563,37.00315592696139,13.634324616696997,42.86495112211366,1196.45,1.024698065109196,0.0008269790398626674,0.0010579656924223405,0.001160865185260963,1,0,0,0
66,2026-05-08 06:15:00,1.15639,1.15849,1.15875,1.1561,1218,1778221799.177,EURUSD_otc,0.0018159963334170026,-4.315776753494038e-05,-0.0042118292232182775,-0.00769184647142962,0.002287460401039319,0.7924528002847842,0.09811320384475566,0.10943395813461251,36.34090262752621,41.623840120617515,37.37035233219146,-0.0028353923562276506,-0.002609233698224616,-0.0002261586580030346,1.158228382462675,0.00022587733238660425,-0.002326941166044927,1.159851775141557,-0.001174094113353998,-0.0025279871166052903,1.1613384950811065,-0.00245276901882735,-0.0023979347319667,1.1646030228540698,-0.005249018536023303,-0.0015981906601949536,1.1656910945458425,-0.006177532435081417,-0.0008744587187818897,1.1667894554440996,-0.007113070319049712,-0.00048282916364628115,1.1680409633291435,1.1549720366708565,0.011281000835818239,0.2691853274724951,0.0019362051215590038,0.0016713179410776128,37.900887691712136,13.039237126873427,38.67442254509516,1198.1,1.0166096319171174,0.001312779579524906,0.0011981593977568616,0.0012380974433129997,0,0,0,0
66,2026-05-08 06:30:00,1.15849,1.15998,1.16021,1.15755,1213,1778222699.623,EURUSD_otc,0.001286156980206954,0.0027142906538499822,-0.0026138845419683143,-0.005478535970575238,0.002293142985223784,0.5601503548815866,0.08646616216291211,0.3533834453615177,42.37733419561962,52.19431935935593,41.374200220894316,-0.002577723643136798,-0.0026029316872070523,2.5208044070254478e-05,1.1586662868470061,0.0011338149456033635,-0.000960205874533715,1.1598688717893493,9.58110122218347e-05,-0.0017722555010579732,1.1612149955282787,-0.0010635373578833395,-0.0018944861199696739,1.1644217278401847,-0.0038145353474495856,-0.0014123792617559694,1.1655780035647367,-0.0048027704260170554,-0.0007949644867266681,1.1667216996685366,-0.00577832714558395,-0.00044678111226681416,1.167353539061736,1.155020460938264,0.010632147212427855,0.4021331067451741,0.0019879047557333526,0.001713740543572607,37.65702716422914,17.03898427432085,34.97799782257075,1198.6,1.0120140163523268,0.0011092753466299906,0.0013152014918849384,0.001284729210945925,0,0,0,1
66,2026-05-08 06:45:00,1.15998,1.15907,1.16102,1.15907,1205,1778223599.522,EURUSD_otc,-0.0007844962844186787,0.0013390697352961833,-0.0007328091592523345,-0.005875188692191613,0.0016823832900514173,0.46666664273505154,0.5333333059828997,0.0,39.889517405075914,46.229707179344295,39.74481957278849,-0.0024190632708502857,-0.0025661580039356992,0.0001470947330854135,1.1587672151352546,0.00026129912961862697,-0.00033265440590035666,1.1597623555507695,-0.0005969805343790533,-0.0013292881009168145,1.1610199959347987,-0.0016795541348351753,-0.0015813510181543755,1.1642118561601775,-0.0044165983476035335,-0.0012962075260007921,1.1654491322070193,-0.005473539797433318,-0.0007485295463951491,1.1666455633534267,-0.006493457474480381,-0.0004269126434879311,1.1666731412653304,1.1550158587346697,0.010057444788201466,0.3477775562091315,0.001985197273180963,0.001712750112746394,36.88464900973001,18.757920340338792,32.52386619657419,1200.4,1.003832055981256,0.0012554787885650748,0.001038494032726225,0.0012896414085925086,0,0,0,0
66,2026-05-08 07:00:00,1.15904,1.15875,1.15955,1.15833,1188,1778224499.981,EURUSD_otc,-0.0002760834117008226,0.0009934346924671544,-0.0008794847254197657,-0.005842685061258068,0.001052858683926644,0.23770489854888024,0.4180327526202751,0.3442622668636382,39.02198171271659,44.15938759645906,39.17517783344676,-0.0022927161042916033,-0.00251146962400688,0.0002187535197152768,1.1587629113514408,-1.1142358211847235e-05,3.800919557450655e-05,1.159627374810667,-0.0007566006371746906,-0.0009987163541278488,1.1608136326679985,-0.0017777467544514937,-0.0013330463801404235,1.1639976657225235,-0.004508312926268792,-0.0012002778190987051,1.165316476123712,-0.005634929444707323,-0.0007109349019118749,1.1665670005339897,-0.006700858613702869,-0.00041122197041842945,1.165975699553147,1.155032300446853,0.00944414162355464,0.33972072873013304,0.0019305403250966084,0.0016660542179906005,36.44414536935203,17.911204655837697,33.793713621464775,1200.95,0.9892168699778517,0.0012784516354552805,0.0010404165086302392,0.0012896421401911694,0,0,0,0
66,2026-05-08 07:15:00,1.15875,1.15839,1.15881,1.15763,1193,1778225397.999,EURUSD_otc,-0.0003106796116504329,0.0017295203175400342,-0.000569431862300962,-0.006892826830585674,0.0010186552024792675,0.305084719908014,0.05084745331797097,0.6440677420282594,38.0201841035887,41.70787769916916,38.52297465563224,-0.002196316288847422,-0.0024484389569749887,0.00025212266812756675,1.1586696835135806,-0.00024138330152250322,0.0005285068966807138,1.1594623915025781,-0.0009249040852358785,-0.000598887506910728,1.160593302425453,-0.0018984276583782903,-0.0010300421637641222,1.1637777572628167,-0.004629541361478337,-0.0010747767281538145,1.1651793181806682,-0.005826844052870037,-0.00065725302266606,1.1664856373445966,-0.006940194619991751,-0.00038722971200644274,1.1649148353389556,1.155289164661044,0.008309525011362017,0.3221422600564837,0.0018769303018754192,0.00162029221753936,36.28839816040504,17.106881406915647,34.94009220956884,1201.05,0.9932975313266731,0.0011336910889211847,0.0010272922730187404,0.0012662871933720725,0,0,0,0
66,2026-05-08 07:30:00,1.15839,1.15847,1.15858,1.15733,1177,1778226299.893,EURUSD_otc,6.906136965967313e-05,-1.7263852083226894e-05,-6.042087454882772e-05,-0.0036552222375119126,0.001079009383065572,0.06399999488006577,0.0879999929598684,0.8479999321600722,38.39865547224011,42.5349597577036,38.76086551941078,-0.0020893783560766988,-0.0023766268367953307,0.00028724848071863193,1.1586197626351855,-0.00012925952069450222,0.00039138017251061363,1.1593300726355678,-0.0007418703748557077,-0.0005217025059891522,1.1604002749322302,-0.0016634561141781982,-0.0009382201488763453,1.1635696099191768,-0.004382728695991734,-0.0010334129348930077,1.1650464603949124,-0.005644805266120569,-0.000644634150930079,1.1664058797590784,-0.006803703493605021,-0.0003835756850212313,1.164595311194672,1.155183688805328,0.008124183094378033,0.34917584065796614,0.001832149566027173,0.001581525258338302,36.25213639685416,16.273215774917517,34.406951266514035,1199.0,0.981651376146707,0.0007821598429391947,0.0010187526693053697,0.0010777363548265745,0,1,0,1
66,2026-05-08 07:45:00,1.15847,1.15675,1.15895,1.15675,1190,1778227199.877,EURUSD_otc,-0.001484716911098416,-0.0027845307677719644,-7.77981397601657e-05,-0.0048863157351412,0.001901880267992202,0.7818181462810759,0.2181818082643807,0.0,33.64213431831615,31.370353815790324,35.646895744793454,-0.0021189924730675713,-0.002325099964049779,0.00020610749098220766,1.1581523219763892,-0.001210826891920543,-0.0005139648706169453,1.1589860629508255,-0.001929326867945643,-0.0008828088385237631,1.1600684317565728,-0.002860548279508054,-0.0011465637717058552,1.1633021742360719,-0.005632392323494667,-0.0011195536041128662,1.1648821740504587,-0.006981112967144163,-0.0006958295142780457,1.1663098013535154,-0.00819662266613996,-0.00041189831502119745,1.164349179900657,1.1548618200993432,0.008201737455209558,0.19902058320726942,0.0018584245970252307,0.0016065913957425812,36.42876575852545,14.897201043803815,33.726832478290056,1198.4,0.9929906542055245,0.000600823017849545,0.0010215302420472081,0.0011164728913227288,0,0,0,0
66,2026-05-08 08:00:00,1.15672,1.15711,1.15767,1.1558,1241,1778228099.187,EURUSD_otc,0.00031121677112611046,-0.0016910108966671222,-0.000354205542884789,-0.005970482621170725,0.0016160952718410854,0.2085561385799415,0.2994652246274652,0.4919785833166603,35.44459080946521,35.504158292824314,36.763380822113696,-0.0020893284054896988,-0.002277945652337763,0.00018861724684806442,1.157891741482292,-0.0006751421175965668,-0.0008754736529625884,1.1587359212240487,-0.0014031853110508738,-0.001026434326720782,1.159799483415066,-0.0023189210320620685,-0.0012205125197326527,1.163059343873873,-0.005115253925098155,-0.00115251228630453,1.164728269613816,-0.006540812833831019,-0.0007208625932033641,1.1662182610415401,-0.007810082679896935,-0.0004273023118865904,1.1636507740665656,1.1548652259334342,0.007592664598120637,0.2555075684520805,0.0018592514115234311,0.0016068061044528445,36.92024514283882,13.826963628308869,34.953548282615024,1201.15,1.033176539149895,0.0006904203117385024,0.001007271306778046,0.0010568509493395393,0,0,0,0
66,2026-05-08 08:15:00,1.15711,1.15597,1.15714,1.15597,1187,1778228998.694,EURUSD_otc,-0.0009852131603738101,-0.002399137001078744,-0.0014080856945404285,-0.006864497061754848,0.0010121369931746632,0.9743588910804609,0.025641023449460842,0.0,32.43965219620743,29.041558888956146,34.75829251214593,-0.002133217487524375,-0.002249000019375086,0.00011578253185071108,1.157411306111719,-0.0012452842858094455,-0.001351605239721776,1.1583671317275088,-0.0020694058574797147,-0.0012602430831580858,1.1594513485591509,-0.0030025826986852114,-0.0013622841088476445,1.1627813303886232,-0.005857791323796689,-0.0012163353339003091,1.1645548385323543,-0.007371776964297811,-0.0007616375913577222,1.1661162882948584,-0.00870092322412778,-0.0004507122391312901,1.1629080050314682,1.1548089949685318,0.00700624589127429,0.14335147235414383,0.0018100191678431942,0.0015658011607941333,37.376618856844104,13.18855099494475,33.33968804515569,1200.6,0.9886723305013336,0.0007451271950735447,0.0010494616713319755,0.0010664024220162793,0,0,0,0
66,2026-05-08 08:30:00,1.15594,1.15611,1.1569,1.15528,1243,1778229899.468,EURUSD_otc,0.0001211104094396287,-0.001968249035299019,-0.00024213284445562255,-0.0051972636922944515,0.0014012507460362377,0.10493826512727265,0.4876542908855934,0.4074073822587426,33.188757809806305,30.84507936045226,35.21392242875629,-0.0021321252584911576,-0.0022256250671983005,9.349980870714284e-05,1.1570859795837893,-0.0008434806064631701,-0.0015837039297912359,1.1580661808305077,-0.00168917879037351,-0.0013962106720704082,1.159147589599228,-0.0026205373901336424,-0.0014457128262250762,1.1625197095890694,-0.005513635197922891,-0.0012580476737473756,1.1643876140069611,-0.007108984935416581,-0.0007917041737071084,1.166016723237198,-0.008496210251336863,-0.000468914107398577,1.1624779450142622,1.1546350549857378,0.0067838614219445734,0.18806141487279346,0.0017964463701401058,0.0015538714915882621,38.0404685467646,12.33903843306173,33.93569428192565,1203.2,1.0330784574467227,0.0007931410996766219,0.001001437604330209,0.001031495399446027,0,1,0,0
