symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-25 10:15:00,158.933,158.931,158.942,158.926,335,1779704399.093,USDJPY,-1.2583919009823141e-05,6.292078273517632e-06,-1.8875759749237275e-05,-8.178981276407704e-05,0.00010067261893538424,0.12499999921741772,0.562499996484597,0.31249999804798523,36.59889572779607,47.59281785665006,32.8500830595254,-0.025091339080233865,-0.03223111566499818,0.007139776584764314,158.92907302621546,1.2124740601936532e-05,0.0005513025750190081,158.9339944161134,-1.8840627043836897e-05,-0.005412719857616821,158.946378369189,-9.675193198346682e-05,-0.010808448173634133,158.9984908034535,-0.0004244744909995661,-0.015495447181649524,159.03763062324145,-0.0006704741690603416,-0.011482356771381319,159.04769687081279,-0.00073372248142368,-0.006115092964165569,158.94483558211755,158.9108644178824,0.00021374787948946617,0.5927256987413617,0.01634980873378152,0.00010287362902002452,53.63597921106297,16.004071969104206,26.82066609848374,403.4,0.8304412493800619,2.8280074951848764e-05,3.485050157259692e-05,7.3500600797566e-05,0,0,0,0
63,2026-05-25 10:20:00,158.931,158.933,158.94,158.928,398,1779704699.005,USDJPY,1.2584077366817326e-05,3.146078727467305e-05,6.29235541740325e-05,-4.404177677108656e-05,7.550351405938638e-05,0.1666666652761988,0.583333328472617,0.24999999791785094,37.80081810199011,50.40178193824816,33.692292812803075,-0.023119831412941494,-0.030408858814586846,0.007289027401645352,158.93005476966158,1.853161343636619e-05,0.001663476931241803,158.93386182729827,-5.4225530567965984e-06,-0.004024357209942764,158.94516215380818,-7.651792381338411e-05,-0.009371316521480821,158.9959225366514,-0.0003957493729871876,-0.014691704154927265,159.0355587297119,-0.0006448792366380094,-0.011155973468987668,159.04655560841667,-0.000713977162110047,-0.006004495024200196,158.94374192106469,158.91125807893528,0.00020438701924338504,0.6693149446783324,0.016039108109940015,0.00010091741872323567,51.60896765083481,15.14880147259611,25.387348099476277,401.9,0.9902960935553645,2.7427178229032786e-05,2.568798730975271e-05,7.34154641238636e-05,0,0,0,0
63,2026-05-25 10:25:00,158.933,158.936,158.94,158.93,401,1779704999.094,USDJPY,1.8875878514901245e-05,6.92150385401824e-05,5.6629773418137574e-05,0.00011326596106164821,6.291840740921443e-05,0.2999999970017053,0.39999999599943165,0.29999999699886315,39.648980586769824,54.655046400951356,34.97676271573265,-0.021072412797082052,-0.02854156961108589,0.007469156814003838,158.93154107724618,2.8055618938845913e-05,0.003997607698437378,158.93414691699184,1.1659439108068958e-05,-0.002021109581960445,158.9443292307347,-5.240344701192051e-05,-0.0075193786558998,158.9935726332533,-0.00036210667072751607,-0.013684186344903537,159.03358726971763,-0.0006136267903717438,-0.010717241321060555,159.04545555261151,-0.0006882029557600274,-0.005835296068767093,158.94442997192365,158.91237002807637,0.0002017160608501965,0.737055933799899,0.01560774324494365,9.820143482246722e-05,49.72674263062295,14.455519151252899,24.225500434168083,400.4,1.0014985014982514,2.3710893020835606e-05,2.524743392457671e-05,6.611740304875347e-05,0,0,0,0
63,2026-05-25 10:30:00,158.936,158.948,158.95,158.931,369,1779705299.014,USDJPY,7.550208889117727e-05,0.00014472235331131067,0.00016360227029621477,6.291761567411847e-05,0.00011953594886363487,0.6315789440451086,0.10526315733985418,0.2631578933518793,46.49718597913476,67.61507564885036,39.86900130458274,-0.018270903479304934,-0.0264874363847297,0.008216532905424765,158.93565580793464,7.766785874837119e-05,0.008748205773827067,158.9359939947263,7.55398759711858e-05,0.0013150383623212747,158.94466293703155,2.0995124383493863e-05,-0.004744889687145815,158.99178547116495,-0.00027539454969438613,-0.01224559080196741,159.03189247229747,-0.0005275198011749594,-0.01004957317607591,159.04448584562036,-0.0006066594833976577,-0.005548377699938101,158.9466302002209,158.9111697997791,0.00022309434810013738,1.038628996237168,0.015850047298874608,9.971844438982943e-05,46.96782098536031,17.72430225541984,22.15121862163744,396.7,0.930173934963214,3.4347307207386166e-05,2.9985308936495653e-05,6.21392717824653e-05,0,0,0,0
63,2026-05-25 10:35:00,158.948,158.942,158.952,158.941,375,1779705599.093,USDJPY,-3.774819437807331e-05,5.6627635544703736e-05,9.438295569674793e-05,0.00014472781731567075,6.92076354896483e-05,0.5454545404961028,0.3636363603298739,0.09090909008311442,43.81976362414868,57.95301329205124,38.354013417698674,-0.016346405825999,-0.02445923027298356,0.008112824446984562,158.937241855951,2.9937250662327217e-05,0.008811154330373938,158.93679479542948,3.2750154407160706e-05,0.002339699914017501,158.94442085184687,-1.5230807309182099e-05,-0.003495354261048078,158.98983309974673,-0.0003008563429129201,-0.011412430378328509,159.03011242334108,-0.0005540612529186684,-0.00967235390524479,159.04346608596245,-0.0006379770792193419,-0.005403617722834042,158.94804416571768,158.9120558342823,0.0002264243021691082,0.832052069106645,0.015503615348954685,9.75425963493267e-05,44.21738409951229,17.74748889872408,21.028607636546802,391.3,0.9583439815995507,4.229986581104951e-05,3.385034348469445e-05,5.603069341532886e-05,0,0,0,0
63,2026-05-25 10:40:00,158.942,158.932,158.943,158.932,396,1779705899.006,USDJPY,-6.291603226349363e-05,6.292038683408663e-06,1.2584156546813219e-05,0.0001321494421404612,6.92119900336251e-05,0.9090909008262115,0.09090909008287953,0.0,39.71508513036572,45.3517091038704,35.96255728511697,-0.015450045489927788,-0.02265739331637241,0.0072073478264446204,158.93593139196324,-2.4735702800605936e-05,0.006858365747774542,158.93615548937223,-2.6145651752068603e-05,0.0021610732588328574,158.94329168349716,-7.10422149785477e-05,-0.003086685691840785,158.9875651350508,-0.00034949359092085883,-0.010925668402705924,159.0281696030769,-0.0006047331319786581,-0.00946102016456507,159.04235697067926,-0.0006938841499917035,-0.005339900133520814,158.94683403952828,158.91536596047175,0.00019799712491214855,0.5286004094973829,0.015181928538316786,9.552468060753522e-05,42.33861819799319,16.828998503072416,24.174666234479318,387.85,1.0210132783289878,5.3829926648095234e-05,4.0537629392144334e-05,5.6776459061398236e-05,0,0,0,0
63,2026-05-25 10:45:00,158.932,158.939,158.942,158.928,356,1779706199.092,USDJPY,4.4043993657760794e-05,3.775175702980249e-05,6.921373200441394e-05,0.0001636115358716328,8.808410773951016e-05,0.49999999642857146,0.2142857127559721,0.2857142836725994,43.69127857434959,53.592557714672346,38.76871648049226,-0.014013295420454597,-0.020928573737188847,0.00691527831673425,158.93669854397243,1.4480331154797411e-05,0.006643774310845174,158.93653475745595,1.5510861286927916e-05,0.0026729301576722264,158.94290153045196,-2.454674234836399e-05,-0.0022606233562214584,158.98566061995078,-0.00029348948684325394,-0.010261916700613938,159.0264038683625,-0.0005496185931165549,-0.009154861349401244,159.04132854311032,-0.000643408502982885,-0.005227065306343093,158.94610255450195,158.91869744549805,0.00017242532672216267,0.7408310043565552,0.015097505071294873,9.498930452119916e-05,40.87020441875456,15.714311115420468,24.465890666076284,385.75,0.9228775113413032,5.721660944780495e-05,4.230566782041967e-05,5.7383274013907724e-05,0,0,0,0
63,2026-05-25 10:50:00,158.939,158.941,158.95,158.936,395,1779706499.901,USDJPY,1.2583443962821406e-05,3.1459203704509164e-05,0.00010067641969468966,6.291682395964671e-06,8.808299935184492e-05,0.14285714183760476,0.6428571382651611,0.21428571275437702,44.81129829494596,55.81362868039353,39.563229157987294,-0.012568396700288531,-0.019256538329808785,0.0066881416295202535,158.93777390797933,2.029783066255834e-05,0.00623283073315406,158.9371301231285,2.4348475831337167e-05,0.00298320613666192,158.94272866404722,-1.0876018436015068e-05,-0.0016005666874718827,158.98390922308997,-0.0002698966411107234,-0.009663410163341268,159.02471270265238,-0.0005264131670459616,-0.008874567065248584,159.040330249149,-0.0006245601288264243,-0.005125303462506281,158.94626991316468,158.91863008683535,0.00017389991461821985,0.8093362388452332,0.015019111851915354,9.449488710852048e-05,38.70552054625291,18.47269965404382,22.83690681624681,382.4,1.032949790794709,5.697394611053167e-05,4.133258901457049e-05,4.303706420804879e-05,0,0,0,0
63,2026-05-25 10:55:00,158.941,158.948,158.952,158.941,409,1779706799.295,USDJPY,4.404149967607296e-05,0.0,0.00014472235331131067,0.0001069646576186134,6.920502302637139e-05,0.6363636305792172,0.3636363603298739,0.0,48.660365579218926,63.03723524501882,42.31400498788995,-0.010734719393042269,-0.017552174542455484,0.0068174551494132145,158.9403304309845,4.8254392039592334e-05,0.004674623049851334,158.9385794400447,5.9271700983523474e-05,0.002585445318402435,158.94320787640657,3.014991113781243e-05,-0.0014550606249770226,158.9825010182629,-0.0002170114197594842,-0.009284452902051044,159.0231936392335,-0.00047284699491126635,-0.00869883306395991,159.03941154020225,-0.0005747728774709246,-0.005074305418105496,158.9486635933258,158.91793640667422,0.00019331596906897104,0.978403703822688,0.01473203243392109,9.268460398319632e-05,36.504365234887196,18.457185859260424,21.61892932445811,382.55,1.0691412887201492,4.853149344280357e-05,4.2471322236266655e-05,4.189877163511674e-05,0,0,0,0
63,2026-05-25 11:00:00,158.948,158.953,158.956,158.942,435,1779707099.02,USDJPY,3.1456828648357416e-05,6.920763548956543e-05,0.0001258391900991196,6.920763548956543e-05,8.807634961266276e-05,0.35714285459198175,0.21428571275437702,0.42857142551078414,51.27444493988162,67.46904683160894,44.218184364855354,-0.008776884244667826,-0.01579711648289795,0.007020232238230124,158.94349782323837,5.978336258961781e-05,0.006255967287387421,158.94050218137207,7.863205700503775e-05,0.0037073859425902356,158.94409806946052,5.600667560232221e-05,-0.00032278238634830814,158.98134411558593,-0.00017828579663609032,-0.008488984160806012,159.02180366617938,-0.000432668128477595,-0.008308757161699987,159.03855172388185,-0.0005379307278299523,-0.004914362080597812,158.9510926796027,158.9166073203973,0.00021695318242125077,1.0553081172912337,0.014679744402925412,9.235273573273491e-05,34.078706094842595,19.14617896615928,20.146224574629652,385.35,1.1288439081351682,4.479908444976179e-05,4.1097136428035274e-05,3.9660683230388325e-05,0,0,0,0
63,2026-05-25 11:05:00,158.953,158.949,158.962,158.946,409,1779707399.394,USDJPY,-2.5164671317856602e-05,0.00010696398459741907,0.00011325669630224411,9.437879874685251e-05,0.00010066121837816615,0.2499999984370559,0.5624999964838199,0.1874999988291242,49.119697609854384,60.678729145891865,43.025186899928336,-0.007462034664115436,-0.01413010011914145,0.006668065455026014,158.94487336742878,2.596266544369225e-05,0.008941975465546648,158.9416352238558,4.63363556933458e-05,0.005479734483571974,158.94454369950958,2.8036825843211603e-05,0.0012520160124154245,158.9800757188963,-0.00019546926717557177,-0.00748941615449894,159.02036200942337,-0.00044876019977318707,-0.007807593653524236,159.03766066195269,-0.0005574821811616586,-0.004696308726579446,158.95306510221693,158.91613489778305,0.00023233996082940063,0.8899247277879437,0.014774048374144392,9.294835685751021e-05,32.005389214770986,20.565951998016264,18.58779887722197,384.95,1.0624756461875406,2.9036734197339628e-05,4.2132702087350425e-05,3.823776508159742e-05,0,0,0,0
63,2026-05-25 11:10:00,158.949,158.942,158.949,158.937,359,1779707699.009,USDJPY,-4.4039283040531174e-05,1.887516594423211e-05,5.6627635544703736e-05,0.00011955475293068396,7.549923871601247e-05,0.583333328472617,0.0,0.41666666319404977,45.51497058879087,50.33572526919513,40.99294642183906,-0.006905248985162871,-0.012685129892345735,0.005779880907182865,158.9441550255716,-1.3558382006874146e-05,0.007456481599177778,158.94168386067503,1.9890271532348903e-06,0.005149103219082463,158.94431245409962,-1.4548832002259516e-05,0.001410923647654272,158.9785825534494,-0.000230109948534061,-0.007078066501378544,159.0188102864645,-0.0004830264188627052,-0.007593581898021284,159.0367088145701,-0.0005955154333614232,-0.004619728540234291,158.95347735339874,158.91762264660127,0.00022558358896619833,0.6798926977271398,0.01457590206170554,9.170579243815693e-05,30.16047799011202,19.35656140458977,21.9051452076427,382.05,0.9396675827768775,3.737971895160453e-05,4.5606505709278846e-05,3.602660726580306e-05,0,0,0,0
63,2026-05-25 11:15:00,158.942,158.934,158.945,158.933,383,1779707999.018,USDJPY,-5.033282581068388e-05,-4.404149967596194e-05,-1.2583681481936893e-05,4.404537932511943e-05,7.55030389973225e-05,0.6666666611119006,0.24999999791548244,0.08333333263928365,41.74452361727211,41.01426625857384,38.79407910135407,-0.007028505231204463,-0.011553804960117483,0.00452529972891302,158.9416162691787,-4.791865942648362e-05,0.0038423611993607665,158.94065934591836,-4.189831567183597e-05,0.0035292227898651163,158.9433749582724,-5.898300746948394e-05,0.0006462942251630466,158.97683421802003,-0.0002694368536820311,-0.007075005069935969,159.01713087485132,-0.0005227793659335107,-0.007581827801061536,159.03568683631568,-0.0006393963414031596,-0.004643412833331695,158.95341456536383,158.91838543463618,0.00022040048528100144,0.44575942922036643,0.014391909057298034,9.055273923325426e-05,28.77351913106499,18.203737392797738,22.585776927676967,382.1,1.00235540434415,4.37247675851555e-05,4.8535925978630926e-05,3.7820896049337885e-05,0,0,0,0
63,2026-05-25 11:20:00,158.934,158.939,158.942,158.933,412,1779708299.006,USDJPY,3.145959958228417e-05,-5.662229156710996e-05,-5.662229156710996e-05,0.00010697071519349954,5.662549783259334e-05,0.5555555493813126,0.33333332963068235,0.11111110987689411,44.82115776022439,48.031622559264136,40.875346192140825,-0.00664611619055222,-0.01057226720620443,0.00392615101565221,158.94096220188402,-1.2345476312986404e-05,0.0006317708995311477,158.94043809979593,-9.048042229697451e-06,0.0018586597512353364,158.9429772347931,-2.5023029405209364e-05,-0.0002306416134842948,158.97535052319571,-0.00022865509071746406,-0.007150495067179463,159.01558372881468,-0.0004816114686299466,-0.007609910418835852,159.0347247782429,-0.0006019111761684411,-0.004686761959362684,158.95309472391585,158.92040527608418,0.00020567291748200075,0.5688295487485203,0.0140067726960635,8.81267196601432e-05,27.48562876194989,17.36825566857256,21.549176396515346,384.0,1.0729166666663872,4.0137819170676806e-05,4.240812462205737e-05,3.748875648210731e-05,0,0,0,0
63,2026-05-25 11:25:00,158.939,158.938,158.944,158.937,373,1779708599.001,USDJPY,-6.291721981410703e-06,-9.436751744240635e-05,-2.5166412905508473e-05,6.921416751093368e-05,4.404233097167815e-05,0.14285714081748663,0.714285704083373,0.1428571408134264,44.31704858049895,46.734325870092086,40.585528508532335,-0.006350556501274696,-0.009727925065218484,0.003377368563943788,158.94022165141303,-1.3977905592143175e-05,-0.0032761718253482286,158.94011301982314,-1.3294440170006042e-05,-0.00038916154892376653,158.9425247589028,-2.8467893722472466e-05,-0.0015733105577169226,158.97388579679588,-0.0002257339097929926,-0.007458318790042995,159.014047417353,-0.0004782433916257322,-0.0077562488263822615,159.0337623426385,-0.0006021510227004655,-0.004789381243341495,158.95302386720516,158.92157613279483,0.00019786164674486415,0.5222591535096037,0.013506288932057289,8.497834962096723e-05,26.072607728071464,17.782994793168157,20.751430380089285,383.35,0.9730011738617521,3.29935853778131e-05,4.090359342841226e-05,3.705264894477311e-05,0,0,0,0
63,2026-05-25 11:30:00,158.938,158.929,158.94,158.915,414,1779708899.0,USDJPY,-5.66258541065956e-05,-0.00012582652297288277,-1.887599728178646e-05,-6.292078273517632e-06,0.00015730294659883144,0.3599999985593633,0.0799999996803638,0.5599999977602729,39.96088819900265,36.4088826640394,38.036933969338214,-0.006764570345836773,-0.009135254121342142,0.0023706837755053684,158.93741623855976,-5.2953160803421644e-05,-0.007457128869020835,158.93863128384675,-6.0597500865246856e-05,-0.0030039400090515755,158.9412952353662,-7.735708550750495e-05,-0.0032484641433825345,158.97212556947056,-0.00027127755457805356,-0.007950149425738573,159.01236331007868,-0.0005242567832044632,-0.007998699344682336,159.03271993126899,-0.0006521923998646911,-0.004940730683699712,158.95307245239798,158.92142754760204,0.00019911347076958586,0.23929452222615283,0.014327268294053603,9.01488607746453e-05,26.378167392972042,15.566567545643311,29.13312107934288,384.9,1.0756040530005,3.7222269051255664e-05,3.990779697213583e-05,3.918436380163782e-05,0,0,0,0
63,2026-05-25 11:35:00,158.929,158.905,158.931,158.903,437,1779709199.01,USDJPY,-0.00015101082873480998,-0.00023278931937442682,-0.00021391854736718674,-0.0001447196214637847,0.000176205909191152,0.8571428540810526,0.0714285711737594,0.0714285711737594,31.16383302766785,21.57734361878842,32.34906808178748,-0.008926380960843971,-0.00909347948924251,0.00016709852839853767,158.92931217891982,-0.0001529747948096822,-0.014842846651788477,158.93414711266718,-0.00018339112894671413,-0.007536748007851202,158.9379956685147,-0.00020760088470926535,-0.006316785584914442,158.9694931941972,-0.0004056954130087517,-0.009089359252186568,159.0102373039385,-0.000661827223975234,-0.008572982525976158,159.03144908618174,-0.000795120002416702,-0.005259728388352869,158.9569796551668,158.91522034483322,0.0002627941873042946,-0.2447440996294344,0.015303891987336919,9.630843577821289e-05,27.28863497580454,13.532239604493757,30.926654617523454,388.35,1.1252735934077185,6.843632695782241e-05,5.836413610486753e-05,5.169433833071877e-05,0,0,0,0
