symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-06-02 18:51:00,1.62484,1.62496,1.62502,1.62473,87,1780426319.375,EURAUD_otc,7.385342556798236e-05,-0.0002707025962840337,-0.0006949184854467827,-0.0005105210390026205,0.00017846593146902167,0.4137929607608368,0.2068964803804184,0.3793102140312775,44.7374605031832,41.2033961709466,45.63888911635819,-0.00011514023315983835,-4.789235594703453e-05,-6.724787721280382e-05,1.625086375083927,-7.776514889589964e-05,-0.00048468699813675187,1.6252207308175255,-0.00016042794223673245,-0.0002962199048375247,1.6252770343069722,-0.0001950647798991758,-0.00020691461475008666,1.6255023332287504,-0.0003336403877521184,-0.00012470715826484735,1.6257470023615683,-0.00048408661398431847,-8.492146124350342e-05,1.6254540230762065,-0.00030392928326052954,-2.6365913630366222e-05,1.6260902909492336,1.6245777090507665,0.0009308425428731457,0.2527406445540746,0.00046510731186189604,0.0002862269298086698,14.684228383542953,18.903081663188605,26.110854055464756,80.0,1.0874999999986406,0.000168265373222679,0.0001397591617148505,0.00017742234708972596,0,0,0,0
75,2026-06-02 18:52:00,1.62499,1.6253,1.62542,1.62499,80,1780426379.986,EURAUD_otc,0.0002092359196534943,0.00015999606163541458,-0.00041206172315599865,-0.0002583470708363844,0.0002645665415616517,0.7209300648998048,0.2790697025421098,0.0,49.76155854205528,52.588953249529084,48.87689784157682,-9.828844392090197e-05,-5.797157354180802e-05,-4.031687037909395e-05,1.6251397813129453,9.858763467422168e-05,-0.00029851524860258216,1.6252313000418555,4.2270880546507014e-05,-0.000222057250859109,1.6252791220972476,1.2845733676479155e-05,-0.0001644678315908532,1.625494398592329,-0.00011959351720762404,-0.00010962060303865151,1.625738150829656,-0.0002695088562893335,-7.809133329828022e-05,1.625452490508284,-9.381418969462335e-05,-2.3516501554299296e-05,1.626048284978694,1.6245777150213057,0.0009047990877919503,0.49115985672732454,0.00046474250387176964,0.00028594259759537913,13.717293247868012,23.714437594414754,24.264825222992467,80.0,0.99999999999875,0.00017139694092953203,0.0001651466802868568,0.00018492018186399648,0,0,0,0
75,2026-06-02 18:53:00,1.6253,1.62472,1.62541,1.62472,78,1780426439.582,EURAUD_otc,-0.0003568571955946398,-4.3082490660317774e-05,-0.0005044477527468283,-0.00032610367635754756,0.0004246885617214532,0.8405795883217381,0.1594202667507466,0.0,42.639955395655136,37.95973591225115,44.164897688447375,-0.00013023318518445848,-7.242389587033811e-05,-5.7809289314120365e-05,1.6250348359847089,-0.00019374106802957258,-0.00024138643645210678,1.6251631267029414,-0.0002726659839006063,-0.00020178295074457786,1.6252282928156796,-0.0003127516410627136,-0.00015587984690079715,1.6254640300200807,-0.00045773391864692935,-0.00010806685390019055,1.6257179894270883,-0.0006138761049449259,-7.793110887677202e-05,1.625445202045515,-0.00044615594829186083,-2.397902392714535e-05,1.626065840105406,1.6245071598945942,0.0009593531259613023,0.13655148135856557,0.0004808323250237918,0.0002959478094833521,13.421067159132175,21.28368796528566,25.78856259942984,79.55,0.9805153991188177,0.00023766614944476652,0.00018086284626153568,0.00019077442389451156,0,0,0,0
75,2026-06-02 18:54:00,1.62472,1.62509,1.62516,1.62468,87,1780426499.665,EURAUD_otc,0.00022773154758981562,1.2307162152946916e-05,-0.00033832828916613433,0.00011077536602011051,0.0002953682565273529,0.7708331727429927,0.1458333029514145,0.08333331597230294,47.774746340316796,48.60117323586443,47.55174585728573,-0.00012426130799592094,-8.279137829545468e-05,-4.146992970046626e-05,1.6250486269885318,2.5459552890294787e-05,-0.0001760398273389363,1.6251533764758825,-3.8997227461721665e-05,-0.000172211890645535,1.625215720741527,-7.735634102142206e-05,-0.00013989076990972293,1.6254493621761559,-0.00022108481784682474,-0.0001030446243355243,1.6257055539928886,-0.0003786380574125782,-7.599187899809401e-05,1.6254416676968035,-0.00021635208681583518,-2.3541421698913823e-05,1.626061279994446,1.624529720005554,0.0009424462576793255,0.36582305748856647,0.00048077287323638064,0.0002958438444863858,13.23263195390491,19.765868460179455,24.54376482334035,79.85,1.0895428929228685,0.0002492203929385722,0.00019902119995307362,0.00019253031216865605,0,0,0,0
75,2026-06-02 18:55:00,1.62509,1.62508,1.62554,1.62491,78,1780426558.788,EURAUD_otc,-6.1535053442751675e-06,0.00014770685113618676,-0.00032603145895993,0.00019695216524295844,0.0003876732222413102,0.015873013353243787,0.7142856009072488,0.2698412270093738,47.65059124739721,48.33973088052007,47.47003203770481,-0.00011896412435241643,-9.002592750684703e-05,-2.89381968455694e-05,1.625056470241399,1.4479348276184928e-05,-7.202987050392018e-05,1.625143592945765,-3.9130662693988037e-05,-0.00011725030522602431,1.6252033824922973,-7.591818576457369e-05,-0.00010535524537225172,1.625434877384934,-0.0002183276548765497,-8.959189396939848e-05,1.6256931667851087,-0.0003771725179365527,-6.973461406722947e-05,1.6254380690132533,-0.00022029077580948005,-2.0919118995488262e-05,1.6260445286487535,1.6245784713512466,0.0009021446928809219,0.34209346073788627,0.0004914319537194897,0.00030240477620762654,12.472014058869613,23.479142739083414,22.296313454558195,79.7,0.9786700125458234,0.00023670182161342017,0.0001991646846519512,0.00019118441423838785,0,0,0,0
75,2026-06-02 18:56:00,1.62508,1.62541,1.62546,1.62494,82,1780426619.872,EURAUD_otc,0.0002030669259358575,0.00027692989365890597,6.1523317338441075e-06,0.0001230610198066362,0.00031991928190416814,0.6346152625740537,0.09615382766252836,0.2692307174557626,52.076601179618066,57.20315747670289,50.42206188817918,-8.713340640564837e-05,-8.94474232866073e-05,2.31401688095893e-06,1.6251448526810495,0.0001631530374127158,5.84775971224083e-05,1.6251791138863296,0.00014206810295406064,-4.161693119586474e-05,1.6252221659020885,0.0001155744130571264,-5.4868404883778865e-05,1.6254339018012112,-1.4704874301353773e-05,-6.843142753920617e-05,1.6256875595220373,-0.00017073362000680738,-5.944283953107643e-05,1.625437789719589,-1.709675987897969e-05,-1.6233356617378902e-05,1.6260541738700767,1.6245888261299235,0.0009015249937881314,0.5603951823416107,0.0004934725284538015,0.0003035988018123436,11.765726013479693,21.711906683761796,20.61810699380621,79.9,1.026282853565674,0.0002494564103772162,0.000208743426532345,0.00018640505742800932,0,0,0,0
75,2026-06-02 18:57:00,1.62541,1.62519,1.62551,1.62512,77,1780426679.986,EURAUD_otc,-0.0001353504654211246,-6.767981295763281e-05,9.230542017424348e-05,-0.00020301195925009896,0.0002399719417422655,0.5641024194610349,0.2564101906639515,0.17948713346482298,49.09641233214253,50.46842607566009,48.51363526049076,-7.875169398108284e-05,-8.730827742550241e-05,8.556583444419572e-06,1.625156139510787,2.0835222160953384e-05,1.6358197841626065e-05,1.6251805653681526,5.805282224249241e-06,-5.0734673702867994e-05,1.6252192417291713,-1.7992482749767976e-05,-5.98803680762483e-05,1.6254243370246932,-0.00014416975269502922,-7.006156763567084e-05,1.6256777068582347,-0.00030000218135319955,-6.044397142135338e-05,1.62543532415024,-0.00015092827539495406,-1.7166358044162777e-05,1.6260339032856923,1.6245760967143072,0.0008970068554353992,0.4211143341177029,0.0004860816335642522,0.0002990921883375188,11.235690936454697,21.20234447868348,19.436491577155092,80.05,0.9618988132405223,0.0002438696182642962,0.00020016041210843473,0.0001836519744383577,0,0,0,0
75,2026-06-02 18:58:00,1.62519,1.62495,1.62521,1.62486,78,1780426739.592,EURAUD_otc,-0.00014767504107215945,0.0001415628539072067,9.847426436637718e-05,-0.00018458698661760753,0.0002153912428075156,0.6857140897958838,0.05714284081669372,0.2571427836732185,46.00351560243599,43.891590988602836,46.497755093818476,-9.043266921593407e-05,-8.793315578358875e-05,-2.4995134323453226e-06,1.6251046046330901,-9.513518862076915e-05,6.976864838126318e-05,1.6251498233190658,-0.00012295685985294006,-1.3303383875618024e-05,1.6251947652083376,-0.00015060669255007047,-3.3527607341987675e-05,1.6254057355727445,-0.00028038265324811286,-5.829444733618239e-05,1.625663296821438,-0.00043877279067118334,-5.469260565038603e-05,1.6254304950542178,-0.00029561095087111077,-1.4706991297241956e-05,1.6260349832212164,1.6245450167787838,0.0009169306393628111,0.27180692296276227,0.0004763615168810965,0.0002931545689904899,10.808002779360251,20.089621067611834,22.315041835982207,80.3,0.9713574097123644,0.00017975827634932913,0.0001996108108545302,0.00018287296670066913,0,0,0,0
75,2026-06-02 18:59:00,1.62495,1.62489,1.62506,1.62467,79,1780426799.651,EURAUD_otc,-3.6924213052680344e-05,-0.00012307010688639153,-0.00011076445937718837,-0.00036296970740956613,0.00024001624725359283,0.1538461143983446,0.28205120973067804,0.5641024194607868,45.23628262332585,42.284411860095815,45.99604745391886,-0.00010334018349711371,-9.101456132629375e-05,-1.2325622170819965e-05,1.6250509534748174,-9.904518653603962e-05,2.326486285619822e-06,1.6251151802098571,-0.00013856261549910593,-3.819626602541426e-05,1.6251670592803067,-0.00017048049228209183,-4.866146122028958e-05,1.6253855106483233,-0.00030485730620649507,-6.385152783261461e-05,1.6256479840130926,-0.00046626577250845856,-5.756997979600165e-05,1.6254251169939768,-0.00032921663900859106,-1.65507028266898e-05,1.62601964359636,1.62450135640364,0.0009343938314102371,0.25597500435094905,0.0004701928371038675,0.00028936902627492786,10.867512293853029,18.89938718937318,23.879313961828853,80.05,0.9868831980000164,0.00014118916355365432,0.00019149003007460746,0.00017945295188479682,0,0,0,0
75,2026-06-02 19:00:00,1.62489,1.62524,1.62524,1.62474,70,1780426858.73,EURAUD_otc,0.0002153991962532409,9.845669136288038e-05,0.0002461780852267559,-0.00023990698990539183,0.0003076468706159982,0.69999986000025,0.0,0.2999999399997899,50.42976536269076,53.797928475658935,49.343829505445434,-8.435501453218919e-05,-8.968265196747283e-05,5.327637435283646e-06,1.625098215106113,8.72469691794502e-05,4.174486471408834e-05,1.6251318228485427,6.65651548608928e-05,-1.1770097222196796e-05,1.6251736902548242,4.0801635894963846e-05,-2.969223747317784e-05,1.625379804348389,-8.60133416293687e-05,-5.507303654517237e-05,1.6256399051217443,-0.00024599858830010116,-5.326166336439009e-05,1.6254232750338378,-0.00011275526606073319,-1.4793979415506087e-05,1.6259809702696024,1.624501029730398,0.000910598151168152,0.4993242634375678,0.000472321920167873,0.00029061672132600294,10.409188827812377,20.19243785192045,22.073696637969146,79.25,0.8832807570966772,0.00017831359846669852,0.00019763517308939429,0.00018545150348110072,0,0,0,0
75,2026-06-02 19:01:00,1.62524,1.62525,1.62552,1.62504,83,1780426919.815,EURAUD_otc,6.152937412462478e-06,-9.84367021243937e-05,0.0001784659314691961,-0.0005165765732523253,0.00029533917858793165,0.020833328993191385,0.5624998828124667,0.4166665798610521,50.57398950607158,54.10312300680593,49.437862077051314,-6.772156289813758e-05,-8.52904341536058e-05,1.756887125546822e-05,1.625136161329585,7.00486969178074e-05,-8.691351464529262e-06,1.6251475798020705,6.302209054889836e-05,-3.153408425915494e-05,1.6251806275043856,4.2686021750688847e-05,-4.153839770282275e-05,1.6253747139817853,-7.672937244098183e-05,-5.9187819425821075e-05,1.6256321842282444,-0.00023509883228951868,-5.537529379284756e-05,1.6254215509041479,-0.00010554240778483036,-1.6238815441216303e-05,1.625828568105844,1.6245694318941557,0.0007747338635214718,0.540503914887391,0.00047287035444159886,0.00029095237929032384,10.074308164288093,22.95786358181547,20.473231628796178,79.4,1.0453400503765171,0.00014661967736193422,0.0001969200163288462,0.00017213158467970245,0,0,0,0
75,2026-06-02 19:02:00,1.62525,1.62503,1.62538,1.62502,88,1780426979.858,EURAUD_otc,-0.0001353637901861937,-9.845002738140263e-05,-0.0001661231772596139,-0.0005781164474129019,0.00022153437167322327,0.6111109413581404,0.36111101080225716,0.02777777006190187,47.31261051676037,46.25997881989802,47.40511590849661,-7.146775819477647e-05,-8.252589896183993e-05,1.1058140767063467e-05,1.6251096209971887,-4.8994231625966534e-05,-4.651851359827042e-05,1.6251319024951278,-6.270413802806736e-05,-4.8662873024740705e-05,1.625166934094896,-8.425847955876338e-05,-5.230763427532814e-05,1.6253611957864214,-0.00020376749935950802,-6.3141238271891e-05,1.6256202597880811,-0.00036309819868884084,-5.7447070153537894e-05,1.6254176548752508,-0.00023849554856753628,-1.7669274989140504e-05,1.6256757785790743,1.6246282214209256,0.0006446386578393929,0.3835385378212596,0.0004648081862672088,0.0002860305263701032,9.707199428168462,21.687780392718523,19.647950585834472,79.75,1.1034482758606854,0.00014662230549726361,0.0001897299618993723,0.00017357916270663092,1,0,0,0
75,2026-06-02 19:03:00,1.62503,1.62613,1.62613,1.62499,81,1780427038.445,EURAUD_otc,0.0006769105801123221,0.0007261761900367869,0.000867841843517736,0.00036295630990323957,0.0007010509614853307,0.9649121960603029,0.0,0.035087716220406524,60.89232734667001,70.88269115641154,56.74283537640025,1.4160923646144852e-05,-6.318853444024298e-05,7.734945808638783e-05,1.6253647157478914,0.00047083847993864466,0.0002601111148012869,1.6252649821624443,0.000532231880369962,0.00011515884337853777,1.6252544855408146,0.0005386937657914539,5.9720332477031235e-05,1.6253913449712676,0.00045444749722446117,-1.4390601476899079e-05,1.6256303536536636,0.0003073554484348218,-3.294316777435746e-05,1.6254247428864423,0.0004338909670498384,-5.752167775430195e-06,1.625838805864797,1.624524194135203,0.0008084296640452524,1.2215057164767926,0.0005130361729624182,0.00031549517748422214,10.934424658840786,28.687555596815596,16.52944816432771,80.4,1.007462686565911,0.00032359829148620076,0.00025435890054352733,0.00022604567399718073,0,0,0,0
75,2026-06-02 19:04:00,1.6261,1.62629,1.62631,1.62592,82,1780427099.516,EURAUD_otc,9.839311740145185e-05,0.0008615967850131856,0.0007384206413183492,0.0003998425235600678,0.00023980962804905054,0.4871793622616144,0.05128203813259176,0.4615383431956032,62.40996718605833,72.98329666078577,57.88480034223524,9.385107695591977e-05,-3.1780612161010424e-05,0.0001256316891169302,1.6255960368109186,0.0004268976875970049,0.0005450833361011487,1.6254016512074518,0.000546541091482376,0.0002864709975947122,1.6253486232189223,0.0005791845316319903,0.00018156393861556985,1.6254265863449435,0.0005311920343311385,4.1075696620263e-05,1.6256434159575515,0.0003977403876530287,-4.56805554116535e-06,1.6254333524099605,0.0005270272009427185,8.235415983604e-06,1.6260086923932542,1.6244193076067461,0.000977307114049802,1.1769914318009362,0.0005042478748936662,0.000310060244417457,12.368135173633325,29.65247974514899,15.616279816398857,80.3,1.0211706102104343,0.00030992477303369044,0.00024963987052371384,0.0002265676469516211,0,0,0,0
75,2026-06-02 19:05:00,1.62627,1.62563,1.62627,1.62563,74,1780427157.578,EURAUD_otc,-0.00040583167823704525,0.00023996455908048553,0.0003384448765597625,1.2303073922970142e-05,0.000393693521896247,0.9999998437500244,0.0,0.0,53.233051425674425,54.17456721946663,51.9452468559553,0.00010256728166346818,-4.911033396114705e-06,0.00010747831505958288,1.625604527608189,1.5669488721480042e-05,0.0005063125020758896,1.6254320977131251,0.0001217536476320414,0.00030027486458239494,1.625374202926293,0.00015737734316589945,0.00020051267146881102,1.6254345633510243,0.00012023655296997816,5.475900263540723e-05,1.6256431502950257,-8.08928762958362e-06,3.245173281429814e-06,1.6254353091023988,0.00011977769678737324,1.2034068560984323e-05,1.6260117308202247,1.6244182691797755,0.0009802117581793868,0.760439230805036,0.0005153730266869832,0.0003170297218229137,12.866366360506339,26.940070394695585,18.207087743475196,80.65,0.9175449473020241,0.0003998139000795154,0.00029223216306900585,0.0002457732957467837,0,0,0,0
75,2026-06-02 19:06:00,1.62565,1.62521,1.62574,1.62521,77,1780427219.676,EURAUD_otc,-0.0002583613737442425,-2.4611598215651398e-05,-0.00012304587765543662,-0.00011689430294070657,0.0003261117024876289,0.8301885226060577,0.1698112887147326,0.0,48.35981522263464,45.47393747742261,48.61228784551044,7.472308556066842e-05,1.101579039524192e-05,6.37072951654265e-05,1.6255058957061417,-0.00018203299472690902,0.0003697343765567407,1.6254024846847086,-0.00011842278237066807,0.0002549048826381295,1.625359275387539,-9.18414714822712e-05,0.00017864788315336,1.625425756945102,-0.00013273872656448566,5.1042963316705325e-05,1.6256345730614608,-0.000261173740086701,2.3888332163490844e-06,1.625433067220783,-0.00013723556219047002,1.1516316635207247e-05,1.625997698838611,1.6244133011613897,0.0009748879696907988,0.5028401642973983,0.0005164178104950501,0.0003177545120292455,12.289672080712048,24.965169311141466,22.68162683047288,80.4,0.9577114427848784,0.0004235400814008454,0.00029890241090204376,0.00025100642297685695,0,0,0,0
75,2026-06-02 19:07:00,1.62524,1.62558,1.62562,1.62522,77,1780427279.269,EURAUD_otc,0.00022766288664222145,0.00033845529005627206,0.00023997194174230074,0.00033229951262736535,0.00024606601951300826,0.8499997875001641,0.09999997500011727,0.04999998749978108,52.486403347073384,53.199115880288296,51.49131269398367,8.15719565849804e-05,2.5127023633189615e-05,5.6444932951790784e-05,1.6255244217796063,3.419094764067428e-05,0.00041480078241762364,1.6254261533934142,9.465001302249748e-05,0.0002942508982863856,1.625379341261399,0.00012345348160095002,0.00021240716650305913,1.625431805692353,9.117227011809148e-05,7.060990593155125e-05,1.6256334924067783,-3.290557621270779e-05,1.3232618697234244e-05,1.6254345292384866,8.949653701619197e-05,1.687436323583036e-05,1.6260370091670673,1.6244279908329324,0.0009898118420101432,0.7159701484010741,0.0005088165383168338,0.0003130061506150628,11.754170249474493,23.52826079798825,21.376151098316477,80.05,0.9618988132405223,0.0004266778580666945,0.000304288131699627,0.000250787449809259,0,0,0,0
75,2026-06-02 19:08:00,1.6256,1.62567,1.62594,1.62554,86,1780427339.866,EURAUD_otc,5.536485439039396e-05,-0.0002828802125292018,0.0004430905566326082,0.0005416084540155186,0.0002460523968578838,0.17499995625006645,0.6749998312500978,0.14999996249989836,53.460606486091415,55.00806610278126,52.175642349225086,9.318777340916462e-05,3.8739173588384616e-05,5.4448599820780004e-05,1.6255608163347048,6.716676743063696e-05,0.00019610058681340803,1.6254586662742923,0.00013001482602574793,0.0001936841118479471,1.62540576478309,0.00016256569444692085,0.00015127924227531508,1.625441146645594,0.00014079461128334585,4.9801674326444e-05,1.6256342153294163,2.2012744469933524e-05,3.861675752725446e-06,1.6254368722311385,0.00014342468344612995,1.2129344696187871e-05,1.6260756314033964,1.6244773685966036,0.0009831409860505272,0.7462047691450046,0.0005010439284370568,0.0003082076488076035,11.918316758731281,26.748493937918415,20.15720174163493,80.4,1.0696517412922018,0.00026459156752574455,0.0002982719849325856,0.0002476456102677072,0,0,0,0
