symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-22 15:30:00,201.635,201.642,201.679,201.541,415,1779464099.827,CHFJPY_otc,8.43149411036137e-05,0.0005358897258032069,-0.00180192667544532,-0.0035629042858625892,0.0006843812301008978,0.05072463764443676,0.2681159418347329,0.6811594197961925,36.47398399352122,44.36695211641571,36.04224844238137,-0.3469094533900261,-0.37162991361537645,0.02472046022535035,201.59829874035512,0.00021677395056374433,-0.06897660994795274,201.7397594386745,-0.0004845819135826735,-0.18211749879384342,201.91803540181874,-0.00136706659843155,-0.21753107316445153,202.46852251651023,-0.004082227233336181,-0.2017671509858303,202.9481468654302,-0.006435864951732132,-0.1464428759603038,203.43110949215927,-0.008794670080822749,-0.09619188063734896,202.52467629974907,201.2018237002509,0.00656040209628035,0.33274780567600204,0.22075556399997848,0.0010947895974051957,54.333209998504294,8.652020728205542,29.829810113701726,395.35,1.0497027949915139,0.0005932522110244118,0.0006987356742427158,0.0006482360490572912,1,0,0,0
74,2026-05-22 15:35:00,201.642,201.796,201.826,201.632,423,1779464399.316,CHFJPY_otc,0.0007637297785183517,0.0016181069141807392,-2.4776884158139723e-05,-0.0029102947352817043,0.0009613669250133224,0.7938144325805366,0.15463917517803613,0.05154639172596321,42.21946329323672,55.03430126751371,39.790940660269236,-0.31286188879255405,-0.359876308650812,0.04701441985825794,201.64772405526634,0.0007353216875039773,0.029767542539019587,201.7472581801846,0.00024159842495540774,-0.11436849895463297,201.90694127438067,-0.0005494673619462906,-0.16811915742221117,202.44214908449024,-0.0031917715130586445,-0.1810703999667851,202.92533207601574,-0.005565259223489631,-0.13708757148583572,203.41483974596864,-0.007958316846451836,-0.09199096640213611,202.45062691251255,201.21697308748745,0.006113371053068946,0.4693593135447287,0.21884445228569346,0.0010844835987120333,53.08234698249934,12.902106593900017,27.9409985119845,397.05,1.0653570079332413,0.0005967313009928627,0.0006889511154993891,0.0006792996051138046,0,1,0,1
74,2026-05-22 15:40:00,201.796,201.51,201.819,201.458,403,1779464699.772,CHFJPY_otc,-0.0014172728894527031,-0.00033733840002392323,-0.0002579851360872132,-0.0038164542569285587,0.001791474368517642,0.792243767093587,0.06371191133968304,0.1440443212897216,35.75236558179992,38.88121306342412,35.70957176427689,-0.3054358836088511,-0.3489882236424198,0.043552340033568726,201.61329304144977,-0.0005123324950033829,0.005325656904290099,201.71562375615997,-0.0010193744655522786,-0.10818603242736913,201.87085570398241,-0.0017875572118818963,-0.15901741583837747,202.40559421843182,-0.00442475032318187,-0.17663626663474474,202.89730569827285,-0.006837477183338781,-0.1357195007633436,203.39588611665553,-0.009271997347940025,-0.09175225031853529,202.39127737752725,201.19912262247274,0.005916107166167947,0.260769313868952,0.2289984199795718,0.0011364121878793697,52.508583170121874,11.449301659441184,30.222143241081472,398.85,1.010404914127865,0.000954800080302739,0.0007357093979866909,0.0007331111211721437,0,0,0,0
74,2026-05-22 15:45:00,201.506,201.532,201.611,201.5,384,1779464999.754,CHFJPY_otc,0.00010917572328916769,0.0003772535938368904,0.00036732222100899214,-0.0031409676158818955,0.0005507810174066153,0.23423423402332774,0.7117117110704078,0.05405405400536363,36.55740836537483,40.449800617766634,36.237811185194346,-0.29438205181412513,-0.33806698927676093,0.0436849374626358,201.59296978108733,-0.0003024400164030066,0.02299424267820882,201.691140588672,-0.0007890311305073083,-0.08362789477035903,201.840050639984,-0.0015262116661547212,-0.1376521962166919,202.37133562163058,-0.004147502505986597,-0.1667289620608301,202.8702699418714,-0.006596678469717905,-0.13152703540168886,203.37733998614155,-0.00907347881660407,-0.09008307369848012,202.34438355041672,201.1825164495833,0.005765174269264599,0.30079477260002413,0.22056996140960167,0.0010944661959867497,51.97580248719994,11.037746951398965,29.135783067512556,398.35,0.9639764026607345,0.0009063679143118415,0.0007156956949370851,0.0007303962922385421,0,0,0,0
74,2026-05-22 15:50:00,201.532,201.535,201.686,201.469,408,1779465299.72,CHFJPY_otc,1.488597344345699e-05,-0.0004463732176069879,0.0006852137817345838,-0.003747040184287176,0.0010767360508100972,0.013824884786190024,0.6958525342415492,0.2903225805114312,36.67393563617817,40.691955376526344,36.31273587531388,-0.2821275448317806,-0.32687910038776485,0.04475155555598426,201.5784773358155,-0.00021568441427940573,-0.005254317991330026,201.67032184351572,-0.000671005243997814,-0.0844775088009726,201.81231876362182,-0.0013741419023416417,-0.13332017837882404,202.33853814627253,-0.0039712560624098414,-0.16371998315648284,202.84382895292347,-0.006452397194825353,-0.13070471786895155,203.35900824498592,-0.0089693997857648,-0.09008224709452861,202.26042511626525,201.19067488373474,0.005308012169253527,0.3218743083780964,0.2203149641660596,0.0010931846288042256,50.847752417226026,12.69278300198938,27.08596934052388,398.75,1.023197492162753,0.0008018043589419987,0.0007059232310030871,0.0007085312476625733,0,0,1,0
74,2026-05-22 15:55:00,201.54,201.522,201.698,201.508,403,1779465599.647,CHFJPY_otc,-6.45049247028906e-05,-0.0005951141131311788,-5.954330286706e-05,-0.0024552267619717405,0.0009428251009815193,0.09473684205540638,0.8315789469308392,0.07368421048743858,36.36225896578343,39.87226546944759,36.11962073829886,-0.27034834369368355,-0.3155729490489486,0.04522460535526507,201.56435800186165,-0.000210146289163218,-0.033940738493470235,201.65054559771363,-0.0006374671456137972,-0.08921384096086626,201.7859261487471,-0.0013079512222897221,-0.1321092530716328,202.30651704249715,-0.0038778634221277157,-0.1620054740130854,202.8176541221725,-0.00638827092138661,-0.13049274325769034,203.34072955598108,-0.008944246241038418,-0.09037993617818074,202.2249754762979,201.17652452370208,0.005202662501343917,0.3295103842574637,0.2181496095827695,0.0010825101457050323,49.6988891266441,12.296060255693911,25.400908802959883,398.6,1.0110386352230278,0.0007965054111059506,0.0006727449032860643,0.0006527707693585089,0,0,1,0
74,2026-05-22 16:00:00,201.522,201.43,201.58,201.386,400,1779465899.565,CHFJPY_otc,-0.00045652583836996996,-0.0018137128585302698,-0.00019854072566627412,-0.003748986092151796,0.0009631137367820922,0.4742268038791437,0.29896907201092376,0.2268041235944686,34.15033160481126,34.186522548232645,34.74651989640026,-0.2653777633867094,-0.30553391191650076,0.04015614852979138,201.53076850139627,-0.0005000154673432006,-0.11695555387007062,201.6211395180185,-0.0009480132811243272,-0.12611866216607837,201.75356922613372,-0.0016037843958589095,-0.1533720482469505,202.27214382514433,-0.00416341968408817,-0.17000525934591337,202.79017582272354,-0.006707306294327498,-0.1351562532921946,203.32171732159324,-0.009304059332732819,-0.09312242437539453,202.14890072780497,201.176799272195,0.004826001368266688,0.26046738878718523,0.2164246374697157,0.0010744409346657186,49.1093812801741,11.508773440190497,27.80102625623323,399.0,1.0025062656639092,0.0006275120169202212,0.000681282353803487,0.0006153122245233383,0,0,1,0
74,2026-05-22 16:05:00,201.43,201.501,201.527,201.372,398,1779466198.55,CHFJPY_otc,0.00035247976964702943,-4.466279589099287e-05,-0.00038198612943873833,-0.00320062528444498,0.0007692269517271513,0.45806451583357416,0.167741935375564,0.3741935481457005,37.31923846233805,41.6749211382786,36.696572372086905,-0.2527953684067086,-0.29498620321454233,0.042190834807833755,201.52332637604718,-0.00011078804845407182,-0.08996666540258502,201.60512091561606,-0.0005164596769326679,-0.11050284054391568,201.73060838739428,-0.0011381931043074516,-0.1402473165881304,202.24190289082495,-0.003663448969944168,-0.16369132760686966,202.7646475886102,-0.006232090276279334,-0.1326581096626569,203.30360073132863,-0.008866546017110693,-0.09228538532690322,202.06664699356958,201.19435300643045,0.004328980933787576,0.35154087733668377,0.21203716336473405,0.0010522883924384198,48.614262195906626,10.907847823532666,26.8210231604963,398.4,0.9989959839354923,0.0002951964539411723,0.0006669673304944677,0.0006270237560118852,0,0,1,0
74,2026-05-22 16:10:00,201.501,201.455,201.53,201.406,391,1779466498.927,CHFJPY_otc,-0.00022828670825447706,-0.00038207331838113756,-4.963863076690167e-06,-0.0033690188783788155,0.000615522076890597,0.3709677416362683,0.23387096755330955,0.3951612900039706,36.1068828014323,38.37454368843924,35.965405735804396,-0.24372602341207994,-0.2847341672540499,0.041008143841969935,201.5062447820354,-0.000254308654755653,-0.08672499905193831,201.58510479353393,-0.0006454087650333691,-0.10603579513806949,201.70555307944934,-0.0012421724420776986,-0.134497560534669,202.21104395392987,-0.00373888556800148,-0.16029166770070447,202.73871397299413,-0.006331864042331446,-0.13155596887727938,203.28520669420098,-0.009003147469329242,-0.09213329194056996,201.97147078609026,201.22142921390974,0.0037231221472811354,0.31141045339672385,0.205748794552967,0.0010213139140401925,48.12529788201961,10.54243234099523,25.666422792930778,397.9,0.9826589595373254,0.00029999070954412504,0.0006415146448411108,0.0006267332004789181,1,0,1,0
74,2026-05-22 16:15:00,201.455,202.615,202.673,201.449,413,1779466799.921,CHFJPY_otc,0.005758109751557328,0.00535887066762597,0.004910105393676423,0.0024539998713628552,0.006041013745280406,0.9477124182232314,0.047385620911155765,0.004901960783913466,66.05457508399759,81.49325619064876,58.08075403589708,-0.14130729416089594,-0.2560487926354191,0.11474149847452314,201.78343358652654,0.004121083672197918,0.20495625071103518,201.72242415439607,0.004424772552409819,0.05210231088034334,201.78823007222667,0.0040972158161921195,-0.024088691395149908,202.22688536750124,0.0019192039267848082,-0.11165277877128688,202.73626419135067,-0.0005981376436738893,-0.10756476157280304,203.27853797087562,-0.003264181145235688,-0.08047027411029717,202.16074749767702,201.08175250232298,0.005325346076815819,1.4209959305991398,0.2784810235134686,0.0013744343879449625,47.18592178214908,36.549863031424074,17.608499668159904,399.45,1.033921642257846,0.0026361009961687496,0.0019361803061179225,0.0014667275927500829,0,0,0,1
74,2026-05-22 16:20:00,202.615,202.602,202.702,202.474,416,1779467099.842,CHFJPY_otc,-6.41610936998882e-05,0.005359216363473918,0.004760912905049652,0.002950407413641276,0.0011253590783901867,0.057017543834662204,0.3815789472009995,0.5614035085257417,65.68301214245815,80.75449428817453,57.84566919064634,-0.060491397520650025,-0.21693731361246527,0.15644591609181524,201.9880751898949,0.0030394111609210067,0.4237171880332369,201.83970093380992,0.003776754833976221,0.18915533609629165,201.8622091565697,0.0036648308096960927,0.0762830078225818,202.2415957452463,0.0017820481163909575,-0.06492129725086215,202.73360549449222,-0.00064915480672885,-0.0840486276802892,203.2718062497724,-0.0032951261767672833,-0.06892330620868847,202.3220738371323,200.9800261628677,0.006624059359061707,1.208581385083972,0.27487523611965003,0.0013567251859293097,46.381341961592106,35.13795785232032,16.565237282178877,400.65,1.0383127417943248,0.00263606393304387,0.0019402157811294397,0.001458757407425846,0,1,0,1
74,2026-05-22 16:25:00,202.597,202.333,202.6,202.299,397,1779467399.302,CHFJPY_otc,-0.0013277262810831303,0.004482946929454279,0.002661103292433964,0.0026362604744278872,0.0014876466023831393,0.8770764116688143,0.009966777405280224,0.11295681059367947,58.36675967345014,66.25488110880278,53.16986642715323,-0.01794342838630314,-0.17713853656723283,0.1591951081809297,202.07430639242116,0.0012801905011934598,0.5435378910248971,201.90547414263528,0.0021174555032752096,0.2843346246167755,201.90500832415427,0.002119767505512296,0.15143909802054623,202.24518022582487,0.00043422431168481796,-0.026963599319458353,202.72567271242306,-0.0019369658868025586,-0.06450311030047828,203.26246489405327,-0.004572732572822701,-0.05925242753997395,202.40974077988992,200.94555922011014,0.007236494095277461,0.9475879343841631,0.2768841478253891,0.0013684576802864047,44.79419256444304,32.39137301432461,19.784926611491585,400.2,0.9920039980007517,0.0027868616884460656,0.0020170481207599767,0.0014734922863038835,0,0,0,1
74,2026-05-22 16:30:00,202.333,202.307,202.397,202.205,386,1779467698.167,CHFJPY_otc,-0.00012850103542183522,0.003999980148981841,0.003955138702793848,0.003696133199710072,0.0009490526773664721,0.13541666659620655,0.3333333331597222,0.5312499997232378,57.69779894936889,64.940049347557,52.7372399475742,0.013522284506791493,-0.139006372352428,0.15252865685921949,202.13247979431588,0.0008633951647043089,0.6091534182687042,201.95901092361726,0.00172306783832658,0.3538900080012013,201.9415530219584,0.0018096670673907207,0.21094463456412882,202.24760453069447,0.00029367699777378383,0.005701639869528208,202.71738216366222,-0.002024405402645322,-0.04726542494796604,203.2529577806796,-0.004654091094213464,-0.0506429506490349,202.49396864909312,200.93583135090688,0.00770184570077278,0.8800050230497825,0.27082099440928836,0.0013386634887042385,42.89768322465117,30.75108458217671,21.26225829332627,400.7,0.9633142001494976,0.00281852424844351,0.001937016877824345,0.0014424096351024688,0,0,0,1
74,2026-05-22 16:35:00,202.304,202.223,202.338,202.147,405,1779467999.668,CHFJPY_otc,-0.000415210546347744,0.0038122657665484727,0.003428735883135303,0.0037973175550238825,0.0009445018618060384,0.42408376941141057,0.1780104711109441,0.3979057589540851,55.485199449699316,60.42055598963479,51.32067933530859,0.03131995375915153,-0.1049411071301121,0.13626106088926362,202.1551098457369,0.00033583199709832543,0.6488650637014928,201.99420946713497,0.0011326588691260133,0.40910467360103553,201.9671391108713,0.0012668441522472402,0.261586031421956,202.24663964713784,-0.00011688524061053101,0.035595693207966406,202.7075924178471,-0.0023905982606127157,-0.031121555147024083,203.2427094445534,-0.005017200603850373,-0.042497249647567514,202.5528557646408,200.95344423535914,0.00790914747225423,0.793764294753884,0.2651194948086251,0.0013110254264283741,40.87734442202427,29.168656046133883,21.730755572169876,400.25,1.0118675827605217,0.0028367849844815754,0.0019526939911285522,0.0014400046953189848,0,1,0,1
74,2026-05-22 16:40:00,202.22,202.049,202.23,202.004,378,1779468298.607,CHFJPY_otc,-0.000860436251069352,-0.0027934753103175947,0.002550425484407315,0.003237386852833035,0.0011185405520443014,0.7566371678067665,0.04424778759100074,0.19911504415975484,51.11272533054048,51.72162215937359,48.48791444459578,0.031026732190383655,-0.07774753926601295,0.1087742714563966,202.12858238430266,-0.0003937215774429453,0.34514879777611895,202.00151487151697,0.00023507313058139748,0.2790907171209085,201.974581009883,0.0003684572075600384,0.1863509376563286,202.23888907274028,-0.0009389345125999639,0.012003705239038709,202.69455098383034,-0.0031848462659552733,-0.04171320752033125,203.23083173863745,-0.00581521872703509,-0.04770623223816983,202.57784541723188,200.99365458276807,0.007840626949224255,0.6661731618479604,0.26232524517943756,0.0012983248874255133,38.38427843709929,27.373687943124235,24.2872464212217,400.35,0.9441738478828664,0.0005321357916520129,0.0019883816428990266,0.0014553756075089365,0,0,0,1
74,2026-05-22 16:45:00,202.049,202.043,202.162,202.024,420,1779468598.613,CHFJPY_otc,-2.9695766868398366e-05,-0.0027591040562284785,0.0025853256716388273,0.002525628429942417,0.0006830229208634064,0.04347826083805923,0.8188405791167478,0.13768115932055522,50.963584434756754,51.42377459490194,48.391203448024164,0.029964786719830272,-0.056205074068844306,0.08616986078867458,202.10718678822698,-0.0003175878564587264,0.11911159833209695,202.00704622198137,0.0001779827916454376,0.16734528817144678,201.98080091807543,0.00030794551582060287,0.11859176150574058,202.2312071483191,-0.0009306533396750209,-0.010388596927185745,202.6816489841505,-0.0031509956000034733,-0.05195651034171078,203.2190125173575,-0.005786921719526836,-0.05279373241489793,202.60201239241667,201.02038760758336,0.007828159277150453,0.6465581484041847,0.2534448705237638,0.0012544105488621917,36.06928859395466,26.30905265543871,23.342651026020615,401.7,1.0455563853619503,0.0005403119771965293,0.001987787576932024,0.0014507365818751043,0,0,0,1
74,2026-05-22 16:50:00,202.037,202.031,202.108,201.912,390,1779468899.539,CHFJPY_otc,-5.939329746640354e-05,-0.0014925889498993428,0.0029836667825051677,0.0027845336774705576,0.0009701481455816085,0.03061224488234217,0.3622448977743582,0.6071428568330955,50.64529553141712,50.74196054793817,48.18936085593888,0.027834034152078857,-0.039397252424659676,0.06723128657673853,202.08814009117026,-0.0002827483648692879,0.013833698749095902,202.01024005905052,0.00010276677530515548,0.10476591641523214,201.9853644709777,0.0002259348301885367,0.0803561468234193,202.22335588760072,-0.0009512051006987881,-0.021824338224149642,202.6687648458505,-0.003146833436990483,-0.05690786657257263,203.2071914972843,-0.005788139133353516,-0.055273396768967586,202.6193884172054,201.05911158279457,0.007722957538253251,0.6228948579564908,0.24934166548635198,0.0012341752774888606,33.55119859096208,24.831855747592076,25.240460141927535,401.4,0.9715994020924337,0.000349185112868083,0.001975812709897466,0.0014477169482787838,0,0,0,0
