symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-05-09 14:15:00,157.537,157.52,157.574,157.406,1236,1778336998.522,USDJPY_otc,-9.521693591896252e-05,-0.0007548893357608444,0.0025904921935169245,0.00615754107156552,0.0010665312341290398,0.10119047613021556,0.22023809510702932,0.6785714281675169,56.83433721198339,54.37849626022433,51.65422183000898,0.16846055950523464,0.11383297428454507,0.05462758522068957,157.57532300895627,-0.0003510892943124107,0.16997008232567623,157.4402424556567,0.0005065893135027851,0.22053580143941076,157.33557771601454,0.0011721588127915068,0.1974591485958399,157.57467434509516,-0.00034697419063301946,0.02066122291992656,158.20550443460354,-0.004332999898160261,-0.05619521127840699,158.48238545141143,-0.006072507355755797,-0.041508533057310615,157.8835841036137,156.79451589638626,0.006913840828005687,0.666151209568472,0.23424347735905807,0.001487071339252527,27.58550675798395,28.771985069328927,21.475943581419145,1193.6,1.0355227882036666,0.0011116819652998095,0.0009920866290070204,0.000847717979068996,0,0,0,0
93,2026-05-09 14:30:00,157.518,157.437,157.565,157.341,1208,1778337899.451,USDJPY_otc,-0.0005269172168613778,-0.0018322914421210479,0.0019729263589325363,0.0037104332026394182,0.0014227913387576587,0.36160714269567823,0.2098214284777549,0.4285714283801383,53.87679666246746,48.45668682655698,49.993107325663104,0.1524445099370837,0.12155528141505281,0.03088922852203088,157.5407422567172,-0.000658510650839427,0.055227561744260356,157.4398101282358,-1.784890513708484e-05,0.1525976945808054,157.3447979236496,0.0005859874464687309,0.15323558963260098,157.56927535116986,-0.000839474262193909,0.008517645550512043,158.19028652500742,-0.004761901261796679,-0.06080520709465986,158.47198360612376,-0.006531019443134875,-0.04397113471844705,157.86633481510225,156.86996518489772,0.006328687857393918,0.569100861623997,0.23351180040483888,0.0014832078889005689,26.318935481761546,26.800556814692182,21.992708116546662,1195.85,1.0101601371408613,0.0010438930222411058,0.0010224812717563596,0.0007774729802909652,0,0,0,0
93,2026-05-09 14:45:00,157.437,157.37,157.553,157.347,1175,1778338799.932,USDJPY_otc,-0.0004255670522177457,-0.0034827760891589232,0.0009986451502101978,0.0021971023722338057,0.001309016966384882,0.32524271828877005,0.5631067958431119,0.11165048538268121,51.54501454045925,43.94932009853232,48.666596699890164,0.132814334236258,0.12380709197929385,0.009007242256964143,157.49805669253792,-0.0008130683973320269,-0.09607932869178626,157.43050211113768,-0.0003843099674227596,0.058918001970027944,157.34708902149964,0.00014560789553108558,0.08930508148421268,157.56146063151613,-0.001215148874278876,-0.013385007216186295,158.1740432274825,-0.005083281751394264,-0.07049223269675053,158.46101859511757,-0.00688509139213104,-0.049006247805806424,157.8581030357407,156.91269696425925,0.006007536833459002,0.48371070324922855,0.23154667180449245,0.0014713520480681987,25.142833582412173,25.09743991303254,20.595119508013564,1196.5,0.9820309235268715,0.0005626079342302121,0.0010317495076531307,0.0007587146858664688,0,0,0,1
93,2026-05-09 15:00:00,157.37,157.277,157.414,157.211,1182,1778339699.779,USDJPY_otc,-0.0005909639702612601,-0.0024988742381287787,-0.001561676707528492,0.001400765327237874,0.0012907163793814387,0.45812807859219995,0.21674876836607568,0.3251231525491135,48.41288310693115,38.19572988476729,46.85462860374505,0.10850220986395698,0.12074611555622647,-0.012243905692269491,157.44279251940344,-0.0010530334018498868,-0.17055949651881974,157.410035162986,-0.0008451504559303161,-0.001471064959304158,157.3407172922724,-0.0004049637841299579,0.04536825589474347,157.55030531263316,-0.0017347177594536514,-0.028311085364549626,158.15627999525515,-0.005559564218895005,-0.07689832709877464,158.44923731556418,-0.00739818843829198,-0.05243902145946322,157.84778116929988,156.94501883070012,0.005739951414381997,0.36773927651658117,0.22950762381845546,0.0014592573854947354,23.3491634052588,23.511815554746494,23.526609657963956,1196.05,0.9882529994564618,0.0002783140401356732,0.0008095892878771831,0.0007741992884155977,0,0,0,1
93,2026-05-09 15:15:00,157.277,157.181,157.353,157.112,1193,1778340599.623,USDJPY_otc,-0.000610388041480836,-0.002247119687688315,-0.0025953423440573387,6.36249689829338e-05,0.0015332641985991555,0.3983402487972434,0.31535269696465634,0.28630705382316246,45.34951672022849,32.993906738865874,45.037155041179844,0.08055963709517755,0.1127088198640167,-0.032149182768839143,157.37734438955258,-0.0012476026350181477,-0.21641962238911105,157.37949714125455,-0.0012612642997351527,-0.048474922964715006,157.32619753842943,-0.0009229075684864728,0.00906205081341227,157.53582275135344,-0.002252330582063602,-0.04108319966397289,158.1369675201016,-0.006045186872450066,-0.08238548893837105,158.4366180387924,-0.007925049488780176,-0.055439628211104264,157.8473024422653,156.94649755773474,0.005731003648854148,0.26032545589652956,0.23032850783142392,0.0014653711824674986,22.154128072578455,21.754590127326935,24.838427632417268,1198.1,0.99574326016184,0.00021093792643100747,0.0007930388667961764,0.0007723019316654634,0,0,0,0
93,2026-05-09 15:30:00,157.175,157.257,157.328,157.164,1186,1778341499.997,USDJPY_otc,0.00048351900038801077,-0.0016696292534281731,-0.002423258203870904,0.0003689590900703976,0.0010428788543595242,0.4999999996950353,0.432926829004259,0.06707317069094958,48.1468253752709,40.480575849674,46.754012144014716,0.06381192752314746,0.10292944139584286,-0.039117513872695395,157.34725829216444,-0.00057362481649882,-0.2280647167918346,157.36316418908729,-0.0006746444737201265,-0.07707826656940142,157.31990685311766,-0.00039986581721273266,-0.01567086289688291,157.52488852581018,-0.0017006107943779662,-0.049785819284977606,158.11954242069365,-0.005455002003476321,-0.08596201390989222,158.4248805458691,-0.007371825320903069,-0.057504905542344886,157.84579354255249,156.9538064574475,0.005672161398888267,0.3399079959580585,0.22559075727203762,0.0014345355518166924,21.044452406518136,20.624936202537,23.54863880641107,1197.65,0.9902726172086176,0.00046269852630022274,0.0008085596982140429,0.0007789274029199578,0,0,0,0
93,2026-05-09 15:45:00,157.259,157.19,157.298,157.098,1225,1778342398.972,USDJPY_otc,-0.0004260541661103012,-0.0015688815208624307,-0.0033982983147990975,-0.00017173715310692117,0.0012723455690564834,0.3449999998274616,0.1949999999025895,0.4599999997699488,45.915555416907786,36.308168654273295,45.44013408895903,0.04461857184676887,0.09126726748602806,-0.04664869563925919,157.30794371912333,-0.0007497632753621325,-0.23279853759387947,157.34007563054232,-0.0009538296580886219,-0.09973449769347553,157.30809713919786,-0.0007507378281574169,-0.036700784451738855,157.51175564244508,-0.002042740499797839,-0.05751970872478296,158.10113564008586,-0.005762992380776075,-0.08915088492156542,158.41259317725348,-0.007717777688832373,-0.059390428870273126,157.8468058742768,156.95009412572318,0.005704636099965824,0.26753956847004917,0.22376284603831983,0.0014235183283817026,20.33738569124889,19.30817628923114,24.15204302660677,1195.95,1.0242903131400958,0.00045431122362482053,0.000759481535861226,0.0007847856952932549,0,1,0,0
93,2026-05-09 16:00:00,157.19,156.878,157.261,156.838,1206,1778343299.386,USDJPY_otc,-0.0019848590877282746,-0.0031263900362205055,-0.006598277608915959,-0.002137214243006391,0.0026963627787197813,0.7375886523079235,0.16784869972390729,0.09456264773176266,37.25681594554254,23.274879587935757,39.95067685918082,0.004183679828543063,0.07385054995453107,-0.069666870125988,157.2004577893425,-0.0020512522283784914,-0.29759890319542137,157.27846554647002,-0.0025462198215032033,-0.15203656466766802,157.26899739927077,-0.0024861695930961697,-0.07809162222886812,157.48690247999627,-0.003866369014868588,-0.07455815151985234,158.0769151323614,-0.007584378347448948,-0.0971280951211213,158.39732359340022,-0.009591851421052257,-0.06369500171734899,157.878905779251,156.88439422074902,0.006339394679317581,-0.006429508730917632,0.23799407132129713,0.0015170646701340989,20.763444891912606,16.856927181277467,28.88916157033419,1196.05,1.0083190502068469,0.000883031668638244,0.000699041038231341,0.0009007411582883726,0,0,0,0
93,2026-05-09 16:15:00,156.878,156.76,157.002,156.686,1176,1778344199.327,USDJPY_otc,-0.0007521768508012006,-0.003287193931725496,-0.005777853885622575,-0.0032048021161869,0.002015820362337347,0.3734177214007984,0.39240506316703216,0.23417721511571377,34.599309316988155,20.09246278373199,38.121818293327806,-0.036956861551260545,0.05168906765337275,-0.0886459292046333,157.09034334200686,-0.0021028876440079324,-0.3524491773965792,157.20933680694068,-0.0028582068728684744,-0.20069835604530795,157.22272490842798,-0.0029431172160226454,-0.11799238384440969,157.4583965003886,-0.004435435111184354,-0.09190881224455438,158.05083760498792,-0.008167230395919082,-0.10544239026722835,158.38103181635148,-0.010235012348139862,-0.06820549921269503,157.92146733601587,156.79143266398412,0.007208692727939147,-0.027815663323708682,0.24356592336977606,0.001553750468038888,21.669581411330235,15.294783665707293,30.669561031972158,1194.6,0.9844299347060954,0.0008843861874599684,0.0006236631355451035,0.0009059620247131482,0,0,0,0
93,2026-05-09 16:30:00,156.76,156.959,157.013,156.734,1164,1778345099.772,USDJPY_otc,0.0012694564940036734,-0.001412384448502113,-0.003656330339289693,-0.0015457818602816475,0.0017775342605393532,0.7132616484899237,0.19354838702741187,0.0931899641242415,42.100025689568284,37.03217928261149,42.76166210433066,-0.05289367475143081,0.03077251917241204,-0.08366619392384285,157.05750750650515,-0.000627206607752025,-0.3198368830474294,157.17595856601525,-0.001380354654710925,-0.20353857523929264,157.19874991675272,-0.0015251388250840294,-0.12744762167670842,157.43881232390277,-0.003047611429611355,-0.09701042745066957,158.0292170583545,-0.006772273369925692,-0.10775046174708791,158.36688224603952,-0.008890004185674552,-0.06973579275287989,157.93207243895787,156.7565275610422,0.007489502850525829,0.17223709851008445,0.24609692884336323,0.0015679058151706064,22.43948993471767,14.375504578160555,28.18598457865702,1193.85,0.9749968589017904,0.0012384045720781327,0.0008421496680354701,0.000958204842386292,0,0,0,0
93,2026-05-09 16:45:00,156.959,156.913,157.019,156.825,1200,1778345999.274,USDJPY_otc,-0.0002930701648200529,-0.0021875019871928636,-0.0038534789233113376,-0.0012729691368632556,0.0012363539031183955,0.23711340193957184,0.30927835035602697,0.4536082471889372,40.93142349895556,35.02953284459922,41.99733094834876,-0.06844652070876123,0.01092871119617739,-0.07937523190493861,157.02138062987888,-0.0006902284863634846,-0.3258776622855635,157.1408974238799,-0.0014502744200648086,-0.22226676520739375,157.1727726515934,-0.0016527840491127616,-0.14713420152426693,157.41819223276934,-0.0032092366555850163,-0.10669629304084083,158.00711375026827,-0.006924458806313751,-0.11242867042537341,158.3524157560292,-0.009089951354116757,-0.07246478983989846,157.9438739823831,156.72472601761686,0.007769579096481811,0.15443078921417586,0.24237571964026708,0.0015446503453523102,23.112900627613687,13.730447070098299,26.574531024417418,1193.8,1.0051934997486174,0.001164906970195014,0.0008373939868571986,0.0009527968251010052,0,0,0,0
93,2026-05-09 17:00:00,156.913,157.029,157.072,156.87,1195,1778346899.172,USDJPY_otc,0.0007392631585654286,-0.0010242381830904979,-0.0025915127955945527,-0.0006236993005658276,0.0012863865910118398,0.5742574254582216,0.21287128702336447,0.21287128702336447,45.07201905413681,43.94751910109249,44.6184200422187,-0.07059822029691531,-0.005376675102441152,-0.06522154519447416,157.02328547240916,3.639286729765815e-05,-0.28465824671417295,157.12597776736257,-0.0006171975426377775,-0.21409786317974522,157.15970241053944,-0.0008316534616362108,-0.14839472865841685,157.40292979226857,-0.002375621551403526,-0.10882585017651536,157.98774516115407,-0.006068478034015297,-0.113390478931791,158.3392474400488,-0.008274937902208386,-0.07334573720467574,157.94708224840804,156.71171775159195,0.00786711051344713,0.2568329017064179,0.23949173966596216,0.0015251433790316577,23.360866973523027,14.483962379335988,24.973504953115857,1194.15,1.0007118033747016,0.0012787405411125406,0.0009065405590369947,0.0009692183736966633,0,0,0,0
93,2026-05-09 17:15:00,157.029,157.084,157.113,156.92,1207,1778347799.168,USDJPY_otc,0.0003502537747805956,0.001313122298856495,-0.0018173730698354262,-0.0008205428304274287,0.0012286420004584302,0.28497409311661126,0.1502590672796303,0.5647668390856236,46.97010746434812,47.9031330967878,45.83693547163594,-0.06709202230700839,-0.0177197445433546,-0.04937227776365379,157.03846410430685,0.0002899665120444861,-0.1619936850356396,157.12038073171425,-0.00023154686581600552,-0.1580848147557674,157.15282037321765,-0.0004379200643946959,-0.11617702605312274,157.39042274159138,-0.0019468957275403658,-0.09647973840489499,157.96984921736885,-0.0056077107230120965,-0.10706591499254614,158.32675741576972,-0.007849320203698778,-0.07056617763049644,157.94800950916567,156.69789049083437,0.007958283582868429,0.30885819947779036,0.2361709011183943,0.0015034688518142797,23.299099768494564,14.878529937529064,23.515757185011505,1194.05,1.010845441983082,0.0008042375634634797,0.0009237440899665856,0.0009640198046609945,0,0,0,0
93,2026-05-09 17:30:00,157.084,157.104,157.122,156.817,1182,1778348699.513,USDJPY_otc,0.00012732041455532084,0.002194437356468626,-0.0010999701164186027,-0.002659929026237351,0.0019413891434973444,0.06557377047033576,0.05901639342327423,0.8754098357785212,47.67814764213945,49.41750792913957,46.28815961587236,-0.06198497804365388,-0.026572791243414457,-0.03541218680023943,157.05484807823015,0.00031296023250030117,-0.03549526377670986,157.11819663415235,-9.03563970085405e-05,-0.09114017278832875,157.1483821574706,-0.00028242198145003,-0.07434275095738485,157.37919047721527,-0.0017485823658185758,-0.07920602317332737,157.95270368831203,-0.005373150750155949,-0.09813391667589144,158.3145906753143,-0.007646741024629034,-0.06644114103718834,157.92692207514085,156.67707792485913,0.007955520866952573,0.3415802482337438,0.24108726532422378,0.0015345711460193487,23.686596774007246,13.534040000349956,24.44242047503964,1194.1,0.9898668453227544,0.0005959786289065625,0.0009162633782911317,0.0008418489410705357,0,0,0,0
93,2026-05-09 17:45:00,157.098,157.03,157.222,156.985,1229,1778349599.456,USDJPY_otc,-0.0004710255626846349,0.00045234742830935204,-0.0009606759086658867,-0.0035535249698585014,0.001509265745398935,0.28691983110262265,0.5232067508340814,0.18987341764135504,45.269731751853186,43.90798721195958,44.83699518644292,-0.06318048492511252,-0.03389432997975407,-0.029286154945358453,157.0486360586726,-0.00011866425038951545,-0.008871447832547119,157.10643708293205,-0.0004865305607541502,-0.06952148308320716,157.1376201431551,-0.0006848782809428111,-0.061129773597627945,157.36549673301076,-0.0021319586566041666,-0.07331559089200823,157.93443232814744,-0.005726631709216244,-0.09478473020706701,158.301808678545,-0.008034075473689587,-0.06507356749452242,157.89496666577065,156.65303333422935,0.007908892132339706,0.30353212702042853,0.24079531780106458,0.001533435125778925,23.3337865242398,15.548920338776739,22.724051261396102,1195.8,1.0277638401069553,0.00048789302607359656,0.0009088310740082028,0.0008343967871686005,0,1,0,0
93,2026-05-09 18:00:00,157.03,156.771,157.046,156.76,1183,1778350499.385,USDJPY_otc,-0.001649366363115412,-0.0009049600734166718,-0.003090482458650623,-0.00550625162554963,0.0018243169974038655,0.9055944052778108,0.05594405592446381,0.03846153844807508,38.02903803165752,30.1721731086092,40.204846776134524,-0.08405809875046089,-0.043927083733895436,-0.04013101501656545,156.97922704400443,-0.0013264624111448526,-0.04215358587444484,157.0617121385411,-0.0018509421206658746,-0.07918528533878089,157.1042910392319,-0.002121463627932863,-0.06848161236149508,157.34218313563778,-0.003630197091808519,-0.07600909713156057,157.91139406422374,-0.007221733877923647,-0.09571968604453218,158.2865767513953,-0.009574891203665855,-0.06583900463388659,157.8646521745079,156.59654782549205,0.008088896218151682,0.13756925810526932,0.24402422367241722,0.0015565648217617878,23.92380173483705,14.247237149306716,27.40769674381063,1194.7,0.9902067464634644,0.0009306436640510496,0.0010031655840337644,0.0008874343254427318,0,0,0,0
93,2026-05-09 18:15:00,156.771,156.836,156.861,156.686,1219,1778351398.779,USDJPY_otc,0.0004146174994101859,-0.0012290723369567935,-0.00225205165722997,-0.005642696828677463,0.0011158152464994194,0.3714285712165121,0.14285714277539419,0.48571428543666506,40.59694515281643,36.031372659143365,41.78955665036223,-0.09427209136293868,-0.05399608525970409,-0.04027600610323459,156.94342028300332,-0.0006844522873886974,-0.07986518940583665,157.03161718673562,-0.0012457184752990434,-0.09436058062695452,157.07990094475628,-0.0015527189875300504,-0.07980146578316294,157.32233281659316,-0.0030913145507454175,-0.08059697567540525,157.8900991322589,-0.0066761572641481255,-0.09764602889515572,158.27214315187894,-0.0090738845338108,-0.06710428816987246,157.79941782951272,156.5727821704873,0.007821135829946051,0.2145851765799667,0.23909392198152907,0.001524483677099193,24.730787177511612,13.502381475476291,28.185530064425425,1195.95,1.0192733809941035,0.0008589783439567816,0.0010272055870015737,0.0008812057835334071,0,0,0,0
