symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-22 15:30:00,0.78574,0.78575,0.78585,0.78554,616,1779464099.501,USDCHF,1.2726856212008641e-05,-0.00020358565230116366,-0.001017099993643189,-5.090418559672294e-05,0.0003945275214763379,0.03225805411015494,0.3225805411033401,0.6451610822059639,42.79296075023122,34.94662117631003,45.066744685136406,-8.472238657819542e-05,6.342160863065738e-06,-9.106454744126115e-05,0.7858617115053661,-0.00014215160724927284,-0.00031101516745180025,0.7860012566736794,-0.00031966446814949074,-0.0002442530089032946,0.7860461705609001,-0.00037678519658559663,-0.00016957608913492628,0.7861045884242868,-0.00045107028951144317,-7.423416572760466e-05,0.7862104312296326,-0.0005856335802013858,-4.6356166675587396e-05,0.7863510206828813,-0.0007643160205469474,-2.9798066088937425e-05,0.7872519993410642,0.7853550006589359,0.002414252220335,0.20822329712877893,0.00036351182633765576,0.0004626303866848944,25.246438386054002,14.309674047748668,27.787126985646875,666.9,0.9236767131502588,9.496966223637017e-05,0.00029045359227979523,0.0003909894214345063,0,0,0,0
62,2026-05-22 15:35:00,0.78575,0.78582,0.78584,0.78567,546,1779464399.694,USDCHF,8.908685968811447e-05,5.090483341385621e-05,-0.001245551601423589,5.090483341385621e-05,0.0002163345295360305,0.41176446366803937,0.11764698961953311,0.47058795847747936,44.58735309875419,40.21460572230421,46.17019333597988,-9.079577678450246e-05,-1.3085426666447901e-05,-7.771035011805456e-05,0.7858512836290246,-3.980858678519542e-05,-0.00022326137558881243,0.7859770891171888,-0.00019986475352005005,-0.00020635260771628694,0.7860256096008182,-0.00026158130003257527,-0.00015052371739532333,0.7860934280939227,-0.00034783154794426505,-6.97543945225032e-05,0.7862026999181547,-0.00048677003805074775,-4.46461435731349e-05,0.786345736894992,-0.000668582368193382,-2.9103557968701566e-05,0.7872497346106763,0.7853612653893237,0.0024031829443798215,0.2429134566759576,0.00034968955302782344,0.00044499955845845544,25.72993457520314,13.812775223890997,26.822227948011278,668.8,0.8163875598084904,7.81387523723088e-05,0.00026128119973802964,0.00039151134617242686,0,0,0,0
62,2026-05-22 15:40:00,0.78583,0.78575,0.78591,0.78571,513,1779464699.019,USDCHF,-8.907892392662209e-05,-1.2726532274576208e-05,-0.0006105083754117668,-0.0012202717646909722,0.0002545338848233891,0.3999998000005441,0.39999979999998897,0.19999989999971693,43.130430714737074,36.743250938261774,45.21651228877699,-0.00010010346681177396,-3.0489034695513114e-05,-6.961443211626084e-05,0.7858259627217685,-9.666608813161583e-05,-0.00016994603169151468,0.7859468105682303,-0.000250412070618503,-0.00018017226002065012,0.7860005541825621,-0.0003187709998789015,-0.00013774883399575444,0.7860799603255336,-0.0004197541499430026,-6.741108493335535e-05,0.7861937355633397,-0.0005644099453702844,-4.396008132423468e-05,0.7863398091646936,-0.0007500690640604624,-2.8913472814751096e-05,0.7872121491502112,0.7853028508497887,0.002429905568466464,0.23419552968373863,0.00033899744209726305,0.0004314316794110889,25.834612626856956,14.705627505036164,25.69191061472044,644.75,0.7956572314849483,8.97163088377994e-05,0.00015472951450614693,0.00027579565367392246,0,0,0,0
62,2026-05-22 15:45:00,0.78575,0.78578,0.78593,0.78558,585,1779464999.54,USDCHF,3.8180082723604514e-05,-5.090224224368889e-05,-0.00013996869790933175,-0.0010297613750492873,0.00044541729237200295,0.08571426122472338,0.42857130612234806,0.48571414693872456,43.97534339062696,39.3604754499601,45.72104053575389,-0.00010386187390654111,-4.516360253771872e-05,-5.869827136882239e-05,0.7858144720413264,-4.3867913550624904e-05,-0.00013745952376875703,0.785924569159133,-0.00018394788101311498,-0.00016148262535120583,0.7859805038023291,-0.00025510022368122374,-0.0001288625763599116,0.7860681971755127,-0.00036663126246322565,-6.633614042628189e-05,0.7861855427799073,-0.0005158359672619452,-4.3881663872258336e-05,0.7863342389242489,-0.0007048388545399161,-2.9023786518034278e-05,0.7871804749607535,0.7852535250392464,0.002452276618782743,0.2732167180661366,0.00033978333909032084,0.0004324153568305643,26.285705896836987,13.623641883234352,26.534428861237764,628.65,0.9305654974944833,8.267015396695151e-05,8.514192140593306e-05,0.000275761733301786,0,0,0,0
62,2026-05-22 15:50:00,0.78579,0.78571,0.7858,0.7856,510,1779465299.195,USDCHF,-8.908345847435939e-05,-3.81805686359149e-05,-0.00019087369251513664,-0.0014741952291991156,0.00025454684298289315,0.3999997999997669,0.04999997500031781,0.5499997250001653,42.392695205840816,35.3760391235696,44.712187714585646,-0.00011120692933519472,-5.837226789721392e-05,-5.283466143798079e-05,0.7857883540309948,-9.971391226762112e-05,-0.00011059464282658915,0.7858959599379153,-0.00023662157256788718,-0.00014395160863778234,0.7859559125475718,-0.00031288338651806513,-0.00011987506941824044,0.7860541502274534,-0.00043781999923770304,-6.491119374296694e-05,0.7861761260911962,-0.0005929028823525454,-4.36067794391537e-05,0.7863280275916693,-0.0007859666322236505,-2.9033500085096087e-05,0.7870975925633623,0.7852204074366378,0.002389157738509785,0.26081206925781786,0.00032979881486958995,0.00041974623572258205,26.704578218961302,13.033514064099244,25.385051567700124,621.75,0.8202653799757426,7.927122627264997e-05,8.821493683625299e-05,0.00025857364186387694,0,0,0,0
62,2026-05-22 15:55:00,0.78571,0.78572,0.78591,0.78569,516,1779465599.01,USDCHF,1.2727342149077003e-05,-3.818008272349349e-05,-0.0002417579621076804,-0.0015503087910132551,0.0002799979636511709,0.04545452479319138,0.8636359710746733,0.09090904958688739,42.70990118086426,36.448256337906095,44.89457615649715,-0.00011489656616014976,-6.96771275498011e-05,-4.521943861034866e-05,0.785771265523246,-6.524229823031562e-05,-9.044598212004651e-05,0.7858724986128599,-0.00019405006935489536,-0.00012875806081946717,0.785934465952338,-0.00027288019755961345,-0.00011170460856213538,0.786041046296965,-0.0004084345193899256,-6.354212732173625e-05,0.7861670938913706,-0.000568700845971087,-4.333733826200614e-05,0.7863219775658816,-0.000765561160766633,-2.9043116999694085e-05,0.7869826603868145,0.7852133396131854,0.0022518464257357887,0.2863586782737386,0.0003219560423789048,0.00040975925568765566,26.50261978212146,14.837803610169411,24.146037849990936,610.6,0.8450704225350728,7.92712574758056e-05,8.429374862125055e-05,0.0002566035786334782,0,0,0,1
62,2026-05-22 16:00:00,0.78572,0.78586,0.78596,0.78569,661,1779465899.003,USDCHF,0.00017818052232354553,5.0902242243910933e-05,0.00010180966682793446,-0.0014358505190662507,0.0003435726465273617,0.5185183264748158,0.3703702331961795,0.11111106995877161,47.101474035069316,49.998498921500726,47.443247102024706,-0.00010530985351675515,-7.680367274319191e-05,-2.8506180773563234e-05,0.7857934491424345,8.469255837916573e-05,-5.783448659002488e-05,0.7858708321311452,-1.378360247293006e-05,-0.0001062569860436069,0.7859276963203072,-8.613555753815974e-05,-9.791328051100834e-05,0.786033946442182,-0.00022129634854751662,-5.94816517406338e-05,0.7861610128242147,-0.0003828895344648594,-4.168709394003489e-05,0.7863173807741813,-0.0005816745062038637,-2.8356120810646424e-05,0.7868302020983863,0.7852527979016136,0.0020072330908465353,0.38493752022148564,0.00031824489649469675,0.0004049638567870826,26.05199959855608,15.060855784259273,22.682782375930223,609.55,1.0844065294067617,0.00011036330586090218,9.014981088321917e-05,0.00026116095807375827,0,1,0,1
62,2026-05-22 16:05:00,0.78586,0.78543,0.78588,0.78542,513,1779466199.995,USDCHF,-0.0005471712518769767,-0.00040725421571741194,-0.0004199755650581283,-0.0015889561193879187,0.000585666450224738,0.9347824054821435,0.043478251417813404,0.021739125708786028,37.57443258405297,28.343440054783954,41.28519350583001,-0.00013090077832866864,-8.762309386028727e-05,-4.327768446838137e-05,0.7857025868568259,-0.00034693389252596997,-0.00012337586494259867,0.7858120545136592,-0.00048619070102672474,-0.00013475605457113904,0.7858824512002792,-0.0005757237607077608,-0.00011810298228287497,0.7860102622679789,-0.0007382375216127685,-6.969805755474567e-05,0.7861465373227451,-0.0009114551660881486,-4.719824059462585e-05,0.7863085511147367,-0.0011173108997622795,-3.125804995685044e-05,0.7867533874998984,0.7852046125001015,0.0019718816441909363,0.14552629360323527,0.000328370261030791,0.0004180770546462333,26.473914410639527,13.553847542126727,26.286275589451492,602.95,0.8508168173147274,0.0002772829283156387,0.0001986898554897094,0.00027308608447559435,0,0,0,1
62,2026-05-22 16:10:00,0.78543,0.78509,0.78544,0.78497,582,1779466499.096,USDCHF,-0.00043288389799223115,-0.0008781083763904629,-0.000928965920948821,-0.0018688974776241984,0.0005986574787605007,0.7234041014032722,0.02127659121788225,0.25531909461293345,32.053698287443495,20.251976683312478,37.26898388765285,-0.00017658140855647542,-0.0001054147567995249,-7.116665175695052e-05,0.7855494401426194,-0.0005848647063334885,-0.00026503189870696886,0.7857157805785047,-0.0007964464937231638,-0.0002087885806283385,0.785810410182072,-0.0009167735279876351,-0.00017009362025710573,0.7859741735515876,-0.0011249397007440215,-9.40236239250769e-05,0.7861256157916016,-0.001317366806014555,-5.992698830570298e-05,0.786296426228023,-0.0015343147797458876,-3.781269622593619e-05,0.7867231912620292,0.7850878087379707,0.0020830510184290745,0.0013399078582808335,0.0003384866709571689,0.0004311437809132315,27.882588263837075,12.209564107957007,33.17522599757868,598.4,0.9725935828875379,0.00030511192473949987,0.0002280740374709772,0.00028401032073961245,0,0,0,0
62,2026-05-22 16:15:00,0.78509,0.78504,0.78519,0.785,491,1779466799.028,USDCHF,-6.368696582559341e-05,-0.0008527319239923781,-0.0008908799348384955,-0.0023129908751239325,0.00024202588403141685,0.2631577562326984,0.5263155124659811,0.2105262049858081,31.32479743725858,19.30636484852718,36.71744656664899,-0.00021434735635839086,-0.0001272012767112981,-8.714607964709276e-05,0.7854220801069646,-0.00048646468776708724,-0.00036627392403021375,0.7856256765013707,-0.0007454905292542788,-0.00027028343654456055,0.7857403728927926,-0.0008913540871193562,-0.00021553965477916215,0.7859375392946627,-0.001141998250227665,-0.00011661093279069501,0.7861041184491936,-0.0013536609517997382,-7.20076420026583e-05,0.7862839244745103,-0.0015820296406819242,-4.4103117158966754e-05,0.7865910944887772,0.785037905511223,0.0019784838703176748,0.0013485085668189097,0.0003278804801745156,0.0004176608582677515,29.19064255609194,11.704193287984356,31.802057306466438,589.2,0.8333333333331918,0.0003071180186018764,0.00022822738019357265,0.00026137598622600657,0,0,0,0
62,2026-05-22 16:20:00,0.78504,0.78468,0.7851,0.7846,577,1779467099.895,USDCHF,-0.00045857535921722814,-0.001323626737260053,-0.0013617562838051933,-0.00237747123514076,0.0006372024264669113,0.7199998559997801,0.11999997600011138,0.15999996800014848,26.62943203468906,13.867368001871398,33.022875416003046,-0.0002702113057032607,-0.00015580328250969062,-0.00011440802319357006,0.7852365600802234,-0.0007087801415747262,-0.0005347054430226983,0.785499586301188,-0.001043394949508845,-0.0003729123116719135,0.7856439753570842,-0.0012269875252922393,-0.0002904905952537673,0.7858882240282054,-0.0015373993288922778,-0.00015282226875967808,0.786075918083863,-0.0017758056846031553,-9.117580750761523e-05,0.7862679650270028,-0.002019623204346399,-5.4012538878822625e-05,0.7865679687125265,0.7848740312874735,0.0021587620750536302,-0.11454453579528386,0.00034017473159062564,0.00043352032878450533,31.0871553381288,10.47539272113765,36.86226588687892,586.2,0.9843056977139227,0.00030911680737719354,0.00025226091453046506,0.0002653642064934967,0,0,0,0
62,2026-05-22 16:25:00,0.78467,0.78465,0.78475,0.78455,530,1779467399.311,USDCHF,-3.8232145588068533e-05,-0.0015397144529560869,-0.001488890585630287,-0.002732587697000577,0.000254890715605656,0.09999995000013602,0.39999979999998897,0.499999750000125,26.27596956166478,13.497673691955399,32.734666417836664,-0.0003132931884582968,-0.00018730126369941188,-0.0001259919247588849,0.7850899200601675,-0.0005603435338131219,-0.0007035290822670071,0.7853863081276962,-0.0009375107766412567,-0.00048452400344900504,0.7855536139609857,-0.0011502893563552277,-0.0003740823593215703,0.7858396662231777,-0.0015138790701357497,-0.00019428021900436132,0.7860476820822023,-0.001778113610741749,-0.00011333074201236304,0.7862518658725053,-0.002037344446525074,-6.551490167605589e-05,0.7864306236136588,0.7847963763863411,0.0020827722262379946,-0.0895680744856646,0.0003301622507627223,0.00042077646181446794,32.921947877407,10.022135369480331,36.34900024007482,580.3,0.9133206961914676,0.00023871285471802512,0.00024265541908315301,0.0002457335616807972,0,0,0,0
62,2026-05-22 16:30:00,0.78465,0.78462,0.78473,0.78432,488,1779467699.994,USDCHF,-3.82336073407874e-05,-0.001031282227569541,-0.0014381164492522913,-0.002047746842526954,0.0005225459458081893,0.07317071386073545,0.19512190362898893,0.7317071386078962,25.905663508289237,13.090525422100683,32.437412116748504,-0.00034586966995053814,-0.00021901494494963716,-0.00012685472500090098,0.7849724400451256,-0.0004489839733804141,-0.0007301468117003607,0.7852841337106701,-0.0008457240916506061,-0.0005279208029891347,0.7854687399645324,-0.00108055218667354,-0.00041371123574684976,0.78579183617521,-0.0014912806690813055,-0.00021842609276889746,0.7860194111498815,-0.0017803773418703366,-0.00012712617286358974,0.786235628401137,-0.0020548908530417746,-7.292271359971014e-05,0.7864065925823853,0.7846594074176145,0.002226791522993032,-0.02255480194867319,0.00033586494713681506,0.00042806064991564714,34.945522283011336,9.148256164813324,38.07097424188572,565.0,0.8637168141591391,0.0002189832817444944,0.00024457472896972194,0.00020366623935929361,0,0,0,0
62,2026-05-22 16:35:00,0.78462,0.78459,0.78463,0.78448,462,1779467999.016,USDCHF,-3.823506920541675e-05,-0.0006368696582557121,-0.0015144187940645537,-0.001654175520747092,0.00019118265590957633,0.1999998666664595,0.06666662222264659,0.7333328444446716,25.51837047665981,12.64550827170953,32.13105043100401,-0.0003698441820034759,-0.00024918079236040493,-0.00012066338964307098,0.7848768300338442,-0.0003654459182236946,-0.0006726101087751735,0.7851915825492475,-0.0007661602118738184,-0.0005241980292571835,0.7853888545132113,-0.001017145212362864,-0.00042155566886070694,0.7857447053448097,-0.0014695680886617462,-0.00022946820677793855,0.7859911059785967,-0.0017825977519837423,-0.0001345098130048905,0.7862192539891855,-0.0020722641692108236,-7.717223883751956e-05,0.7864159578049675,0.7845200421950324,0.0024164412112506963,0.03689921688029535,0.00032258887948419213,0.00041115599164428824,36.824555659643934,8.844411126921818,36.80650630365891,545.25,0.8473177441539023,0.00018546455573008498,0.00023939334380495108,0.00018856666683171448,0,0,0,0
62,2026-05-22 16:40:00,0.78459,0.78469,0.78478,0.78455,417,1779468299.027,USDCHF,0.00012745510393963322,-0.00044583715479462604,-0.0012981888992121826,-0.0014888148016186653,0.0002931093807746543,0.43478241965964964,0.39130417769387776,0.17391296786405294,29.31199311291931,22.84563787600848,34.30276811394552,-0.00037643567512757325,-0.0002746317689138386,-0.00010180390621373467,0.7848301225253832,-0.0001785386688934965,-0.0005919575815813705,0.7851247048760145,-0.0005536762164211085,-0.000500971625356228,0.7853253222847375,-0.0008089924859282133,-0.00041505060805513416,0.7857033443508956,-0.0012897289520038713,-0.00023419494376708538,0.785965341503773,-0.0016226434378554986,-0.0001387769454206378,0.7862040375315816,-0.001925756494885486,-7.988694292870857e-05,0.7863970520239455,0.7844219479760545,0.0025170501062725787,0.13571538707553754,0.00031597538809246867,0.0004026754362773435,37.732487756677884,11.775422737776777,34.892818274543885,534.2,0.7806065144139309,0.0002186151316767881,0.00025495580988728193,0.00019418115949819626,0,0,0,0
62,2026-05-22 16:45:00,0.78469,0.78445,0.78469,0.78443,423,1779468599.053,USDCHF,-0.0003058532668952507,-0.000293113116174859,-0.001616351881077227,-0.0018577190772480767,0.0003314424118809841,0.9230765680474082,0.0,0.07692304733735518,25.902134042393172,17.21668108374817,31.743108401138898,-0.00039645538426891225,-0.0002989964919848533,-9.745889228405895e-05,0.7847350918940375,-0.0003632969864382797,-0.0005014681861859049,0.7850347442258793,-0.0007448641352248689,-0.00046484207530872457,0.7852457475315796,-0.0010133738821013164,-0.00039822782550458236,0.785654193592037,-0.001532727250562283,-0.00023403043616831987,0.785935334741322,-0.0018898943407487055,-0.0001405833425409675,0.7861865844218148,-0.0022088705864803417,-8.138060518803059e-05,0.7863795584834988,0.7842934415165012,0.002659337073105584,0.07504779380581131,0.0003119771460858665,0.00039770176057857926,38.78791698383445,11.074453372030538,35.563166655742926,524.35,0.8067130733287294,0.00015572013965951554,0.0002550624714407023,0.0001978913134138221,0,0,0,0
62,2026-05-22 16:50:00,0.78445,0.78432,0.78452,0.78426,448,1779468899.012,USDCHF,-0.00016572120594038342,-0.00042056968074932755,-0.001959636576489454,-0.0018580264196085272,0.00033149734802126425,0.4999998076921682,0.26923066568052967,0.23076914201206555,24.25613536610726,14.897119865770463,30.45077997720267,-0.00041799270186670956,-0.00032279573396122455,-9.519696790548501e-05,0.7846313189205281,-0.0003967709585647826,-0.0004586011396394696,0.7849394449957621,-0.0007891627815511263,-0.0004468631319340943,0.7851615886650725,-0.0010718668325373766,-0.0003920252959132009,0.7856018722747022,-0.0016317072552164043,-0.000237793948475451,0.7859033479147611,-0.002014685290452335,-0.00014433416744119576,0.7861680114424933,-0.002350657131294925,-8.385443001202031e-05,0.7863743424730801,0.7841526575269196,0.0028326256453494554,0.07532232049253273,0.0003082644927940216,0.0003930340840397052,40.04769995968814,10.407271700036608,37.35976314279436,521.25,0.8594724220621852,0.00016186368566076652,0.000225626562643743,0.0001978972586443738,0,0,0,0
