symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-22 15:25:00,1.61836,1.61864,1.61873,1.61777,400,1779463799.962,EURAUD_otc,0.0002533632425552046,0.00032754262689205227,-0.0007531515069203465,0.0016088710675479234,0.0005930904957248504,0.2916666362847639,0.09374999023428927,0.614583269314291,52.2399956739106,50.369886741327484,53.134463522220535,0.00032816546578806616,0.0004929769098493274,-0.00016481144406126124,1.6185803665684662,3.6843046391543255e-05,-0.0005926596295147135,1.6186019536608274,2.350567975446557e-05,-0.00024303011530313334,1.618443450954776,0.00012144325778456203,-5.04658424007598e-05,1.6175414885566926,0.0006791241220574261,0.00017924484993026013,1.6163031759594044,0.0014457832387841237,0.00021500671757079814,1.614781399351106,0.0023895498489421908,0.00018274844254073663,1.6208671364745981,1.6161188635254022,0.0029334953721617445,0.530958613474175,0.0011599996289515207,0.0007166507864327587,22.49350983916433,23.85771178240499,17.345309849596465,401.2,0.9970089730805093,0.00016346930353926077,0.0005677426355232861,0.0005337846424868795,0,0,0,0
75,2026-05-22 15:30:00,1.6186,1.61901,1.61937,1.6184,403,1779464099.827,EURAUD_otc,0.00022858696189387295,0.0004696431330140083,-0.00038280347980701457,0.0016704716298234779,0.0005991315680569702,0.42268036879589727,0.37113398235726713,0.20618554575406273,54.2632403135095,55.29347306497488,54.42252199266034,0.00033461830780345814,0.0004613051894401536,-0.00012668688163669544,1.6186877749263497,0.00019906561267813282,-0.00025449472213590063,1.6186563598393837,0.0002184776024056354,-0.00010929276659599196,1.6184949554134327,0.0003182244002952767,2.3212870544853104e-05,1.6175990772407438,0.0008722326682226868,0.00020201956169785262,1.6163567764354558,0.0016414838624894243,0.0002257986637574927,1.6148234749794532,0.002592558930071355,0.00018849223913242064,1.6207876258935323,1.6164683741064676,0.0026678351505331744,0.5884412300991562,0.0011464282268835492,0.0007081044755026523,22.57740610952362,26.403383550752235,16.29702601011837,401.75,1.003111387678655,0.00017958615925682157,0.0005749468970691437,0.0005344863747752282,0,0,0,0
75,2026-05-22 15:35:00,1.61901,1.61884,1.61913,1.61825,384,1779464399.316,EURAUD_otc,-0.00010500243976252488,0.00042641287890488044,-0.0006666995901032369,0.001367041314339179,0.0005435991203577821,0.19318179622934706,0.13636362086765566,0.6704544692666465,53.14917048578887,52.501556372631214,53.71036363697205,0.0003222993856466516,0.0004335040286814532,-0.00011120464303480157,1.6187258311947623,7.053004470403044e-05,-1.8371041601961124e-05,1.6186808451941328,9.832377169334368e-05,-2.7203977162049142e-06,1.6185263231031206,0.0001938040131951931,8.382988231359079e-05,1.6176477408783616,0.0007370326008003876,0.00022115604947425815,1.6164059491793081,0.0015058412906286047,0.0002349907694256803,1.6148634404025435,0.0024624742241147785,0.00019348236610650105,1.6206944475964389,1.6167825524035608,0.002416480438386774,0.5259464894638127,0.0011273976392490094,0.0006964231420331901,22.451895838516574,24.93128427078894,16.33875403735664,401.5,0.9564134495638963,0.00018970677742805568,0.0005700200188633983,0.0005353666495884938,0,0,0,0
75,2026-05-22 15:40:00,1.61882,1.61824,1.61917,1.61791,383,1779464699.273,EURAUD_otc,-0.0003706357638804114,-0.00012975377676172073,-0.001813493874831984,0.0008968387978649517,0.0007786236899347679,0.46031742378433704,0.2777777557319731,0.2619047411186168,49.301861900093954,43.46475149032003,51.226191930447136,0.0002611116331232566,0.0003990255495698139,-0.0001379139164465573,1.6186043733960718,-0.00022511578620497703,-6.627828120153723e-05,1.618622065834915,-0.00023604388138506128,-3.0357678020731527e-05,1.6185002937301096,-0.00016082402401659514,5.711807483055331e-05,1.6176709667262692,0.0003517608249360323,0.00020424796910289977,1.6164422670173417,0.0011121541544291274,0.000226179071021404,1.6148970380104783,0.0020700774791438206,0.00018946761619487162,1.620570282808424,1.6170517171915764,0.0021743163046567342,0.33771795215697126,0.0011368692364455116,0.0007025343808369041,21.87606321554307,22.957604700663587,17.181492617254925,400.6,0.9560659011480389,0.0002645556036127605,0.0004912500605160697,0.0005441828263826615,0,0,0,0
75,2026-05-22 15:45:00,1.61824,1.61863,1.61866,1.61736,414,1779464999.249,EURAUD_otc,0.0002410025706942598,0.0002471836512731862,-0.00019148331624396775,0.0003089986589457361,0.0008031483414987236,0.299999976923147,0.02307692130175426,0.6769230248520277,51.7468901387513,49.992162349165184,52.71869631922577,0.00024130799074040254,0.0003674820378039316,-0.00012617404706352907,1.618610780047054,1.1874351254173295e-05,5.029128909894709e-05,1.618623123723593,4.248225733438936e-06,2.7023345715360136e-05,1.6185120852091905,7.285382165943473e-05,8.828915893688283e-05,1.6177085758742586,0.0005695859807403199,0.0002119245193339392,1.6164855884625429,0.0013265887136653784,0.00022962106961510464,1.6149341819108718,0.0022885255204364695,0.00019156246578511116,1.620569890423301,1.6171021095766989,0.0021424172581764535,0.4405960026968329,0.0011485214338422662,0.0007095639113585354,20.648101732182113,21.101498651749516,19.212928032217803,402.6,1.028315946348478,0.00027869815808290416,0.00026796865179802137,0.0005146954112996559,0,0,0,0
75,2026-05-22 15:50:00,1.61863,1.6179,1.6189,1.61738,400,1779465299.72,EURAUD_otc,-0.0004509986840723901,-0.00045717392378796795,-0.00012978104084393483,0.0005813378191172891,0.000939489461647794,0.4802631262985679,0.17763156726108015,0.3421052406508826,47.162018416510136,39.92565645175558,49.727966347942605,0.00016480874966284809,0.0003269473801757149,-0.00016213863051286684,1.6184330850352904,-0.00032938342661158426,-0.0001472815331757804,1.618526707227114,-0.0003872084558849717,-7.524643371348283e-05,1.618456441099264,-0.0003438097468264681,1.2990144487856625e-05,1.617716082702719,0.00011368947817689602,0.0001745941460264966,1.6165135966117994,0.0008576503105859419,0.00021042065239496033,1.6149636925386244,0.0018181879103175529,0.00018229318751838974,1.6204542682775436,1.6173117317224561,0.0019423552475971628,0.18719535907128457,0.0011750556171392448,0.0007262844533897305,19.768901622607803,20.610684318161187,17.437714149368695,402.35,0.9941593140298262,0.0003241727842222751,0.0002557778172679073,0.0004974529839664668,0,0,0,1
75,2026-05-22 15:55:00,1.6179,1.61826,1.61851,1.61734,410,1779465599.145,EURAUD_otc,0.0002225106619693218,-0.00046324605777603445,6.179514908222217e-06,-6.179094886182845e-05,0.0007229987764635432,0.3076922813939681,0.2136751954122775,0.4786324377236762,49.536582617158224,46.162799817275975,51.162577542239205,0.0001317132331530857,0.00028790055077118913,-0.00015618731761810344,1.6183898137764678,-8.021168655584667e-05,-0.0002979611498818979,1.6184911462634988,-0.0001428158961711777,-0.00016521357588494823,1.6184385828175127,-0.00011034265952917103,-5.637259591995125e-05,1.6177374127928084,0.00032303586667350065,0.00013833555206455017,1.6165481788571103,0.0010589360498367264,0.00019140242165449628,1.614996491617842,0.002020752614074526,0.0001730166383888676,1.6204565132245299,1.6172994867754702,0.0019508771452422266,0.30424616632252344,0.001174694501629291,0.0007258997328175268,18.899608155570945,19.144375987944475,16.440365140113638,402.75,1.018001241464676,0.0003226812377005738,0.00026509923624898113,0.00045988781897223993,0,0,0,0
75,2026-05-22 16:00:00,1.61826,1.61786,1.61854,1.61751,402,1779465899.565,EURAUD_otc,-0.00024717906887639085,-0.0006053717476711684,-0.0001792170070759047,-0.0007349989191192119,0.0006366434672963584,0.38834947685919874,0.27184463380152535,0.33980579225190666,47.00869332495142,40.68689910408518,49.51409851101143,7.237386001102131e-05,0.0002447952126191556,-0.00017242135260813428,1.618257360332351,-0.00024554829292988266,-0.00046847086241141866,1.6184069934283658,-0.0003379826153661134,-0.000273851765766997,1.6183859843795572,-0.00032500552070631943,-0.000140338723563449,1.6177422201342668,7.280508863981561e-05,9.44792559052221e-05,1.6165741555134052,0.0007954132399119585,0.0001682063340970874,1.6150249842385602,0.0017554005598102147,0.00016154383601674205,1.620455231804547,1.6171817681954532,0.0020233293419046534,0.20719087328284158,0.001164359180084348,0.0007196909374632836,18.12864370689894,18.118753141264353,15.401560988549646,402.9,0.9977661950853817,0.00033022103262887324,0.0002762006959312145,0.00045137490997475954,0,0,0,0
75,2026-05-22 16:05:00,1.61786,1.61719,1.61798,1.6165,395,1779466199.555,EURAUD_otc,-0.0004141273039695026,-0.0006488530749456656,-0.0007785226605703244,-0.0009328473466362341,0.0009151676673736085,0.4527026721148222,0.08108107560256515,0.46621618471504966,43.04621856471411,33.03027660287812,46.858725169246014,-2.838916863323604e-05,0.00019015833636867727,-0.0002185475050019133,1.6179905202492633,-0.0004947620145141721,-0.0006138531468085073,1.618244727637917,-0.0006517726397642476,-0.00037733819699803384,1.61827725852687,-0.0006718617104339299,-0.00022303520323951886,1.617720564442727,-0.0003279703889465687,4.959771645784983e-05,1.616586350453734,0.00037341002297624717,0.0001440834363921617,1.6150465266839478,0.0013271898243409535,0.0001494886734694223,1.6205272880933344,1.6169587119066653,0.0022066523949993873,0.06481242791379425,0.0011869049529354607,0.000733930430521745,17.536663325661685,16.504966761424324,20.108020999655537,402.25,0.9819763828462444,0.0003388974020798902,0.0002917987033942493,0.0004576450472910784,0,0,0,0
75,2026-05-22 16:10:00,1.61719,1.61705,1.61754,1.61665,405,1779466499.935,EURAUD_otc,-8.656991448119378e-05,-0.0009761341381291366,-0.000729191771256188,-0.0015559685595558648,0.0005503849602671886,0.15730335311175572,0.393258382780013,0.4494381517486933,42.24490846036799,31.581455358215152,46.31378413250021,-0.00011817912932432506,0.0001284908432300768,-0.00024666997255440185,1.6177553901869475,-0.0004360301880161621,-0.0008553898601064702,1.6180854306195283,-0.0006399109712839525,-0.0005376931040648181,1.618165689569882,-0.0006894779546205779,-0.0003463956393086054,1.6176942677979143,-0.0003982630159103949,-1.4308076344393683e-05,1.616595531632868,0.00028112682377211615,0.0001099431703250886,1.615066461741819,0.0012281465222440423,0.00013227983094710183,1.620502906678501,1.616731093321499,0.0023325273535154526,0.08454996042001355,0.0011656974562972175,0.0007208790428850174,16.986967257369948,15.60486673090633,19.01142804208908,401.75,1.0080896079649015,0.00027493027336771166,0.0002911235466057773,0.0004365159246559374,0,1,0,0
75,2026-05-22 16:15:00,1.61705,1.61619,1.61761,1.61619,416,1779466799.921,EURAUD_otc,-0.0005318326582357535,-0.0010569256443536679,-0.001513616369297699,-0.002265627893768607,0.0008786095694194228,0.6056337601667049,0.39436616941076486,0.0,37.61301217686413,24.02810908076212,43.08219193816085,-0.0002557846070245784,5.163575317914577e-05,-0.00030742036020372414,1.6173640426402107,-0.0007258988139084495,-0.0010690423950796557,1.6178327065369245,-0.001015374785221621,-0.0006940006901894336,1.6179860814271654,-0.0011100722359620714,-0.00047035967209851925,1.6176352769038784,-0.0008934504115443396,-8.080579884062189e-05,1.6165875013035043,-0.000245889135715652,7.390469170487357e-05,1.615077641226975,0.000688733931193555,0.00011394868835057359,1.6205049755610468,1.6163620244389534,0.0025634059869776428,-0.041522197518522576,0.0011838619237045575,0.0007325017007310759,16.995723044536117,14.26790394093567,20.158024846943167,401.7,1.0355987055013605,0.00029534581212810833,0.00029912589040254355,0.00044339161025004707,1,0,1,0
75,2026-05-22 16:20:00,1.61621,1.61749,1.61765,1.61621,409,1779467099.842,EURAUD_otc,0.0008043608734122909,-0.000475819707587144,-0.0009388453437594313,-0.001321289430301853,0.0008902682551361107,0.8888888271605495,0.11111110339501086,0.0,47.06193127675914,46.56612262797946,48.7572806220115,-0.0002569765384761169,-1.0086705151906767e-05,-0.0002468898333242101,1.617395531980158,5.840749400758827e-05,-0.0009942817963097816,1.6177870123320013,-0.0001835917396648237,-0.0007041339314974859,1.6179409831156049,-0.0002787389158882196,-0.0004975997019078804,1.617629579770393,-8.628660858979157e-05,-0.00010783302241534898,1.616605372564821,0.0005472129749114512,5.719370771073429e-05,1.6151016447968558,0.0014787646405032856,0.00010515317901371724,1.620360444689517,1.6162925553104834,0.0025149394302490732,0.29436509907371927,0.001203586072011376,0.0007441072723858422,16.941173602629977,13.26903539592342,18.41141605063501,402.0,1.01741293532313,0.000530269860349467,0.0004138239249129738,0.0004883832118213671,1,0,0,0
75,2026-05-22 16:25:00,1.61749,1.61858,1.61859,1.61725,413,1779467399.799,EURAUD_otc,0.0006738836097903711,0.0004450323266536049,-0.00016060883101487455,-0.0008272013432762959,0.0008278861718295648,0.8134327751168804,0.007462686010296777,0.1791044642459627,53.43070224479191,58.58470821064454,52.89239875141656,-0.00016803031339152064,-4.167542679982954e-05,-0.00012635488659169108,1.6176916489851185,0.0005491473084123929,-0.0005657113472323783,1.6178927440210678,0.0004247846351199199,-0.0005142494072980508,1.617999075559641,0.0003590387962106971,-0.0003869088199162096,1.6176668511519463,0.0005644851085397129,-7.53689823205228e-05,1.616644474098191,0.001197248951652589,7.031858478567798e-05,1.6151362552963897,0.0021321697734896323,0.00011127105782948732,1.620163175129851,1.6163558248701488,0.0023522780830742052,0.5841792637189844,0.0012133299240105562,0.0007496261686234577,15.895087379116942,17.75606679873277,16.959020043604525,402.65,1.0257047063203713,0.000617095005343736,0.0004795683167745933,0.0005133466871672951,0,0,0,0
75,2026-05-22 16:30:00,1.61858,1.6181,1.61872,1.61761,408,1779467699.174,EURAUD_otc,-0.00029655624065527686,0.0005627044441285367,-8.651374332591111e-05,-0.001899850726014396,0.0006859897410542886,0.43243239347441315,0.1261261147634455,0.4414414016720593,50.546799421192134,52.516080380777595,50.98981735242856,-0.00013471882293059068,-6.0284106025981764e-05,-7.44347169046089e-05,1.6177937367388389,0.00018930921427511547,-0.00019678351042440312,1.6179203781515923,0.0001110202027450929,-0.0003243494863247598,1.6180082505087645,5.670520604992742e-05,-0.0002690080181055876,1.6176838373812819,0.00025725831531575913,-3.672706144519644e-05,1.6166732963932762,0.0008824934573403499,8.694593954228225e-05,1.6151657452934407,0.0018166895348726586,0.00011921860949293261,1.6194576608632159,1.616753339136784,0.0016712945593175684,0.4979661999004247,0.0012059492151526555,0.0007452871980425532,15.08556578790939,17.358677750674936,15.844041069984993,403.45,1.0112777295821016,0.0005949670821533741,0.00047402089699566385,0.00047813052771625937,0,0,0,0
75,2026-05-22 16:35:00,1.61809,1.61803,1.61878,1.6179,390,1779467999.17,EURAUD_otc,-4.326061430071082e-05,0.0006060418663615952,-0.0003706838499224485,-0.0005620961863935792,0.0005438712508422055,0.06818181043381062,0.7840908199895792,0.14772725594025946,50.1219265691917,51.60655526479302,50.71050251973615,-0.00011266886518557229,-7.076105785789988e-05,-4.190780732767241e-05,1.6178528025541292,0.00010952630893930134,9.74123671817484e-05,1.6179349943980466,5.8720283745930594e-05,-0.00015043622148169788,1.6180102277352404,1.2220111109781577e-05,-0.00015546183464154595,1.6176974123859376,0.00020559321633085002,3.1445880233071932e-06,1.616700161811231,0.000822563280552357,0.00010463017836315203,1.6151942453402721,0.0017556740732013664,0.00012778359845322385,1.6193568885842713,1.6167631114157293,0.0016030464012051896,0.48843383725964273,0.0011826671283560527,0.0007309302845781924,14.411549480775596,16.798464785490925,15.001951923024986,402.95,0.9678620176198119,0.0005916475098569139,0.0004658456745619359,0.00036999070295699437,0,0,0,0
75,2026-05-22 16:40:00,1.61804,1.61788,1.61833,1.61777,372,1779468299.609,EURAUD_otc,-9.270532684813038e-05,0.0010456691354356895,-1.2361703442653749e-05,-0.00014214113997190747,0.0003461319751774643,0.2857142346937167,0.5178570503827828,0.19642853635210372,49.168192135443235,49.46485287013215,50.09309638813562,-0.00010607509355975431,-7.782386499827077e-05,-2.825122856148354e-05,1.617859601915597,1.2608068326048909e-05,0.0004955592753863591,1.6179276618116403,-2.9458555388637618e-05,9.495527471581333e-05,1.6179983888502185,-7.316994320535817e-05,1.2307423053137256e-05,1.6177045726845283,0.0001084421212833652,6.929578064984732e-05,1.616723524943682,0.0007153202377990271,0.00013602364017772928,1.6152209692672348,0.0016462334153397545,0.00014332804025984913,1.6193474884526093,1.6167495115473907,0.0016057908529796274,0.4351418239416508,0.0011381909049020572,0.0007035076179333803,13.590222220132727,16.20810811622669,15.290561988635007,401.25,0.9271028037380867,0.0004951817520212945,0.00044371712257351736,0.000352544211854691,0,0,0,1
