symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-11 17:30:00,1.59504,1.59613,1.59644,1.5949,1205,1778521499.814,EURCAD_otc,0.000683368442170762,-0.0003569862842112137,-0.0005447714464620335,0.00031962497336457396,0.0009648336914913552,0.7077921618316563,0.20129868822736632,0.09090908500591667,54.8100658266748,53.08883463515766,55.22722992301877,0.0011135079549993154,0.0014647468958210233,-0.0003512389408217079,1.5957864877618868,0.00021526202956826786,-0.0008127446174222008,1.5956059674254595,0.0003284222955032726,-0.00016649198990292824,1.595060939529593,0.0006702317409405025,0.00021694310778830328,1.5929562079529833,0.0019923912730125774,0.0005367936056182021,1.5935483717833763,0.001620050111020237,0.00019129583554922114,1.5972726893623752,-0.0007154003007659994,-9.803507383110421e-05,1.5980339286331309,1.5934800713668693,0.002853061634241298,0.5819085711299226,0.002423960778440347,0.0015186487181121507,19.030766806506417,20.085654491736467,16.20520619199025,1200.1,1.004082993083826,0.0009626215181587545,0.0009222010114894937,0.0009480619741283659,1,0,1,0
76,2026-05-11 17:45:00,1.59613,1.59865,1.59912,1.596,1218,1778522399.796,EURCAD_otc,0.0015788187678946741,0.002495814180990319,0.002187868301612328,0.0024392385061073885,0.0019516467019047394,0.8076922818046853,0.1506410208128489,0.04166666533118476,60.65343480138574,64.75698278654971,59.14846432182054,0.0012659469256297573,0.0014249869017827702,-0.00015903997615301295,1.5965023658214152,0.0013452120238354164,0.00038544153693353955,1.5960118384353983,0.0016529711754443232,0.00038637360875082294,1.5953872177541752,0.0020451350051667538,0.0005590391888983248,1.5931794939156116,0.0034337035502153062,0.0006718213073586554,1.5936493941242995,0.0031378331357809065,0.00026631968039003695,1.5972863939458342,0.0008537016651078955,-5.745761040998332e-05,1.5985026117185195,1.5934003882814805,0.003191582545922518,1.028887049030775,0.002473677865694609,0.0015473542462043656,19.646310379737148,26.014731100219894,14.745256211662577,1201.55,1.0136906495775446,0.0009169325287900894,0.0009643073041109079,0.0009996326178190267,1,0,0,0
76,2026-05-11 18:00:00,1.59865,1.59979,1.6004,1.59779,1211,1778523299.664,EURCAD_otc,0.0007131016795423051,0.003223277835261662,0.0025317248942504644,0.0024123713924082413,0.0016314641296670195,0.43678159246052917,0.23371646614113123,0.3295019030841648,62.98520599279473,68.846596706682,60.780048556313155,0.0014618925929255067,0.0014323680400113177,2.9524552914189e-05,1.5973242743660614,0.0015436600279033757,0.0015740811527003018,1.5965155933106785,0.0020509706908226604,0.0010201904609172807,1.5957874706856139,0.0025081844468088942,0.0009754901717258235,1.5934387294483328,0.003985889406532859,0.0008470440011876246,1.593770990280254,0.003776583810631233,0.00036282820157040874,1.5973113054488608,0.0015517917782737476,-5.741614286458585e-06,1.5991946943472535,1.5930933056527465,0.003813868504308026,1.0975688605981841,0.002483415161002137,0.001552338220017713,20.677660404534148,27.743386081134158,13.638338168293929,1202.55,1.007026734855016,0.0008720538689699053,0.0009763081319523402,0.000998778042284506,0,0,0,1
76,2026-05-11 18:15:00,1.59979,1.59979,1.60036,1.59852,1192,1778524199.007,EURCAD_otc,0.0,0.0021988623549753505,0.0016717591664996423,0.001979168623914118,0.0011501509573131872,0.0,0.30978259185960894,0.6902173537925679,62.98520599279473,68.846596706682,60.780048556313155,0.0015987515334801028,0.0014656447387050746,0.00013310679477502815,1.5979407057745463,0.0011572984021064705,0.002058060864525313,1.5969521808692546,0.0017770219827125625,0.0013521650661281193,1.5961513369869218,0.0022796478809753743,0.0012059001561144367,1.5936877988817315,0.003828981512282622,0.0009514736481999186,1.593890178591536,0.003701523158689311,0.0004251484352026935,1.5973359690762354,0.0015363273420705733,2.924088933831115e-05,1.599739776025334,1.5928642239746662,0.004297784115832585,1.007304704199088,0.0024374569352162744,0.0015236105583959609,21.635342570417073,26.247452533938432,12.902953974948314,1200.4,0.9930023325557319,0.0008810416383142097,0.0009546826543183861,0.0009963594879482504,0,1,0,1
76,2026-05-11 18:30:00,1.59975,1.59866,1.60007,1.59827,1195,1778525099.897,EURCAD_otc,-0.0007063427074803785,0.0022695355602366796,0.0001689199757255455,0.002502085070892335,0.0011259429772434563,0.6055555219135937,0.1777777679012872,0.21666665462956655,58.96787562837343,59.527124751177325,58.23813508413082,0.0015976153583192598,0.0014920388626279116,0.00010557649569134823,1.5981205293309098,0.000337565696196942,0.0024485456483940293,1.5971798900866874,0.0009267020718826269,0.0016545430573111641,1.5963793972608378,0.0014286094790971304,0.0014253637782855044,1.5938827871608792,0.002997217159004688,0.0010561217404272405,1.5939846305006145,0.0029331333627207867,0.0004884128226243512,1.5973491435132878,0.0008206449366661193,6.496983571291359e-05,1.5999998497538637,1.5930031502461364,0.004376602597004554,0.8085025899376987,0.0023919242969865423,0.0014962057579388627,22.33542315806059,24.836591632989002,12.955950242648962,1198.35,0.9972044895063215,0.0008569527116343741,0.0009630283042746574,0.0009661841325874048,0,0,0,0
76,2026-05-11 18:45:00,1.59863,1.59929,1.59981,1.59834,1201,1778525999.808,EURCAD_otc,0.0003940800420352275,0.001979788613709399,0.0016220955721175656,0.0016283686877227588,0.0009191578763075241,0.44897956129402145,0.3537414725345279,0.19727889814424435,60.48125874842047,62.80229493311134,59.236125972179735,0.0016287751600214673,0.0015193861221066227,0.00010938903791484454,1.5984128969981823,0.0005487336866869361,0.002626409236295535,1.597461238075129,0.001144792675579856,0.0018552706496695048,1.5966439975098523,0.001657227593799578,0.0015830579802593725,1.5940948347231976,0.003259006405164488,0.0011386267702142572,1.5940896873223844,0.0032622459821258307,0.0005413155390081581,1.5973684555181307,0.001202943801244747,9.576615575546121e-05,1.6003354021315843,1.5929275978684156,0.0046319330847867934,0.8588782613129043,0.002326072561487494,0.0014544407590164972,22.98549798944386,23.715456306154696,12.371112607743852,1197.45,1.0029646331787545,0.0008472887377399048,0.000889650497169304,0.00093099340159276,0,1,0,0
76,2026-05-11 19:00:00,1.59928,1.59799,1.60001,1.59717,1221,1778526897.703,EURCAD_otc,-0.0008128607069387561,-0.000412848340787475,0.002081935447459271,0.0019499899678971921,0.0017772326485146676,0.4542253361188383,0.25704224447031154,0.28873238419958375,55.899616276020744,52.56241792128603,56.32003090542784,0.00153092286608425,0.0015216934709021482,9.229395182101807e-06,1.5983071727486369,-0.00019844292389140935,0.001804806927221625,1.5975317396651119,0.0002868552301716555,0.0015199012297135717,1.596766361372593,0.0007663228992093005,0.001379143618417844,1.59424758630268,0.0023474482442211865,0.0010680923870682868,1.5941669212367926,0.0023981671632236517,0.000517527112493088,1.5973746400403386,0.0003852320828418208,8.824609450441834e-05,1.600444557108283,1.5931294428917169,0.004577697117357534,0.664454019163541,0.002362781664238384,0.001478596026407164,22.68000511608179,21.679360554848532,14.845981271267922,1200.5,1.0170762182423143,0.0006688653188643043,0.000816337758551784,0.0009115150930592506,0,0,1,0
76,2026-05-11 19:15:00,1.59801,1.598,1.60001,1.59775,1215,1778527799.572,EURCAD_otc,6.25786143837459e-06,-0.0011188968552122702,0.0021007744646162063,0.0029939180156035583,0.0014142678347934471,0.004424778565206162,0.8849557130550856,0.11061946413192254,55.92727369331856,52.63173020135164,56.337391742141286,0.0014376092697963028,0.001504876630680979,-6.726736088467629e-05,1.5982303795614776,-0.00014414665396408335,0.0009061051954162291,1.5975941743764304,0.0002540229740936075,0.0010785810657518713,1.5968785103387209,0.0007023011794687782,0.0010910396531069733,1.5943947397810063,0.0022612093034683227,0.0009560103326735625,1.5942428237865591,0.0023567151486478823,0.00047183350630519705,1.5973808625274994,0.0003875953988336848,6.955707863864902e-05,1.600329137238007,1.593721862761993,0.004134714941185337,0.647488944009947,0.00235544011679278,0.0014739925637001128,22.396333162245586,20.19357954139648,13.828521506109787,1201.9,1.0108994092685737,0.0005159042506461942,0.0008157941373023509,0.0008723320717888329,0,0,1,0
76,2026-05-11 19:30:00,1.598,1.59809,1.59838,1.59668,1206,1778528699.009,EURCAD_otc,5.632040050063125e-05,-0.0010626394714305931,0.0011338862856140608,0.0015228808142084826,0.0010637698752885086,0.052941173356362385,0.17058822525947698,0.7764705425606346,56.19355120815021,53.347465088134385,56.5007727910712,0.0013552968023937684,0.001474960665023537,-0.00011966386262976872,1.5981952846711083,-6.587722546680509e-05,0.0002545788965619966,1.597660284459573,0.0002689655270314733,0.0007081035903184763,1.5969886457624733,0.0006896443756497895,0.0008373087755515485,1.594539651946457,0.0022265661748888618,0.0008518530647254607,1.594319005493756,0.0023652697441665436,0.00042882690221990316,1.5973879186217534,0.00043951839754261505,5.194954551801523e-05,1.6004194125657296,1.5938745874342706,0.004095404596398853,0.6440832897213502,0.002308622965593282,0.0014446138612927196,21.34315361136863,19.131440962561637,16.411740862531584,1203.25,1.0022854768334923,0.000522583092632742,0.0007645434470588656,0.0008100538040148155,0,0,1,0
76,2026-05-11 19:45:00,1.59809,1.59881,1.59971,1.59748,1066,1778529599.965,EURCAD_otc,0.00045053782953408117,9.382858143691664e-05,0.0023635770889758323,0.0018924795869130762,0.001394787373108721,0.3228699406785088,0.40358742584806134,0.27354258863038255,58.360955855789335,59.11354781163564,57.82637205116362,0.001332797897136473,0.0014465281114461243,-0.00011373021430965144,1.5983489635033312,0.0002884454566531723,0.00022843417242146558,1.5978135798649635,0.0006236147618176747,0.0006336897782761586,1.5971542234204303,0.001036704255161877,0.0007748261595925676,1.5947071165760076,0.002572813140008898,0.0008243294151284442,1.5944079360780379,0.0027609395452398997,0.00042330557742342734,1.5974020686852186,0.0008813881879721646,5.292517193078439e-05,1.6005846858688264,1.5940113141311738,0.004111415201088685,0.7300189289976184,0.0023030070394794732,0.001440450734908759,21.096458223747028,21.933271200311268,15.276635402084887,1194.9,0.8921248640052813,0.0005050884224712135,0.0007016506135762024,0.0008143676431014676,1,0,1,0
76,2026-05-11 20:00:00,1.59881,1.60056,1.60081,1.59826,1191,1778530499.322,EURCAD_otc,0.0010945640820358982,0.0007941023829323157,0.0027754631514975703,0.0022291797119600165,0.0015931923826660995,0.6862744828911507,0.09803921184163027,0.21568626605153435,63.135194606127556,69.72440828673021,60.86963489055167,0.0014395831092892664,0.0014451391110147527,-5.556001725486384e-06,1.5989017226274984,0.0010371352716891816,0.0004888256293160698,1.5981797692163018,0.0014893385772649296,0.0007185311411728179,1.5974638394731184,0.0019381725272120966,0.0008198419632661214,1.5949366414161643,0.0035257567214974873,0.00084180669296674,1.5945297591259975,0.0037818302477514317,0.0004400718036130513,1.597433490887356,0.001957207690009845,6.503536922530806e-05,1.6010517427200985,1.5939002572799013,0.004468114560027291,0.9312390667177399,0.0023206493938023715,0.0014498984066841428,21.394457740859703,23.597526983431326,14.077604636344631,1194.4,0.9971533824513564,0.0006961790261606303,0.0007416676366762652,0.0008320670330732865,0,0,1,0
76,2026-05-11 20:15:00,1.60056,1.6001,1.60125,1.5995,1188,1778531399.59,EURCAD_otc,-0.00028739941020639037,0.001320408763509251,0.0009070152941546006,0.0030968680257781322,0.0010936816448972816,0.26285712783666015,0.3942856917551171,0.3428571232653689,61.15043727250481,64.58438290686028,59.68101288091931,0.0014701460748305362,0.0014501405037779095,2.000557105262665e-05,1.5992012919706238,0.0005619730511028212,0.0008941192219868999,1.5984357999874614,0.0010411428551285549,0.0009040603223495758,1.5977034904301075,0.0014999714178801848,0.0009371290575144187,1.5951391260665109,0.003109994515476739,0.0008915397638309397,1.5946400609254827,0.003423931963272371,0.00047313968869011624,1.5974600233163376,0.0016526089198663258,8.538327599905138e-05,1.6013071601527182,1.5941388398472818,0.004479920195885544,0.8315978940055965,0.002279888722816498,0.0014248413991728628,21.870113282076513,23.682253166773,13.305768466476945,1192.35,0.9963517423574457,0.0005334407596126025,0.0005988736293278231,0.0007840171253632096,0,0,1,0
76,2026-05-11 20:30:00,1.60007,1.6,1.60068,1.59807,1196,1778532299.904,EURCAD_otc,-6.249609399411327e-05,0.0012515644555695093,0.00013126722882383923,0.0026633244555851476,0.0016312500000000008,0.026819922344069817,0.23371646614113123,0.7394635732006242,60.70367373754863,63.39901840340538,59.41617553169089,0.0014693604088034107,0.0014539844847830097,1.5375924020400973e-05,1.5994009689779678,0.00037453461242747585,0.0011705894164901753,1.5986443599891333,0.000847993490482122,0.0010501856127029807,1.5979122640273704,0.0013065398017333934,0.0010337536886495524,1.5953297485737066,0.002927452102280999,0.0009350087927002537,1.594746198332899,0.0032944437632729706,0.0005033745463398631,1.5974852967161752,0.0015741636489513468,0.0001044341886757838,1.6015304936022654,1.5943405063977345,0.004493742002831813,0.7871354096410093,0.002303468099758177,0.0014396675623488606,21.256353625789238,21.76555693531455,16.66318865741933,1193.95,1.0017169898236105,0.0005425557956618123,0.0005581688238710448,0.0007837388004503475,1,0,1,0
76,2026-05-11 20:45:00,1.6,1.603,1.603,1.59973,1204,1778533199.217,EURCAD_otc,0.001874999999999849,0.0030724176986276497,0.0020065133548778924,0.0036816269284711822,0.0020399251403617493,0.9174311646045509,0.0,0.08256880481441026,68.20786344993311,77.71467796879031,64.39336862116514,0.0016913162498497503,0.0015014508377963578,0.0001898654120533925,1.600300726733476,0.0016867287638079268,0.002105442062367624,1.5992251119905823,0.0023604481827571196,0.001564827531009172,1.5983747854794277,0.002893698375744195,0.0013861397169543377,1.5956305427472868,0.004618523558733589,0.0010908908008298024,1.5949096399500693,0.005072613424158605,0.0005906344563133548,1.5975401693856661,0.003417648406570858,0.00015225076391267578,1.6024217618000698,1.5940372381999302,0.005230520025040323,1.068964931176778,0.0023725060926325847,0.001480041230588013,21.72574975149629,26.607532422781805,15.022710349964353,1194.95,1.0075735386416997,0.0008828859738812466,0.0008109176172109013,0.0008622676201300359,0,1,1,0
76,2026-05-11 21:00:00,1.603,1.60216,1.60426,1.60188,1209,1778534099.942,EURCAD_otc,-0.0005240174672488385,0.0020953083856116717,0.0021893335668623504,0.0023586233647607813,0.0014854945823139067,0.35294116164110023,0.529411742461697,0.11764705388039784,64.49409743181889,68.91013978794307,62.15239513409543,0.0017789304700446262,0.0015569467642460116,0.00022198370579861468,1.6007655450501068,0.0008711175438559057,0.002416581546775598,1.5996164303918379,0.0015901122042983073,0.0018028505268743444,1.5987188958903886,0.0021524134846075734,0.0015646724699582837,1.595886599894452,0.003930981127332547,0.0011794833184444187,1.5950532114362064,0.004455518168823102,0.0006452753581684956,1.5975861378494904,0.002862983123192632,0.0001840691642718273,1.6029476295654637,1.5938883704345366,0.005654403512088111,0.9130580497382423,0.002373041371730261,0.0014811513030722654,22.622295773102053,28.494022705445165,13.94651303207609,1196.3,1.0106160662040449,0.0010242611120895248,0.0007900370601520059,0.0008635189396984273,0,0,1,0
76,2026-05-11 21:15:00,1.60216,1.60242,1.60287,1.60101,1215,1778534999.824,EURCAD_otc,0.00016228092075687428,0.00116209326735639,0.0019571184713216283,0.0035823886766455093,0.0011607443741341052,0.13978493872120262,0.24193547086372094,0.6182795366516385,65.12701615892081,70.13207838729997,62.57568010730396,0.0018480421186866103,0.0016151658351341316,0.00023287628355247872,1.60117915878758,0.0007749546361566574,0.0022774361600816917,1.5999902396729262,0.0015186094682492922,0.0018104704566244134,1.5990553599003532,0.0021041423480525627,0.0015915204272347605,1.5961428116632972,0.003932723494936821,0.0012061702471328761,1.5951990884374696,0.004526652262322557,0.0006693293114721222,1.5976342359803415,0.0029955317130030226,0.00020074509298551035,1.6034792754894682,1.593928724510532,0.00596007974122652,0.8890874902701156,0.0023363955594638114,0.0014580419362363248,22.857183746651337,26.873734381484848,15.813231115132448,1197.55,1.0145714166422266,0.0009529393460340699,0.0007877264988670541,0.0008180042345816688,1,0,1,0
76,2026-05-11 21:30:00,1.60242,1.60344,1.60397,1.60228,1180,1778535899.107,EURCAD_otc,0.0006365372374284028,0.002087369539403694,0.00341053448394546,0.0054995704440417015,0.0010539839345407183,0.6035502601449784,0.3136094488988072,0.08284023178462033,67.56939980027188,74.68581739974962,64.22385797849768,0.0019624966340765493,0.001684631994922615,0.00027786463915393427,1.601744369090685,0.001058615183568668,0.002543077120061188,1.6004502077165361,0.0018680945330561587,0.0020144077290746853,1.5994539635457756,0.0024921232777390108,0.0017504731156681164,1.5964289759117953,0.0043916918284449945,0.0012898498452844631,1.5953622748050444,0.00506325448615904,0.0007222138795617283,1.597692004776557,0.0035976866669285325,0.00023198146021941035,1.6039659256499201,1.5943190743500797,0.006016346916529737,0.9454821342092142,0.002290224448073537,0.0014283193933502577,23.48916856969087,28.887990761764982,14.979739489233603,1196.4,0.9862922099631405,0.0009157335479736056,0.0007111290284344271,0.0007482166416727609,0,0,1,0
