symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-05-14 01:30:00,1.82133,1.81605,1.82133,1.81595,1186,1778723099.878,GBPCAD_otc,-0.0028989804154107013,-0.010898336655664864,-0.010386298369035152,-0.005677774005978908,0.002962473500178927,0.981412621163336,0.0,0.01858736024930373,27.894394407670845,14.296854463906172,33.83281792894833,-0.0008997536556580865,0.0010081679555346648,-0.0019079216111927513,1.8259165100448445,-0.005403593204051915,-0.009468659856064265,1.8286259859778737,-0.006877287140349083,-0.004669677452214582,1.8291032135636816,-0.007136400760157077,-0.0027729094127630916,1.8293805434475912,-0.007286916598811587,-0.0009636096740914812,1.830861763096794,-0.008090049940057128,-0.0005957157826157466,1.8332133954724423,-0.009362464574408787,-0.00040665884279111886,1.8417328357612341,1.8185761642387661,0.012751120025587419,-0.10909012659293965,0.003793162050074009,0.002088688114354786,25.782001645503055,14.144870562801787,38.80080320299201,1199.3,0.9889101976151932,0.0008607403377727579,0.0014921208694758437,0.001551504592244203,1,0,0,0
82,2026-05-14 01:45:00,1.81609,1.81829,1.81834,1.81545,1180,1778723999.154,GBPCAD_otc,0.0012334462156879944,-0.007629879875782564,-0.009046863844699105,-0.0034200588644747176,0.0015894054303769252,0.7612456483997819,0.017301037463668078,0.22145327953447502,32.96615738505163,24.084507704794987,37.286279820052336,-0.0016268326906254682,0.0004811678263026382,-0.0021080005169281063,1.8240098825336333,-0.003135883521468719,-0.01059649489204828,1.8272478545141573,-0.004902375171505728,-0.005911053791919363,1.8281201941488014,-0.005377214353993044,-0.003791735829784537,1.8289456201751366,-0.005826100053273479,-0.0014740563535389217,1.8306128172928973,-0.0067315257363489,-0.0008607511136529133,1.8330649039752043,-0.008060218677016453,-0.0005417169637582653,1.842312253606221,1.8173727463937785,0.013715912870027628,0.03677913900744091,0.003728650475068727,0.0020506357484607663,27.338459366066928,13.361770767622547,37.61051576958355,1197.35,0.9855096671816106,0.001766757843574766,0.0016392213558834273,0.0015763988349947842,1,0,0,1
82,2026-05-14 02:00:00,1.81838,1.81997,1.82016,1.81774,1236,1778724899.953,GBPCAD_otc,0.0009239450252711556,-0.005964312438213049,-0.009928082601647126,-0.0034223697035405953,0.001329692247674461,0.6570247662386138,0.07851239344986205,0.2644627989892118,36.56972332116548,30.981437068537204,39.76217291482443,-0.002043925009296288,-2.3850740817147004e-05,-0.002020074268479141,1.822999911900225,-0.0016620472005764234,-0.01067737116903622,1.8262774739122698,-0.0034537325255169352,-0.006578913286329868,1.8273792674080012,-0.004054586554716995,-0.004439759845258795,1.8285936350702294,-0.004715993157166458,-0.0018444855161452445,1.8304020684356122,-0.005699331647132604,-0.0010599441609071558,1.8329346064232122,-0.007073141822834145,-0.0006449834616313321,1.8426438430675325,1.8164161569324677,0.014411054102575737,0.135499679067424,0.003635175441135253,0.0019973820673611395,28.060552416649152,16.30257036717573,35.82208866266966,1199.35,1.030558219035225,0.002082040541745952,0.0014924912955066837,0.0015763139618085217,0,1,0,1
82,2026-05-14 02:15:00,1.81997,1.81862,1.82002,1.8178,1214,1778725799.722,GBPCAD_otc,-0.0007417704687441296,-0.004199771120687368,-0.010167093016926976,-0.0032173374477251215,0.001220705809899753,0.6081080807159658,0.022522521507943163,0.36936935273104804,34.94409475579738,28.549795063375015,38.48036687249017,-0.0024551064554425572,-0.0005101018837422291,-0.001945004571700328,1.8219049339251687,-0.0018030215869121427,-0.009925528376777182,1.825256477390634,-0.0036359149921338357,-0.0067243915148191835,1.8265829703709102,-0.004359490097125638,-0.004733418041144244,1.8282025121262988,-0.005241493796633022,-0.0020729370645318212,1.8301687601497583,-0.006310215976374417,-0.0011908363557409096,1.832792172528454,-0.007732558410538508,-0.0007148841237045733,1.8430333696087142,1.8154396303912856,0.01517289990070965,0.11525692738227389,0.0035340914810541553,0.0019432819836217327,28.73106739218979,15.571089055396534,34.214784549546565,1200.5,1.0112453144522273,0.0019479917984271712,0.00148551964755337,0.001571644006161716,0,1,0,0
82,2026-05-14 02:30:00,1.81862,1.81569,1.81953,1.81569,1228,1778726699.582,GBPCAD_otc,-0.0016111117220749538,-0.0030966381710068047,-0.011115952290180253,-0.005493723024341035,0.002114898468350911,0.7630208134629546,0.23697916049537937,0.0,31.65510897673913,23.816562907938106,35.846905080643694,-0.0029830109337003474,-0.0010046836937338528,-0.001978327239966495,1.8203512004438767,-0.0025606050320070334,-0.008854146282582631,1.8239809470718829,-0.004545522849453362,-0.006579805979509912,1.825592700337191,-0.005424375511230919,-0.0048158345828586135,1.827711825376248,-0.006577527818847094,-0.0022128218855304027,1.8298820520279808,-0.007755719562499859,-0.0012789386061222707,1.832622001657524,-0.009239222077553271,-0.000763890251826993,1.8436874573231246,1.8137825426768754,0.0164702755681031,0.06378407493583745,0.0035559420895502915,0.0019584522080037295,29.731042383421855,14.370021328136072,35.81402374099352,1199.45,1.0238025761806642,0.0017327655084333675,0.0014900859531598958,0.0015907675373102784,0,0,0,0
82,2026-05-14 02:45:00,1.81567,1.81598,1.81733,1.81458,1211,1778727599.882,GBPCAD_otc,0.00015971889474508671,-3.854519424029146e-05,-0.01093646177140184,-0.006031746031746055,0.0015143338583022987,0.11272726862811899,0.49090907305787246,0.3963636219503735,32.333959298053955,25.247620137350296,36.29995621816845,-0.0033394829786750346,-0.0014716435507220894,-0.0018678394279529453,1.8192584003329073,-0.0018020531510573024,-0.0066581097119371435,1.8229141541289653,-0.0038038840793787566,-0.005711831848908444,1.8247188184883554,-0.004789131563620807,-0.004384395075326175,1.8272517537928659,-0.006168692283079719,-0.002128789654725294,1.8296067638690108,-0.007447919486368081,-0.0012549992277832711,1.8324564096012304,-0.008991433310446896,-0.0007569858712119792,1.8441307092530044,1.8122372907469952,0.01756264854569386,0.11735051984359898,0.0034983747974395426,0.0019264390562889143,30.8463811423888,13.563165881158353,36.069477761721465,1200.1,1.0090825764518783,0.0011775209746942646,0.0015059192352217226,0.0015778519143133704,0,1,1,0
82,2026-05-14 03:00:00,1.81602,1.81443,1.81695,1.81408,1195,1778728498.764,GBPCAD_otc,-0.0008535336292249118,-0.0021228736890155364,-0.009736556293559406,-0.009931082651708167,0.0015817639699520786,0.5540069493377011,0.3240418005560518,0.12195121526304273,30.58532323512719,22.60038364535791,34.91613870738753,-0.0037043601309634244,-0.0019181868667703566,-0.0017861732641930679,1.8180513002496803,-0.0019918581225859787,-0.005958582283952962,1.8217829335784366,-0.004036119475547828,-0.005464920935720707,1.82378347135305,-0.005128608466941981,-0.004336722795751369,1.826748939918636,-0.00674364147663596,-0.0021966802565005494,1.8293062338914066,-0.00813217252300124,-0.0013065834014907018,1.8322770423415167,-0.00974036236283868,-0.0007878616336876032,1.8441519813958853,1.8103960186041144,0.01860416923869808,0.11950426088627522,0.003453490883336729,0.001903347543491195,31.966653455261063,12.758053286521601,34.96253568517834,1200.9,0.995087018069698,0.0009813757530596628,0.0014677983186843278,0.001364781627025953,0,0,1,0
82,2026-05-14 03:15:00,1.81454,1.81533,1.81543,1.81334,1209,1778729399.509,GBPCAD_otc,0.0004960235445843342,-0.002549492574053458,-0.008498599041995902,-0.008433609901844497,0.0011513058231837447,0.37799041253635,0.0478468876628197,0.5741626519539427,32.85593896953587,27.733343376847202,36.394456483147955,-0.0038762227416631045,-0.0023097940417489064,-0.0015664286999141981,1.8173709751872604,-0.0011230371867527037,-0.005628936712964494,1.820922542434645,-0.003071268713696822,-0.005354931477624891,1.8230149739573183,-0.0042155298048024035,-0.004364293450682899,1.8263011383531993,-0.006007299739785526,-0.0022924967170301347,1.829029476784646,-0.00749002515187944,-0.0013725916509661484,1.8321084150545364,-0.00915798154556089,-0.0008261913686757882,1.8440681533637804,1.8089358466362198,0.019353124075270404,0.18200209269390363,0.003356098677384116,0.0018487540432781454,33.134420203945034,12.190550575529134,34.982292903033354,1201.15,1.0065354035714933,0.0008433247607875445,0.0015403275464925897,0.0013764320785148371,1,0,0,0
82,2026-05-14 03:30:00,1.81533,1.81795,1.81802,1.81391,1174,1778730299.849,GBPCAD_otc,0.0014432637592063369,-0.0003684112128976569,-0.004566635090812565,-0.008156473348245985,0.002260788250501971,0.6374695708644406,0.017031629755924704,0.34549877504873516,39.101120994306235,41.01809442323112,40.52384240378384,-0.0037576966076904306,-0.0025993745549372114,-0.0011583220527532192,1.8175157313904453,0.00023893526864959678,-0.004389202534723413,1.820526203443359,-0.0014150872634990403,-0.004730273947274988,1.8225545217793802,-0.00252641099311792,-0.004028448591530065,1.8259736427315052,-0.004394172261710491,-0.002228869394793609,1.828810081204752,-0.005938331878397076,-0.0013586789450061865,1.83196753530275,-0.007651628662968387,-0.000824637225703917,1.8434399510544641,1.8080690489455358,0.019456476860710333,0.2793525309617357,0.003409948771856683,0.0018757109776708287,33.03461632780719,16.56633556550253,31.970575604812485,1199.7,0.9785779778277086,0.001188699078822871,0.0015741087768586033,0.001394701747029582,0,0,0,1
82,2026-05-14 03:45:00,1.81795,1.81719,1.81985,1.81719,1211,1778731199.632,GBPCAD_otc,-0.0004180533017958954,0.0008261322141995819,-0.002273064189356022,-0.00933861049326179,0.0014637985020828227,0.2857142749731118,0.7142856874329047,0.0,37.99708122482488,38.615730471106765,39.73806626927153,-0.0036826382792767287,-0.0028160272998051152,-0.0008666109794716135,1.817434298542834,-0.00013441946321239348,-0.0029169019010426567,1.8200813763175778,-0.0015885972765831101,-0.003899570754305026,1.8220668379812548,-0.0026765417599378337,-0.0035258623559362157,1.8256291861537992,-0.004622617899519148,-0.00208263922244889,1.8285799805868364,-0.0062288665017435785,-0.00130207144114447,1.831820495150484,-0.007986860715455624,-0.0008015065070401395,1.8425001982718023,1.8072958017281975,0.01937298606287997,0.2810500737157203,0.00335638100243834,0.0018470170991686835,32.20434755603236,19.52303946972966,30.160766360718572,1199.7,1.009419021421938,0.0008833067772960182,0.0013609209011910073,0.0013666636487810824,1,0,0,1
82,2026-05-14 04:00:00,1.81714,1.81859,1.81962,1.81629,1223,1778732099.433,GBPCAD_otc,0.0007704202642540015,0.0014372404982434528,0.0013986399052889897,-0.009002185155113418,0.0018310889205373697,0.4354354223592748,0.30930930002076257,0.2552552475899335,41.285879212462675,45.478400861098926,41.9165018581825,-0.0034701835971377992,-0.002946858559271652,-0.0005233250378661471,1.8177232239071257,0.0004768471247295395,-0.0015351764257816036,1.819882526141901,-0.0007102250410861,-0.003031627987064356,1.8217507618011406,-0.0017350133000716644,-0.0029680566872147818,1.8253531396379639,-0.003705112994905368,-0.0018986141549020008,1.8283821591890772,-0.0053556414012595095,-0.001224604679933572,1.8316888484325686,-0.007151241022064298,-0.0007675611686617234,1.8412245352061978,1.806919464793803,0.01886355385897582,0.3401985488407692,0.00335449664512132,0.0018445590513097069,31.657143326565315,18.138720187457952,29.93856244662188,1202.85,1.0167518809493272,0.0009236134263082055,0.0010097142387384724,0.0013804652088755256,0,1,0,1
82,2026-05-14 04:15:00,1.81855,1.81663,1.81858,1.81639,1203,1778732998.695,GBPCAD_otc,-0.0010777580433192213,0.0012125019978725948,-0.0009129456797321023,-0.009951550229169048,0.0012055289189323837,0.8767122887346098,0.013698629511465605,0.10958903609182623,38.22865818848164,38.45614539568517,39.801464480826354,-0.003420537523129763,-0.0030415943520432746,-0.00037894317108648837,1.8174499179303443,-0.00045113646447985875,-0.0006013823193360412,1.8194488559896476,-0.0015492911385598376,-0.0023340775887890075,1.821285238001037,-0.002556018082124434,-0.002498233352013157,1.8250110557305927,-0.0045923314843907374,-0.001737884188043326,1.8281494431655312,-0.006301149618044755,-0.0011567907258753785,1.8315390091446824,-0.008140153756072507,-0.0007380331968342979,1.839848698499369,1.806469301500631,0.018374350857762962,0.3044003002604601,0.003272032599041224,0.001801155215449059,31.14902511348878,17.26758879469397,28.500731037793464,1203.0,0.9999999999999168,0.0009955173496814127,0.0009960998788878786,0.0013849766110572016,0,1,0,1
82,2026-05-14 04:30:00,1.81663,1.81533,1.81865,1.81505,1223,1778733899.905,GBPCAD_otc,-0.0007156107737953388,0.0,-0.002549492574053458,-0.012452263602833136,0.0019831105088331307,0.36111110108020267,0.5611110955247213,0.07777777561729908,36.30821206656229,34.35170623009765,38.450296670209376,-0.003446364245509592,-0.003122548330736538,-0.00032381591477305405,1.8169199384477583,-0.0008750734768844893,-0.00045103673950208645,1.8188996751910278,-0.0019625464997968,-0.0020228672436171102,1.8207438527282154,-0.002973429085097889,-0.0022711212291028904,1.8246314064862559,-0.0050976906640929475,-0.0016697318669434136,1.8278955928058176,-0.0068743493092673375,-0.0011338839788284094,1.831377725471601,-0.008762651881368964,-0.0007306895829353177,1.8375128360074506,1.80651616399255,0.017074951669889572,0.2843478156228633,0.0032954588419668546,0.0018153497391476228,31.02428845024078,15.92020825329854,29.18126424098495,1204.25,1.0155698567572335,0.001063600768806471,0.0009440763179677112,0.0012735748745880842,0,0,0,1
82,2026-05-14 04:45:00,1.81533,1.81597,1.81681,1.814,1201,1778734799.677,GBPCAD_otc,0.00035255297934799756,-0.0010891388652052303,-0.0014571488271325483,-0.011609426876394657,0.0015473823906782486,0.22775799901216326,0.2989323737034593,0.47330959169719006,37.96056276190774,38.143599687444805,39.511765072825504,-0.003376269919789898,-0.00317329264854721,-0.00020297727124268805,1.8166824538358188,-0.00039217301533046937,-0.000833277554626477,1.8185090518322242,-0.0013962272168323473,-0.002017151611134693,1.8203098661165593,-0.0023841359085845547,-0.002244655662820838,1.824291743486795,-0.0045616297483698255,-0.0016818992447102943,1.827659442453227,-0.0063958537250990944,-0.0011506387515249905,1.831224414770391,-0.008330172231950995,-0.0007431205323589207,1.8349560913760523,1.8069399086239482,0.015427668272110309,0.32231697743126786,0.0032607832103977922,0.0017956151315262874,31.168368334370193,14.940255578801773,29.685101290437387,1204.15,0.9973840468379356,0.0007631065683510393,0.0009447865089896644,0.001292132771746813,0,1,1,0
82,2026-05-14 05:00:00,1.81594,1.81148,1.81735,1.81135,1184,1778735699.979,GBPCAD_otc,-0.002472507805745705,-0.0031422140777794816,-0.002318677747853437,-0.013408855726812274,0.0033122088016428585,0.7433333209444658,0.23499999608331842,0.02166666630554946,31.739436094742956,25.89930161985005,35.05803089665203,-0.0036410533407242873,-0.003266844786982626,-0.00037420855374166147,1.815381840376864,-0.002149322137129028,-0.0020524581659699948,1.817571844921261,-0.003351639132330931,-0.002509531396316822,1.8195071510150538,-0.004411717211760158,-0.0025596869662010135,1.8237893221735872,-0.0067493114604471145,-0.0018398639802119643,1.8273390574541533,-0.008678771128685939,-0.0012409231326830916,1.8310279529318798,-0.010675944570141184,-0.000792542218604142,1.8324518798188212,1.8069821201811789,0.014060193674587801,0.17659686880255845,0.003456441552512236,0.0019080760220991874,31.889834285769897,13.087781993077321,31.480700917091113,1202.95,0.9842470593124415,0.0012776177720208845,0.0011168655707803593,0.0013596188073013958,0,0,1,0
82,2026-05-14 05:15:00,1.81148,1.81132,1.81202,1.80901,1181,1778736599.758,GBPCAD_otc,-8.832556804372338e-05,-0.003997602538230116,-0.0025661075562505298,-0.013474505190462227,0.001661771525738112,0.05315614441339728,0.17940198739528035,0.7674418349687321,31.541068317965184,25.558216174492117,34.91079269234412,-0.0038197747862911413,-0.003377430786844329,-0.0004423439994468122,1.8143663802826482,-0.0016790325899742294,-0.0033568436244775235,1.8167382655984263,-0.0029824139784062572,-0.0031442605434746085,1.8187628645591398,-0.004092267718993648,-0.00298789724200077,1.823300329147172,-0.006570683367767353,-0.0020528104907917566,1.827021848395655,-0.008594231322106596,-0.001360310793422137,1.8308318538977317,-0.010657370777219174,-0.0008569945348368968,1.8292846138292773,1.8076753861707224,0.011930099407368597,0.1686600682819284,0.0034245528701899305,0.0018906393515170873,32.99866347597716,12.266105927566462,34.385002703081554,1201.75,0.9827335136258804,0.0010858650647908269,0.0011099433619840345,0.0013580196289527577,0,0,1,0
82,2026-05-14 05:30:00,1.81136,1.8112,1.81308,1.81014,1211,1778737499.644,GBPCAD_otc,-6.625002760429766e-05,-0.0029890511551609045,-0.0017801733877856885,-0.011499396922942662,0.0016232332155476717,0.05442176685645798,0.585033993706319,0.3605442054236187,31.38264924445008,25.267052116509674,34.79571019959853,-0.003925841163458621,-0.0034871128621671876,-0.0004387283012914334,1.8135747852119861,-0.0013094498398138082,-0.003875132718358154,1.8159998301853029,-0.0026430785430267218,-0.0034490258043446964,1.8180753314173996,-0.0037816537624101613,-0.0032099065836372898,1.8228258064355183,-0.006377903140537756,-0.002185249295074465,1.8267085444670281,-0.008489884450369764,-0.001440898698503057,1.8306365120679038,-0.010617351909991243,-0.0009024970767785856,1.826638833634851,1.8082141663651488,0.010172629897141208,0.16205631151643593,0.0033899419508906454,0.0018716552290694818,33.51697720093189,13.73974364732966,32.254921813127126,1202.5,1.0070686070685233,0.0011150884303730362,0.0010906318793411278,0.0013236714635432058,1,0,1,0
