symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-02 20:18:00,74087.0,74009.19,74089.59,74009.19,85,1780431539.811,BTCUSD_otc,-0.0010780269043768609,-0.0009348199017149561,-0.003176374657855918,-0.0030020729593311923,0.0010863515733653371,0.9677860696505787,0.03221393034817753,0.0,33.63600206751366,27.935109846842764,36.35660581730882,-69.59236867233994,-60.27322714215965,-9.319141530180296,74084.06199089972,-0.0010106356061970862,-60.93228350901336,74129.03986168516,-0.0016167734252161,-59.05671042139875,74164.66218349655,-0.002096310815950054,-54.6985557465232,74267.94713226681,-0.0034841023921931905,-42.05713711830322,74327.36310385728,-0.00428069947016275,-26.112270020632423,74347.14262014329,-0.004545603344434729,-13.716148846113356,74341.96154466846,74005.85045533154,0.0045414777453572815,0.009935836020900882,72.16940219361571,0.0009751410898243273,17.6875982447222,13.07561944522751,24.45499933170315,78.25,1.0862619808292826,0.0008256698124075783,0.000635847496256271,0.0007402348981659572,0,0,0,0
352,2026-06-02 20:19:00,74009.19,74025.34,74031.62,73984.52,83,1780431599.896,BTCUSD_otc,0.00021821614315720161,-0.0016476615330710542,-0.00196330207941231,-0.003691405648024282,0.0006362686074794289,0.3428874734599338,0.13333333333305025,0.5237791932048927,35.50797307813423,32.16973989949352,37.53527894447922,-71.78545981508796,-62.57567367674532,-9.209786138342643,74069.38149317479,-0.0005945978255381118,-76.24171263175958,74115.21321346048,-0.001212614921603671,-67.47181569854729,74151.9965304514,-0.0017080663552921987,-60.83232340592076,74258.43312707989,-0.003138944861400366,-45.1988180156186,74321.38244833535,-0.003983274241987503,-28.01440328755416,74343.94060402246,-0.004285495245932955,-14.795291643677047,74329.73452403187,73990.65047596814,0.004580648303185465,0.10230361537186101,70.37873060835682,0.0009507383634895405,18.91580987737314,12.450570949399937,25.78978727129435,78.7,1.0546378653099686,0.0006197622137658491,0.0006070418940403753,0.0007033164085911874,0,0,0,0
352,2026-06-02 20:20:00,74025.34,74013.03,74052.6,73997.32,88,1780431659.54,BTCUSD_otc,-0.00016629440675308693,-0.0009036180765192858,-0.0016168262157323365,-0.0029984258230751903,0.0007468955128576527,0.22268451519492877,0.4931259044855386,0.2841895803177236,34.70440732492001,30.572203354072087,36.987046756178636,-73.66762000026938,-64.79406294145014,-8.873557058819245,74055.2936198811,-0.0005707035623682679,-73.91628447381663,74101.58878499908,-0.0011950996793878717,-67.40090693873935,74139.36320950127,-0.00170399642015112,-61.38756673265016,74248.80947503755,-0.0031755320617876844,-46.05141338754038,74315.2764592594,-0.0040670838306724145,-28.7852071828529,74340.64796119636,-0.0044069828577142185,-15.314144463147386,74326.38342623968,73971.7425737603,0.0047916002422732935,0.11642038967319297,69.30024985061696,0.0009363249937290361,19.511243867921348,13.903598526559824,24.32034354796181,79.85,1.1020663744507175,0.0005278033276298799,0.0005967424273525559,0.0006850605225661784,0,0,0,0
352,2026-06-02 20:21:00,74013.03,74006.7,74054.72,74006.7,71,1780431719.644,BTCUSD_otc,-8.552548112139569e-05,-0.0009228477168968796,-0.0013984553302548441,-0.00269504002940979,0.0006488601707683774,0.13182007496851367,0.8681799250294038,0.0,34.27486923208464,29.68775385626506,36.697647068076215,-74.80768715389422,-66.79678778393895,-8.010899369955268,74043.14521491082,-0.0004922159209342481,-72.5272133553517,74088.93694699921,-0.001109976069140274,-67.52878601357224,74127.30291772843,-0.0016269702657641502,-62.021424302394735,74239.3149858204,-0.003133312664116444,-46.92625992135436,74309.16603432359,-0.004070373151326695,-29.568866446541506,74337.32509591083,-0.004447632403832841,-15.841963921222487,74324.62169596244,73953.50530403756,0.005014632349839667,0.14333696144897348,67.78023200414461,0.0009158661581200703,20.00853172882058,13.423421860872251,23.089619251172515,79.65,0.8913998744496027,0.0005268297607283911,0.0005949423330229262,0.0006828296112817121,0,0,0,0
352,2026-06-02 20:22:00,74004.46,74047.84,74049.9,73997.77,80,1780431779.753,BTCUSD_otc,0.000555895614856583,-0.0005563574433256058,-0.0010181682388441526,-0.002258559065725807,0.0007040043301734407,0.8321503932460219,0.03951659313244026,0.1283330136196195,39.51464327997873,42.3366717294137,39.90633142008436,-71.56656954315258,-67.75074413578169,-3.8158254073708946,74044.31891118312,4.755380113772058e-05,-64.7004100165068,74083.45735406598,-0.00048077337826924957,-64.02094787843816,74120.07901611675,-0.0009746214126545804,-60.130385729455156,74231.80616284705,-0.0024782660204100532,-46.702485022484325,74303.99126136668,-0.0034473418859246093,-29.79958196246298,74334.44464719531,-0.0038556102565317236,-16.09448169314419,74316.82207073345,73944.54292926654,0.0050275489665454,0.2774720880853111,66.66235828956215,0.0009002606732291199,20.612134290750618,12.673627353187966,22.756745755185612,79.9,1.0012515644543163,0.0006107332433833412,0.0006285758058898035,0.0006982031400465853,1,0,0,0
352,2026-06-02 20:23:00,74047.84,74108.25,74116.87,74038.89,85,1780431839.845,BTCUSD_otc,0.0008158239322038074,0.0013384824236017945,0.00040241128187901154,-0.001214851157821606,0.0010522445206842144,0.7746858168752139,0.1105411644009328,0.11477301872257091,46.28630647493929,55.92117465109908,44.26234926939038,-63.39262760261772,-66.8791208291489,3.4864932265311808,74060.30168338734,0.0006474226477991065,-23.76030751237704,74086.76304019052,0.0002900242759671498,-42.2768214946409,74119.00365101523,-0.00014508628672156153,-45.658532481320435,74226.96082312755,-0.001599295213102151,-40.98630913926172,74300.11519678516,-0.0025823001253363286,-27.247907072116504,74332.1939541884,-0.003012745114538452,-14.948665954885655,74309.8885096015,73942.4624903985,0.004957963778702171,0.45121330808600485,67.47076126887885,0.0009104352250778941,19.529652735075434,18.717208762843427,20.878079033889207,80.45,1.0565568676183261,0.0004180504053490444,0.0006618282772326335,0.0007275126717201904,0,0,0,0
352,2026-06-02 20:24:00,74108.25,74082.33,74136.84,74078.74,78,1780431899.905,BTCUSD_otc,-0.00034975863011199593,0.0007698715061625894,-0.0008790585145744823,-0.0021810440295315647,0.0007842625900129122,0.44612736660856345,0.49208261617816856,0.06179001721154678,44.009618310512224,50.022160449513926,42.862585469363175,-58.333811237782356,-65.1700589108756,6.83624767309324,74065.8087625405,0.0002230615952965218,-3.572730634288746,74086.17196816512,-5.185810068260561e-05,-29.041245295360568,74115.66968274112,-0.00044983311739384276,-36.32684771028289,74221.28902614216,-0.0018722259875224,-37.1441009377304,74295.80261863099,-0.0028732796619314444,-25.579829704365693,74329.70774568903,-0.0033281140635639224,-14.232858333431068,74294.38541620158,73941.77258379842,0.004759742740315534,0.3986168490908396,66.80142117824401,0.0009017186848502742,18.154448553705333,19.689739580769125,19.581040341262625,80.5,0.9689440993776783,0.0005033052550433189,0.0005901427734977923,0.0007120151944269315,0,0,0,0
352,2026-06-02 20:25:00,74082.33,74075.19,74124.43,74063.08,73,1780431959.493,BTCUSD_otc,-9.637925804983904e-05,0.0008398521179311391,-6.452486414343372e-05,-0.003644439375063646,0.0008282125229782235,0.11638141809272691,0.6862265688659924,0.19739201303965062,43.376688839369514,48.38196112503666,42.47408030654446,-54.275150994813885,-62.99107732766326,8.715926332849378,74068.15407190537,9.499262109054502e-05,12.860452024280676,74084.7077057431,-0.00012847058506193436,-16.881079255981604,74111.98971158284,-0.0004965419458584797,-27.37349791843735,74215.55965256796,-0.0018913776736991597,-33.24982246958825,74291.43405192542,-0.002910753503213761,-23.842407333984738,74327.17523080655,-0.003390216701012266,-13.47273038981075,74247.06340060072,73961.99959939928,0.0038483033415295832,0.3970704106365975,66.41203395122595,0.0008965489518315909,17.152392725493524,18.390528481072558,19.97329194447992,80.35,0.9085252022390684,0.0004930477703149179,0.0005153908311558446,0.0006211556944892941,0,0,0,0
352,2026-06-02 20:26:00,74075.19,74062.55,74093.49,74062.55,80,1780432019.553,BTCUSD_otc,-0.00017063742934708692,0.0007546614022784226,-0.0001688827521705294,-0.0023606572393040093,0.00041775499223294804,0.40853264382539156,0.5914673561713765,0.0,42.21911063184551,45.313256353233676,41.770320596245625,-51.48508783016587,-60.68987942816379,9.204791597997925,74066.75305392903,-5.674683654578187e-05,23.607839018208324,74081.75334497736,-0.00025921828399409633,-7.183602021847037,74107.49519234803,-0.000606486459046637,-19.807725380407646,74209.55927403588,-0.0019810018476597575,-29.75571178451355,74286.90169446154,-0.0030200706900428836,-22.264339862042107,74324.54214393285,-0.0035249748787619397,-12.782951977977064,74225.41701469308,73966.12098530692,0.003501041071177927,0.3718877412867686,63.878317240424266,0.0008624914648553725,16.23285298111143,17.754270832171105,19.341539846820403,80.45,0.9944064636407776,0.0005053062581348281,0.0005177904591790008,0.0005440054885797842,0,0,1,0
352,2026-06-02 20:27:00,74062.55,74079.17,74135.34,74062.55,85,1780432079.629,BTCUSD_otc,0.00022440491179409605,0.0004231048468126275,-0.00013348799404389045,-0.00206419299389482,0.0009825974022116284,0.22832806704181854,0.7716719329568076,0.0,44.3230723622734,50.16234348801311,43.07257314138106,-47.386604292842094,-58.029224401099455,10.642620108257361,74069.85729044677,0.00012572873627537753,25.53837926365668,74081.40889898039,-3.0222143634452635e-05,-2.048455085590831,74104.92017486184,-0.00034748266108480276,-15.158841254917206,74204.44596917173,-0.0016882542216376422,-27.360193675311166,74282.78819556131,-0.002741122142928404,-21.203065805369988,74322.10063006288,-0.0032686189976258192,-12.344017132432782,74201.6650304102,73974.5499695898,0.0030658424064469105,0.4606477000346792,64.51486600896493,0.000870890778189941,15.658612389528818,20.956928723369987,17.78279535831944,80.45,1.0565568676183261,0.0004584759721045491,0.0005194721968850016,0.0005493388404433383,0,0,1,0
352,2026-06-02 20:28:00,74088.63,74132.01,74160.62,74083.19,87,1780432139.747,BTCUSD_otc,0.0007132909291505118,0.00032061207760269994,0.001659523634834903,-0.001522122291838679,0.0010444880693238053,0.5602479659038873,0.369495027766579,0.0702570063282422,50.49497884648426,62.496902827356344,47.027363724248566,-39.4203667146794,-54.30745286381544,14.887086149136039,74085.39546783509,0.0006292000180406318,25.093784447744838,74088.15571244968,0.0005919203566157845,1.392672259156825,74107.38288623803,0.0003323166033236848,-11.62076477719529,74201.60534292972,-0.0009379223348077303,-25.35548019783164,74279.80248871852,-0.0019896726131032488,-20.312708066645428,74320.20918100754,-0.0025322746407936054,-11.984773180869524,74173.16962030096,73991.74437969903,0.0024473266083293414,0.7731317860487025,65.72451843689579,0.0008865875677308061,15.59878211655508,21.849244292971726,16.20868320876151,81.15,1.0720887245827824,0.0004181150292047355,0.00040849505637980657,0.0005763274186258147,0,1,0,0
352,2026-06-02 20:29:00,74129.62,74050.7,74136.65,74049.01,69,1780432199.837,BTCUSD_otc,-0.001096827133110212,-0.00042695741346154836,0.0003425853903542553,-0.0016213892876674185,0.0011835134576715603,0.900502053855645,0.08021451392047993,0.01928343222273404,42.65858345637109,43.27087259003998,42.281426201615346,-39.21604534472863,-51.28917135999808,12.073126015269452,74076.72160087632,-0.00035127905655068587,10.912838335818378,74083.16161745638,-0.0004381780791701023,-3.010350708733313,74102.22989658003,-0.0006953892838575737,-13.439786161092343,74195.68748634424,-0.001954122823795161,-25.60153979792085,74275.2658057736,-0.0030234264844077336,-20.536812857390032,74317.52749761443,-0.003590371028193804,-12.18024807459733,74158.41533653825,73994.47266346173,0.002213924690469182,0.3429694995395809,67.28990997711749,0.0009087005251417947,14.763138968885887,19.81660270791813,18.329008533978666,80.75,0.8544891640856291,0.0006641266723208488,0.0005696619275975281,0.0005850474456979172,1,0,1,0
352,2026-06-02 20:30:00,74050.7,74183.54,74192.69,74050.7,78,1780432259.94,BTCUSD_otc,0.0017939060670593143,0.0014627029643796696,0.002303783536493409,0.000683232503143838,0.0019140364560656616,0.9355588421712661,0.0644411578280298,0.0,54.95735246544887,64.23939045171494,50.799060398679636,-28.012134922741097,-46.63376407254668,18.621629149805585,74103.42620065724,0.001081107898112869,35.27212875186524,74096.54540179553,0.0011740709061768364,11.837696052432875,74109.62172416365,0.000997418069565515,-2.367987419187557,74195.21111433074,-0.0001573027983270102,-20.348538237216417,74273.44945318402,-0.0012105194231041524,-17.984598741400987,74316.19428868293,-0.0017849984105435019,-10.980942123613204,74170.35661954942,73987.59638045056,0.0024636225111239144,1.0721348391502958,72.62563069303805,0.0009789992590409956,14.974225619996883,22.560852868322183,15.769369172399546,80.9,0.9641532756477574,0.0010701223937445213,0.0007882455832783562,0.0007095382759024634,0,0,0,0
352,2026-06-02 20:31:00,74183.54,74217.01,74231.69,74171.32,80,1780432319.048,BTCUSD_otc,0.0004511782532889974,0.002085534457022975,0.0028417697316593937,0.001439340313375892,0.0008134253859054056,0.5544144442595379,0.24316713599444065,0.20241841974436495,57.43455725643123,67.74404466374104,52.64773426568032,-16.24494430811319,-40.556000119659984,24.311055811546794,74131.82215049292,0.0011491400998363838,65.06909656389325,74112.6073482228,0.0014087029928208765,30.854003245432978,74119.38429469423,0.0013171413421030247,11.889102346205618,74196.06597259229,0.0002822794865625713,-13.493301443595556,74272.33184024968,-0.0007448512639764178,-14.569854211862548,74315.20738033783,-0.001321363201414088,-9.334763595019467,74193.16980414213,73975.45019585786,0.002933554023319871,1.1094995349551753,71.75022850067786,0.00096676258583683,15.74199774174625,25.087476292560297,14.821640167776742,80.3,0.9962640099613994,0.0010384594431763676,0.0007825945566392854,0.0007106705207467723,0,0,0,0
352,2026-06-02 20:32:00,74221.39,74247.27,74279.79,74200.88,76,1780432379.656,BTCUSD_otc,0.000407723242960234,0.002269193890806376,0.002693258844552515,0.0016723484150937828,0.0010628000194483776,0.3279685717903369,0.4121150677981608,0.259916360410235,59.597968578910894,70.766002926503,54.27856638096469,-4.426604717649752,-33.33012103925794,28.903516321608187,74160.6841128697,0.0011675443419389962,90.82682242292503,74130.56236845977,0.0015743524372599767,49.153469479380874,74131.01026790384,0.0015683009266433995,26.09009304200299,74198.0739736671,0.0006630364334034994,-6.371995504639926,74271.83556618533,-0.0003307521080912625,-10.952629375984543,74314.53138650363,-0.0009050906363629574,-7.569243559250026,74219.75113700102,73961.26486299899,0.00348142462345124,1.106461602671634,72.26164075062866,0.000973256535231917,17.062023853011315,27.885193841053734,13.665548010869113,80.15,0.9482220835920795,0.0010331740228037712,0.000778267267773261,0.0007143387512395653,0,1,0,0
352,2026-06-02 20:33:00,74251.09,74171.96,74258.68,74168.64,84,1780432439.733,BTCUSD_otc,-0.0010143133882228872,0.000538903504707422,0.0008596883612823625,0.00126244559145694,0.0012139358323548898,0.8788316303854714,0.08429586850276119,0.03687250111065675,52.452705197178524,55.63254991608513,49.796859314553735,-1.1244115374429384,-26.888979138894943,25.764567601452004,74163.50308465227,0.0001140306888966948,78.10761681718577,74136.08205266514,0.00048394717311042127,47.926340215461096,74134.73297082167,0.0005021536827142444,27.350084583638818,74197.04989626839,-0.00033815220825441175,-4.555446661324822,74269.85783220147,-0.0013181367927570364,-9.944656517051044,74313.1127657424,-0.0018994328253661406,-7.0964152651431505,74229.02751644311,73961.34048355688,0.003609005787176553,0.7868125481168345,73.53152355415473,0.0009913655181035357,17.556294867130486,25.44621768877692,15.602087762551978,80.5,1.043478260868269,0.0012001124748440882,0.0008475607760730442,0.0007404793741498903,0,0,0,0
352,2026-06-02 20:34:00,74171.96,74216.94,74229.47,74159.17,84,1780432499.817,BTCUSD_otc,0.0006064286288240961,0.0022449483934656733,0.0018170324826447537,0.0009363766901950843,0.0009472231002787626,0.6398293029862031,0.17823613086743234,0.18193456614494205,55.856803187169724,61.38650044188356,52.26845102042678,5.063738806449692,-20.49843554982602,25.56217435627571,74176.8623134892,0.0005402990266887753,100.14071261287609,74146.86311230979,0.0009451092702879388,63.701494853405165,74142.20633711062,0.0010079773260264582,39.97644053059048,74197.8299003363,0.00025755604563320797,2.142413992070942,74268.80995433609,-0.0006984083139069741,-6.455851437509409,74312.15582279969,-0.0012812953916547676,-5.371674814741709,74241.07454471264,73956.23645528738,0.0038379120646211268,0.915269250817451,73.3007004431439,0.0009876545764773365,17.806566402653004,23.70303701294789,15.456087628075043,79.95,1.0506566604114438,0.0009970645276016485,0.0008468418158329861,0.0007237429128850415,0,0,0,0
352,2026-06-02 20:35:00,74216.94,74173.14,74222.65,74173.14,82,1780432559.878,BTCUSD_otc,-0.0005901617609134213,-0.00014019282444588388,0.001322305079473951,0.0012576948937748078,0.0006674923024695296,0.8846697636824697,0.11533023631551044,0.0,51.95602295505273,53.50359895561395,49.76349187413091,6.360281226225197,-15.126692194615778,21.486973420840975,74175.9317351169,-3.763667070433317e-05,72.50553445966216,74150.36669733515,0.00030712326424230297,53.821295539615676,74145.01848828238,0.00037927715564683827,35.3967641187337,74196.86166895057,-0.00031971256488466773,1.6505546198313823,74266.91549979478,-0.001262682032284441,-6.533953389240196,74310.77258078178,-0.0018521215161928218,-5.421707901157788,74249.04023776745,73957.58776223255,0.003929353341855253,0.7395793683748151,71.60136469720467,0.0009653274041951665,18.038961399923913,22.532331710378685,14.692703436704226,80.65,1.0167389956589996,0.0007264306620347049,0.0008786672491791722,0.0007047032487354188,0,0,0,0
