symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-13 03:45:00,1.62634,1.62688,1.62718,1.62485,1177,1778644799.83,EURAUD_otc,0.00033203389205227474,-0.0010867896724279236,-0.0009641069728882901,-0.0025444044560798407,0.0014321892210858607,0.23175964670566696,0.12875535928086254,0.6394849510950174,42.30066755545644,41.15862477620959,46.074056917597076,-0.0010655950131923664,-0.0004729466637824279,-0.0005926483494099385,1.6269512391687277,-4.37869107644815e-05,-0.0023700732130718105,1.6280878626258686,-0.0007418903202928899,-0.0019989220469336377,1.6287145430433123,-0.0011263748157392262,-0.0015547108733731108,1.6278697787456458,-0.0006080208371509461,-0.00037793743939507074,1.6241834806069768,0.0016602307714739023,0.0002081146992782834,1.6200098485649503,0.004240808437760755,0.00031543274709688873,1.6346484453389838,1.6244355546610163,0.006277593109490245,0.23934901411628356,0.002054334416706777,0.0012627448961858138,28.508441114267562,14.863281454574365,32.981809344910786,1194.55,0.9853082750825847,0.000850872815915591,0.0006719406676758318,0.0007200070645026078,0,1,0,1
75,2026-05-13 04:00:00,1.62686,1.62451,1.62686,1.62403,1199,1778645699.576,EURAUD_otc,-0.0014567761605036589,-0.0016960922280876423,-0.002088567549803133,-0.00482727779513481,0.0017420637607647156,0.8303886632372087,0.0,0.16961130142710343,35.77391805976649,29.596731172142455,41.209035166887496,-0.0012496105350372488,-0.0006282794380333921,-0.0006213310970038567,1.6263409293765458,-0.001125796776969651,-0.002467554909803882,1.6276108142757528,-0.001905132509906992,-0.002100399107342499,1.6283323118575566,-0.0023473782530276464,-0.0016642826121573417,1.6277380227164047,-0.0019831340617194474,-0.0004713516574581522,1.6241899463375318,0.00019705433049245746,0.00014934015077772145,1.6200546261911697,0.0027501380118922403,0.00028483142623003666,1.6345235766202362,1.623772423379764,0.006618089910479017,0.06860441823105759,0.002111167672656294,0.001299571977184686,29.444689064048333,13.430074856085705,32.57586755299515,1194.95,1.0033892631490018,0.0009951364523810785,0.0007980934584901492,0.0007409800034775422,0,1,0,0
75,2026-05-13 04:15:00,1.62454,1.62352,1.62538,1.62282,1213,1778646599.228,EURAUD_otc,-0.0006094145311508203,-0.0012610961078267646,-0.0026722035543378375,-0.004732596061891581,0.0015768207351927403,0.3984374844360256,0.3281249871825838,0.2734374893188921,33.452017728980934,26.032848179826317,39.384991481667264,-0.0014585160232625238,-0.0007943267550792185,-0.0006641892681833053,1.6256356970324093,-0.0013014582764585014,-0.0023631661823528827,1.6270653723723192,-0.0021789981106597038,-0.0020936792263634985,1.627894828961415,-0.002687414987494035,-0.001699347829233755,1.6275726100608594,-0.002489971897909852,-0.0005332594355971221,1.624176680073422,-0.0004043156643477516,0.00010578886066325843,1.6200891075226007,0.0021177183782475984,0.000261599272735058,1.6345723721051264,1.6229516278948737,0.007157746261365871,0.04891012915798598,0.0021432271246094245,0.0013201113165279296,30.67875589052429,12.284239639489595,33.829177127692745,1195.1,1.014977826123252,0.0009352082154376647,0.0008044988240108664,0.0007381540566508217,0,0,0,0
75,2026-05-13 04:30:00,1.62353,1.62355,1.62471,1.62311,1183,1778647499.917,EURAUD_otc,1.847836799062641e-05,-0.0007385751654099826,-0.003486309483621053,-0.00542755802770134,0.0009854947491608178,0.01249999921883158,0.7249999546875132,0.26249998359365906,33.59267551979829,26.34639798106332,39.47024005107451,-0.0016031739867066186,-0.0009560962014046985,-0.0006470777853019201,1.6251142727743069,-0.0009625617105905894,-0.0020723746367647955,1.62659665605601,-0.0018730249104268026,-0.001974521996181755,1.6274998445103772,-0.0024269400231896492,-0.0016539525720307147,1.627414860646708,-0.0023748465988396826,-0.0005594061243974213,1.6241642705670176,-0.0003782071666944882,7.9931655501575e-05,1.6201235442636694,0.0021149348446064917,0.00024705599638941145,1.6342978657787268,1.6223401342212733,0.007365176038590434,0.10117853564414053,0.002104425187137326,0.0012961874824534668,31.824675086537678,11.617115376656686,31.992004822700686,1194.5,0.9903725408119723,0.0009291392632214482,0.0007167766299424036,0.0007064723585589282,0,0,0,1
75,2026-05-13 04:45:00,1.62355,1.62428,1.62553,1.62351,1202,1778648398.482,EURAUD_otc,0.00044963197930458776,-0.0012666478104209622,-0.003136142973750866,-0.004846249517519441,0.0012436279459205992,0.3613861207234245,0.6188118505538829,0.01980197921774448,37.077806027790146,34.25791070165674,41.5698323259004,-0.0016400065906960748,-0.001092878279262974,-0.0005471283114331009,1.62490570458073,-0.0003850713176562628,-0.002069280977573751,1.6262877685818753,-0.0012345715319657866,-0.001985919063357544,1.62720713137307,-0.0017988683288280146,-0.0016908659745733523,1.6272919249350724,-0.0018508817557074653,-0.000618252943048736,1.6241665622389578,6.984367470645079e-05,3.755677123407075e-05,1.6201649020321902,0.002539925388241729,0.0002241002153309246,1.633872191536803,1.621974808463197,0.007324711917653356,0.1937561817725486,0.002098394816627511,0.0012918922948183262,32.214747535229385,13.609571245281412,29.792233249354023,1193.5,1.0071219103476323,0.0007883154509899686,0.0007490254320002879,0.0007243008024753234,0,0,0,1
75,2026-05-13 05:00:00,1.62428,1.62388,1.62485,1.62318,1144,1778649299.045,EURAUD_otc,-0.0002462629595881838,-0.0018440204563336948,-0.0029288060663739124,-0.004762050684889552,0.0010284011133826626,0.23952094374125765,0.3413173448313055,0.4191616515472009,35.964041536092694,32.05666842176777,40.756460902996906,-0.0016820833420758685,-0.001210719291825553,-0.00047136405025031557,1.6246492784355475,-0.000473504309981476,-0.0023019607331802305,1.6259667327709586,-0.0012833797450470701,-0.0021211298549099755,1.626904664884609,-0.001859153120581649,-0.0018098781587032597,1.6271581239572264,-0.0020146314663347055,-0.0007116547884193913,1.6241608877391764,-0.00017294329724159532,-2.259286780037506e-05,1.6202018681811237,0.0022701688543326306,0.0001920196161733223,1.6334743450817437,1.6215956549182562,0.007315004903987688,0.19230614075066613,0.0020677951868683913,0.0012733669894748327,32.69842932866572,12.824470555703844,29.213527498527082,1192.4,0.9594095940958604,0.0007204891082085286,0.0007475807657848944,0.0007240054519870502,0,0,0,1
75,2026-05-13 05:15:00,1.62388,1.62421,1.62466,1.62297,1226,1778650199.577,EURAUD_otc,0.0002032169864767397,-0.0001846710700457166,-0.0018804500789666445,-0.0047488909041889515,0.0010405058459189201,0.1952662606351014,0.2662721735934037,0.5384615065999008,37.62861646601124,36.013916179028286,41.74386640345757,-0.0016695556305692527,-0.001302486559574293,-0.0003670690709949597,1.6245394588266606,-0.00020280136925614838,-0.0018014705498852202,1.625732501734831,-0.0009365019972267062,-0.001878312540921856,1.6266596953496444,-0.0015059667099687382,-0.0016726165079121724,1.6270425112530216,-0.0017408956640231,-0.0006955114633830917,1.6241618602591925,2.9639743418020915e-05,-2.8086078339262244e-05,1.6202417500897692,0.002449171495556662,0.00018712389859953937,1.6328894678682515,1.6214055321317484,0.007070474714786315,0.244207901209023,0.00204080981637779,0.0012564938132247614,33.227073778408744,12.065900702515195,28.22054417939754,1193.3,1.027403000083715,0.00040897494741664746,0.0007347345748833792,0.0007244232252400239,0,0,0,1
75,2026-05-13 05:30:00,1.62421,1.6241,1.62421,1.62268,1237,1778651098.581,EURAUD_otc,-6.772523257447816e-05,0.00035724844781714893,-0.0009042981846366649,-0.005523170373273101,0.0009420602179668932,0.07189542013744325,0.0,0.9281045145030838,37.28073814408234,35.216261013289156,41.50176951587821,-0.0016494891257641253,-0.0013718870728122597,-0.0002776020529518656,1.6244295941199955,-0.0002028983719506773,-0.0012061029124137423,1.6255148348368536,-0.000870391833117569,-0.0015505375354656348,1.626426995772404,-0.0014307409914201571,-0.001467833189011003,1.6269271186548637,-0.001737704548929687,-0.0006454914059956796,1.624160635303565,-3.7333316820280165e-05,-1.604476985717085e-05,1.6202801406361398,0.0023575301999076486,0.00019103311353907415,1.6318810820468033,1.6215119179531967,0.0063845601216714195,0.24959408477678005,0.0020043234009222356,0.001234113294084253,33.8309815710203,11.408007581989752,27.715299488704577,1195.65,1.0345836992430029,0.0002662242524906566,0.0006702845311569304,0.0006909136320768272,0,1,0,1
75,2026-05-13 05:45:00,1.62407,1.61996,1.62452,1.61969,1175,1778651999.986,EURAUD_otc,-0.002549104119204504,-0.0022112038434295433,-0.0029481458685950424,-0.007882020785997312,0.002981555100125861,0.8509316594009864,0.09316769993443101,0.05590061996064941,27.118878693732825,17.85342179270374,33.763542068235026,-0.0019452263185719687,-0.0014865549219642016,-0.00045867139660776715,1.6233121955899967,-0.0020650344395264655,-0.0018020771843101357,1.62477419019194,-0.0029629903164396848,-0.0018224658640699776,1.625839087065822,-0.0036160325536470747,-0.0016607574445552942,1.6266538983154573,-0.004115133724751965,-0.0007609623312507807,1.6240774544064644,-0.0025352574135506043,-8.681616055317143e-05,1.6202769551571732,-0.00019561788875925205,0.00015341089350373593,1.631227518721585,1.620878481278415,0.006388452457573064,-0.08875040549263763,0.0022061574437134968,0.0013618592086924964,35.336463260784114,9.624017673653231,33.06186465210665,1196.3,0.982195101563071,0.0012072277015959454,0.0010273925478053194,0.000856641345287993,0,1,0,1
75,2026-05-13 06:00:00,1.61997,1.61885,1.62101,1.61846,1200,1778652899.897,EURAUD_otc,-0.0006852021037557776,-0.003343019676410486,-0.004605433058278097,-0.007291168426603933,0.001575192266114867,0.4392156690503608,0.4078431212611053,0.15294117047284916,25.140244545303787,15.46792429782846,32.07964195678136,-0.002243308434662916,-0.0016379056245039445,-0.0006054028101589717,1.6221966466924975,-0.0020630339110373043,-0.0027090578882325023,1.6239842981663482,-0.0031615442169886875,-0.0023034704155271424,1.6252037155143835,-0.003909488671315643,-0.0020034158586865747,1.6263478630874,-0.004610245604631231,-0.0009440618476723728,1.6239739404578217,-0.0031551863796393906,-0.00019262178113610418,1.6202627565983956,-0.0008719305511666787,9.78545662053687e-05,1.6310571579641941,1.6198598420358057,0.006916833510447826,-0.09018607970388097,0.0022307176263053935,0.0013779643736636462,37.02847089806939,8.838196081712931,34.300807565776495,1195.75,1.0035542546518081,0.001099551548222516,0.0009282035462793376,0.0008343437869937458,0,0,0,1
75,2026-05-13 06:15:00,1.61883,1.61807,1.61917,1.61776,1222,1778653799.805,EURAUD_otc,-0.0004818235166939022,-0.00357785058009219,-0.005415273406766508,-0.006374159476803087,0.0008714085299152146,0.5390070539712314,0.24113473467131552,0.21985814043547225,23.82478048628579,13.940834155721348,30.94105965087607,-0.0025135060078431692,-0.0018130257011717895,-0.0007004803066713798,1.621164985019373,-0.001909111686949076,-0.003484293416174511,1.6231957250775018,-0.0031577985318173066,-0.0027710076934568395,1.624555195922167,-0.003991982506008812,-0.002349468962442147,1.6260232410055413,-0.004891222219322693,-0.0011348829516850678,1.6238570307457856,-0.003563756313650275,-0.0003038569933908608,1.6202409381247798,-0.0013398859846687034,3.906994365610039e-05,1.631216099318105,1.618662900681895,0.007758130758378923,-0.04723104400352936,0.0021720949387121448,0.0013423986222549983,38.75471305985657,8.428392352829778,35.012295189565904,1197.7,1.0202888870333955,0.0010818130393573117,0.0008856364911989444,0.0007986302759598902,1,0,0,1
75,2026-05-13 06:30:00,1.61805,1.61911,1.61942,1.61736,1217,1778654699.68,EURAUD_otc,0.0006427410433418324,-0.0031399880557316795,-0.0033240792608231207,-0.005405704246549181,0.0012723039200549517,0.5145630818173125,0.15048542958808908,0.33495144005091143,29.148121387763666,25.397804082022134,34.21011361669849,-0.0026135923571115605,-0.001973139032359744,-0.0006404533247518166,1.6206512387645298,-0.0009509996522784565,-0.003888220062130854,1.622650961733835,-0.0021822078914933763,-0.0030815400009960303,1.6240601781110608,-0.0030480262848500694,-0.0025995172385835374,1.6257521335151282,-0.0040855757641029685,-0.0012903777378934222,1.623763030136958,-0.002865584479137694,-0.00039883012223440595,1.6202296850091102,-0.0006910656059877697,-1.2065080658985039e-05,1.631106552217142,1.617892447782858,0.008161338287259016,0.09214035003152142,0.0021640881573755755,0.0013365911873656363,40.44518184913552,7.855320628514965,33.95195655023759,1200.15,1.0140399116776224,0.0011878521633446252,0.0008936354140128583,0.0008270570516305637,0,0,0,1
75,2026-05-13 06:45:00,1.61911,1.6189,1.61923,1.61694,1194,1778655598.999,EURAUD_otc,-0.00012970088505415145,-0.003201773289822074,-0.0028456686705430334,-0.0055102680189449416,0.0014145407375377745,0.0917030527640817,0.0524017444365627,0.8558951591312353,28.711804827896188,24.62549635693965,33.87017936139145,-0.0026789751964857444,-0.002114306265184944,-0.0005646689313008003,1.6202134290733974,-0.0008106518868619232,-0.004216165046598164,1.622150833502657,-0.002004026651231731,-0.0033640013341964536,1.6235910710100552,-0.002889318064022611,-0.0028359247623488404,1.625483422396888,-0.00405013198300122,-0.0014436962579758017,1.6236667325104837,-0.002935782580895414,-0.0004939027930812578,1.6202164543125022,-0.0008125175552921797,-6.368632363762394e-05,1.6308955128387668,1.6172064871612335,0.008455757414005357,0.12371317479333986,0.0021730818604201703,0.0013423200076719813,42.10744836629034,7.264037787083345,32.7768650443776,1200.35,0.9947098762860004,0.0011808439174912399,0.0008899897695729124,0.0008257437461738649,0,1,0,1
75,2026-05-13 07:00:00,1.61893,1.61689,1.61923,1.6167,1215,1778656499.319,EURAUD_otc,-0.0012415837914633299,-0.001895108521198119,-0.004102121893381883,-0.007574130110542976,0.0015647322947138775,0.8063240788014614,0.11857707041196414,0.07509881126088429,24.87388272775783,18.383259106360924,30.794895489843825,-0.00286001331626351,-0.0022634476754006573,-0.0005965656408628527,1.619382571805048,-0.0015392112083000794,-0.003929623784948655,1.621449389035636,-0.0028119218931328136,-0.003324801156303847,1.6229818827364138,-0.0037535124706029673,-0.0028572043294081695,1.6251464254401473,-0.005080419407691982,-0.0015074728753099453,1.6235325397875038,-0.0040914115514883685,-0.000544914618960668,1.6201833552646168,-0.002032705282346848,-9.359989255641743e-05,1.6305203372767634,1.6163476627232367,0.008765391927420336,0.038266402780104354,0.0021985760132472955,0.0013597560831270499,43.704826639577924,6.666962501905724,30.862461350895305,1199.2,1.0131754503001156,0.000699015011422701,0.0009305903035286911,0.0008090571781304563,0,1,0,1
75,2026-05-13 07:15:00,1.61689,1.61548,1.61707,1.61528,1199,1778657399.811,EURAUD_otc,-0.0008720444804531935,-0.002081724681100683,-0.0054177851109413755,-0.008536937135983358,0.0011080298115730052,0.787709453200558,0.10055865360011611,0.1117318373334072,22.59245446905831,15.224791201350527,28.864509111254335,-0.0030817381871290905,-0.002427105777746344,-0.0006546324093827465,1.6184069288537861,-0.0018085246680567839,-0.003789717838711404,1.6206534704975515,-0.0031922126424492013,-0.0033308276687966654,1.6222998933967399,-0.00420384259685826,-0.0029038221176436174,1.6247673499326907,-0.005716110637670922,-0.0015805131547093065,1.6233730835540878,-0.004862150071385495,-0.000600856903733904,1.6201365557097451,-0.0028741748300995353,-0.00012620088865045176,1.6300760562008103,1.6154009437991899,0.00908405699954221,0.0053870933392461936,0.0021693920123010573,0.0013428776662670274,45.484792028682755,6.274032698441941,33.71896260924539,1198.65,1.0002919951611395,0.0007240159730820692,0.0008877113793802993,0.0008079770482893989,0,1,0,0
75,2026-05-13 07:30:00,1.61548,1.61464,1.61564,1.61391,1185,1778658299.532,EURAUD_otc,-0.0005199692970510039,-0.002119809402559736,-0.005690075621351265,-0.00860221655972726,0.0010714462666600662,0.4855491048815242,0.09248554378692643,0.4219652935280845,21.33688947578206,13.600660678528143,27.775390557113226,-0.003287343277554866,-0.0025991532777080483,-0.0006881899998468178,1.6174651966403397,-0.0017466815645912513,-0.0036997883790332864,1.6198516744312113,-0.003217377562079062,-0.0033440506462905084,1.6216035394515818,-0.004294230545362964,-0.002951656470585151,1.6243701989549382,-0.005990136337885391,-0.0016530420506031263,1.623200151206482,-0.005273626422545222,-0.0006568795393036009,1.620081863613131,-0.0033590053289000404,-0.0001590745116488712,1.6296540950624354,1.6144219049375643,0.00943379956205166,0.014318036947808548,0.0021380068685652683,0.001324138426253077,47.38035286136867,5.911409362264074,36.34711782649901,1196.7,0.9902231135622135,0.0007250768198906895,0.0008817537396219305,0.0008082219731277892,0,0,1,0
75,2026-05-13 07:45:00,1.61461,1.614,1.61567,1.614,1203,1778659199.962,EURAUD_otc,-0.00039637318535401533,-0.0031560548696505375,-0.006286132950788281,-0.00815476227055123,0.001034696406443518,0.36526943920545785,0.6347305009143063,0.0,20.406367041844206,12.422694389931252,26.961538185729893,-0.0034620214164635676,-0.0027717269054591525,-0.0006902945110044151,1.6165988974802548,-0.0016076328422006741,-0.004052341284275007,1.6190714511737165,-0.003132320794144062,-0.003579510560118404,1.6209123085923471,-0.004264455612870206,-0.0031478695187137085,1.623963524486117,-0.006135312977100123,-0.0017886090290111234,1.6230179699944725,-0.005556297071993026,-0.000745060142485654,1.620021347557279,-0.003716832229623377,-0.000208337451831353,1.6293551703352573,1.6133938296647425,0.009889306487307807,0.03797740703445993,0.0021045778065248806,0.001303951552989393,49.10921217909715,5.678174471919084,34.28699351143759,1197.6,1.0045090180359884,0.00043289404156951163,0.0008428519371499814,0.000802281181157654,0,0,0,0
