symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-15 09:30:00,1.37441,1.37382,1.3747,1.37343,1206,1778838299.95,USDCAD_otc,-0.0003565425559006741,-0.000727367946349311,-0.0011269694700334343,-0.000850915279383746,0.0009244296923906366,0.4645668925536462,0.22834643871295732,0.30708658999324523,49.18830836811396,42.51245927239405,52.64023074050958,0.00032647344002056933,0.0007924887200100419,-0.00046601527998947254,1.3740830594769449,-0.0001914436504624127,-0.0009716438333078337,1.3744036226692764,-0.0004246370277625497,-0.0006924510096819603,1.3742858294186548,-0.00033896108704828864,-0.00034090451838264535,1.372364087292512,0.001060879340234219,0.00029836277770733943,1.3700670616805064,0.002739236950117122,0.0003826959314883194,1.3693277663111385,0.003280612428508085,0.00022431795742150484,1.3778689607620365,1.3727400392379634,0.0037333286195229878,0.21056292944071334,0.0013810030512179435,0.0010052285242738812,17.390430481731627,20.856275050113815,20.337601859750947,1198.25,1.0064677654912575,0.0005550825957066184,0.0004754637597193103,0.0005608871730850913,0,1,0,0
91,2026-05-15 09:45:00,1.37383,1.37245,1.37441,1.3722,1172,1778839198.747,USDCAD_otc,-0.0009972194319489702,-0.0008663114061908672,-0.002014223178836927,-0.0019924519520938544,0.0016102590258295919,0.6244343608854449,0.2624434270386908,0.11312216682699763,42.94274158844507,31.2136408614882,48.38929719001322,0.00014994842531268482,0.0006639806610705706,-0.0005140322357578857,1.3736747946077086,-0.0008916190444175757,-0.0010262328749808258,1.3741431396467063,-0.001232142123957824,-0.0007587908750577022,1.3741189358351407,-0.0012145497683040056,-0.0004180950167116393,1.372367456418296,6.014685157241851e-05,0.0002399956099541356,1.370114248577922,0.0017047858778946412,0.000351553437795582,1.3693588333130178,0.0022573825149273864,0.00021024514192480304,1.3780185340229518,1.3723164659770484,0.0041546635913173174,0.0234185245659526,0.001440217118988078,0.001049376748871054,17.08971401931147,18.57029195308838,24.20873940565396,1197.5,0.9787056367431333,0.000601245993799502,0.0005515791051793907,0.0005977311572980592,0,0,0,0
91,2026-05-15 10:00:00,1.37245,1.37177,1.37261,1.37141,1239,1778840099.148,USDCAD_otc,-0.0004954643156399596,-0.0010704610992980923,-0.0026972402361358228,-0.003356606775695936,0.0008747822156776209,0.5666666194444175,0.1333333222223465,0.29999997499990955,40.21342413358563,27.05044910361076,46.43500423660419,-4.4308477097354526e-05,0.0005223228334369855,-0.00056663131053434,1.3731985959557813,-0.0010403418412957494,-0.00113717465623564,1.3738267210271455,-0.001497074555085003,-0.0008536187583834121,1.3739053962137642,-0.0015542527306821906,-0.0005137227424651947,1.3723440267548335,-0.00041828196402831215,0.00017293695858344726,1.3701470357347947,0.0011845183202070524,0.000315483072690359,1.369382825021346,0.0017432488089053667,0.00019352628479119005,1.378086841410075,1.371786158589925,0.004593104398077062,-0.0025645775433817517,0.001423058753346079,0.0010373887410761854,17.367229190063366,17.451758156418258,26.715889815480292,1198.25,1.0340079282285806,0.0006179769480886634,0.0005400842614307419,0.0005575535957101058,0,0,0,0
91,2026-05-15 10:15:00,1.37178,1.37076,1.37243,1.37076,1207,1778840999.911,USDCAD_otc,-0.0007362750315286215,-0.0019876373326345176,-0.0027355003928644095,-0.0037212547605895985,0.0012183022556830228,0.6107784065402057,0.3892215335795584,0.0,36.50248477098077,21.972192595396777,43.683563454119174,-0.0002765689165682428,0.0003625444834359399,-0.0006391134000041827,1.372588946966836,-0.0013324797426626724,-0.0015353809921767603,1.373417824890193,-0.0019351903273903176,-0.0011038029239323066,1.373619451103422,-0.00208169089417388,-0.0007152024931500467,1.3722819080585655,-0.0011090345574246297,5.9096293541172074e-05,1.3701591736410363,0.0004385084379408344,0.0002551764771914211,1.3693965282549645,0.0009956734349056428,0.00016443647101205272,1.3782823188460886,1.3710786811539113,0.005255214400899761,-0.04423891971045252,0.0014406974138213634,0.0010510209036019168,18.040867714284886,16.0068014172316,27.726534472346344,1198.1,1.0074284283447954,0.0006072015373922128,0.0005435847597263764,0.0005703977454747908,0,0,0,0
91,2026-05-15 10:30:00,1.37076,1.3715,1.37177,1.37065,1216,1778841899.791,USDCAD_otc,0.0005398465085062476,-0.002044662412410525,-0.0019429910418652385,-0.0035382927555818178,0.0008166241341596865,0.660714226721905,0.24107140704718694,0.09821427694520163,40.812120969359746,32.76196539533194,46.13878383804574,-0.00039635622479705646,0.00021076434178934062,-0.0006071205665863971,1.372316710225127,-0.0005951324639871954,-0.001854035744132565,1.373162114904834,-0.0012104287518515874,-0.0013312958674078779,1.3734267737303836,-0.001402895128620726,-0.000905638630136707,1.3722512449974453,-0.0005474544112705738,-5.3417286597801095e-05,1.3701857246580453,0.0009591950334197274,0.00019447991328647163,1.3694174583220793,0.0015207500570880376,0.0001348400882159595,1.3782037179347604,1.3706702820652394,0.005492844235888394,0.11013804831120937,0.0014177904556912666,0.001033751699373873,18.73567819658192,15.103604398068295,26.71622405142123,1198.75,1.0143899895723867,0.0005838768103482643,0.0006016477696636855,0.0005809728732437221,0,0,0,0
91,2026-05-15 10:45:00,1.3715,1.3717,1.37192,1.37102,1235,1778842799.651,USDCAD_otc,0.00014582573824273304,-0.0015431424786362946,-0.0022693879926098948,-0.004203297301613951,0.0006561201428884763,0.2222221975308121,0.24444441728404134,0.5333332740740477,41.95869993538056,35.571199970099215,46.79701567362868,-0.0004697353839531182,7.466439664084886e-05,-0.0005443997805939671,1.3721625326688451,-0.0003370830042601401,-0.0019205268080997318,1.3729671662508562,-0.0009229399522470421,-0.0014364564184201623,1.3732697943003487,-0.0011431069895107796,-0.0010160351183061689,1.372229627546565,-0.00038596131138203885,-0.00013445974594694654,1.3702157103083812,0.0010832525714397768,0.00014864862787478117,1.369440170179571,0.0016501851410803156,0.00011240386843258676,1.3778199644314209,1.3704750355685789,0.005354617527769915,0.16677689295814263,0.001380805423141899,0.0010066380572588023,19.206647383268464,15.176375385729829,25.472405395020626,1200.65,1.0286095031856886,0.0006360788355353475,0.0005693554097722911,0.0005386799831866904,0,0,0,0
91,2026-05-15 11:00:00,1.3717,1.37176,1.37278,1.37168,1207,1778843699.964,USDCAD_otc,4.374134285933806e-05,-0.0005027505555756928,-0.0013686264232257717,-0.004448831183911595,0.0008018895433602663,0.0545454495869388,0.9272726429751335,0.018181816528845027,42.31969782071486,36.49977352916994,47.00103938066331,-0.000517086743588413,-4.368583140500352e-05,-0.0004734009121834095,1.3720618995016338,-0.00022003344145288644,-0.0016128951060747632,1.3728062107507422,-0.0007620964580062131,-0.0013369288959641512,1.373132540273044,-0.0009995686743910993,-0.0009863955620965648,1.3722112107800333,-0.00032882021112237795,-0.00015624563826266424,1.3702462903022745,0.0011046989934865297,0.00013204172435243855,1.3694632530633566,0.0016771146881859743,0.00010441975033881334,1.3772247842720924,1.3704572157279078,0.004933493135960071,0.19250403513997377,0.0013607478929174692,0.0009919722786183218,18.70010814439812,18.81439509094459,24.00159416580309,1201.2,1.0048285048284211,0.0005127699973035844,0.0005281978855035951,0.0005293533873553173,0,1,0,1
91,2026-05-15 11:15:00,1.37176,1.37008,1.37206,1.36982,1197,1778844598.745,USDCAD_otc,-0.0012247040298595246,-0.0012319849537458794,-0.002301127261076008,-0.004678464533751758,0.0016349410253416003,0.7499999665179082,0.1339285654496017,0.11607142338963497,35.6362282781905,24.816187640272503,42.23887568014824,-0.0006823097547719037,-0.00017141061607838355,-0.0005108991386935202,1.3715664246262254,-0.0010837423543890456,-0.0016321713295559537,1.3724427159839767,-0.001721540692707741,-0.0013840050431688233,1.3728550366118584,-0.002021361715441614,-0.0010503596019058037,1.3721276338866986,-0.0014923056981940186,-0.000216392868134907,1.3702429974250017,-0.00011895512351313439,9.596169020698042e-05,1.3694693898487957,0.0004458735300915672,8.656482744973104e-05,1.3770444611046027,1.3699935388953972,0.005146358029608085,0.012262382254570063,0.001423551614851937,0.0010390280967913824,19.467411947895247,16.699752261598174,30.636730623547887,1200.35,0.9972091473319451,0.0007164605509562443,0.0006310001078728601,0.0005491658422546209,0,1,0,0
91,2026-05-15 11:30:00,1.37008,1.36874,1.37048,1.36869,1201,1778845499.727,USDCAD_otc,-0.0009780450776596394,-0.0014736350637601925,-0.0034583433443272638,-0.005153252945494735,0.0013077721115770404,0.7486033101338531,0.2234636746668144,0.027932959333413825,31.379416229741864,19.120688220097165,38.935012931520816,-0.000910876960060758,-0.00031930388487485845,-0.0005915730751858996,1.370859818469669,-0.0015463422598784213,-0.0017291284971669985,1.3719490205194464,-0.002339023149877234,-0.0014688043707464793,1.3724809423744166,-0.002725678921227628,-0.0011385087290054496,1.371994785498985,-0.0023723016540482646,-0.0002871225595806326,1.370213235099754,-0.0010751867388338941,5.40614587176691e-05,1.36946213223836,-0.0005273108480769876,6.560398339550133e-05,1.3770920716416224,1.3692369283583778,0.005738959395681099,-0.0632615261279323,0.0014497264995053671,0.001059168651099089,20.755733538462064,15.226934725795038,33.50230818513336,1200.35,1.0005415087265381,0.0007643528845985354,0.0006530487265390468,0.0005712681620794034,0,0,0,0
91,2026-05-15 11:45:00,1.36875,1.36921,1.37,1.36751,1205,1778846399.503,USDCAD_otc,0.0003433815041571364,-0.0016697047028799705,-0.003710953132844752,-0.005259907733662583,0.001818566910846476,0.18473894840410163,0.31726906356350576,0.49799194787175166,34.34191838687633,26.064378261843075,40.64483348752058,-0.0010420805885913431,-0.0004638592256181554,-0.0005782213629731877,1.3704473638522516,-0.0009028904610925243,-0.0018693463728753912,1.3715838177835202,-0.0017307128829766186,-0.0015782971213138541,1.3721835839767422,-0.0021670452929661264,-0.0012431897536413494,1.371885578224515,-0.001950292551349387,-0.0003656667729303731,1.3701933690581747,-0.0007176863356524478,7.644400129347417e-06,1.3694596234598688,-0.00018227880223158793,4.216513778954045e-05,1.376786261413549,1.3688187385864508,0.005819065612359199,0.04910703328114225,0.0015240317495407055,0.0011130737794353717,22.46029775126463,13.449925089599205,35.1229743007756,1199.55,1.0045433704304945,0.0007141279098079765,0.0006162331675158237,0.0005647303434258781,0,0,0,0
91,2026-05-15 12:00:00,1.36922,1.36977,1.36986,1.36795,1203,1778847299.37,USDCAD_otc,0.000408994967901144,-0.001407013195305118,-0.0029479844521117515,-0.004071631633669526,0.0013943946793987885,0.2879581001068041,0.04712041638120429,0.6649214311559734,37.78820844743654,33.94718969468761,42.65366449746128,-0.0010883275273134707,-0.0005887528859572185,-0.0004995746413562522,1.3702780228891887,-0.00037074438960756957,-0.0018845097796564847,1.3713419754123843,-0.001146304452550349,-0.0016251908384719016,1.3719641672515837,-0.0015992890368115335,-0.0013056270487650234,1.3718026143725732,-0.0014817105254628477,-0.00042701317399185257,1.3701849855124681,-0.000302868238125528,-3.072479591303967e-05,1.3694627117836513,0.00022438596809138092,2.2541604080217326e-05,1.3765321826557835,1.3685128173442167,0.005854534200315946,0.15676834652900654,0.0015516009102878035,0.0011327455779348383,24.043107377438442,12.267305220257265,32.03469484927115,1199.35,1.0030433151289446,0.0007661349199494831,0.0006640033021825264,0.0005698076223698761,0,0,0,0
91,2026-05-15 12:15:00,1.36977,1.36928,1.3701,1.36829,1199,1778848199.576,USDCAD_otc,-0.0003577242894792221,-0.0018078964250306528,-0.002309738059674271,-0.004319308910574304,0.0013218625847161204,0.27071821708731136,0.18232043191607958,0.5469612957479933,36.007279143399785,30.615091350327262,41.36737078344163,-0.00115124661004673,-0.0007012516307751209,-0.0004499949792716091,1.3700285171668916,-0.000546351522988279,-0.002033382334742262,1.3710670453573999,-0.001303397498649663,-0.0017391653933422901,1.371720152046894,-0.0017788993208656617,-0.0014123882261500853,1.3717036883187468,-0.0017669182778952558,-0.0005075224612864915,1.3701670650072706,-0.0006474137569974583,-7.922529500392628e-05,1.3694608937559534,-0.00013209121690009476,-2.3593074032213224e-06,1.376271754935134,1.3681792450648662,0.005910047521520633,0.1360214493621956,0.0015700579881243952,0.0011466303372023217,25.242678924966377,12.349020925979193,29.396812403629287,1199.5,0.9995831596497707,0.0007442754270332127,0.0006180632617600192,0.000570343777913808,0,0,0,0
91,2026-05-15 12:30:00,1.36928,1.36899,1.36998,1.36859,1206,1778849099.51,USDCAD_otc,-0.00021179013788275025,-0.0007955739810814322,-0.002026578799652956,-0.004718352865908715,0.0010153470806945283,0.20863307851569435,0.5035970860720957,0.287769763469769,34.95721975183257,28.67188493246958,40.606397383626124,-0.0012105564713329464,-0.000803112598886686,-0.00040744387244626037,1.3697688878751686,-0.000568627220302034,-0.0017975367510567608,1.3707901059764132,-0.0013131886264462127,-0.0016526100075635597,1.3714719564062672,-0.001809702629845117,-0.0013830802055911917,1.371597269168992,-0.0019008999416947464,-0.0005303647177066217,1.3701437567893047,-0.0008420698803229001,-9.924063569699548e-05,1.3694562082459438,-0.0003404331172743659,-1.318160285190828e-05,1.3758917788713614,1.3679102211286387,0.005830252772279337,0.13528422554072475,0.001557196703258367,0.0011374785084320316,26.35656679052803,11.561656451857486,27.522493307582995,1200.3,1.004748812796717,0.0005674765267623724,0.0006110486688474426,0.000562337853885423,0,0,0,0
91,2026-05-15 12:45:00,1.36897,1.36893,1.36904,1.3679,1173,1778849999.326,USDCAD_otc,-4.3827931540785237e-05,0.00013881379955282824,-0.0013350258250897085,-0.004066874254285091,0.0008327671977384826,0.035087716220406524,0.06140350338566272,0.9035086926746402,34.731543645678826,28.23923528858441,40.444769430677056,-0.0012480151208151824,-0.0008920931032723853,-0.00035592201754279713,1.3695591659063764,-0.0004593930091074397,-0.0013006525632925925,1.3705420918462248,-0.0011762439518024463,-0.0014069286732216746,1.3712408694602427,-0.0016852396334659616,-0.0012400729141739397,1.3714926703780512,-0.001868526484610995,-0.0005021151209336772,1.3701197220013976,-0.0008683343377174235,-9.351309835636812e-05,1.369450972342999,-0.00038042423826809105,-1.1159895360934868e-05,1.3756224212689216,1.3676205787310785,0.00584532630437144,0.1636399674656022,0.0015273969387399223,0.0011157597092180916,27.729867965566164,10.945281530352485,29.281992785564093,1199.9,0.9775814651220119,0.0003376626502933074,0.0005824258820854773,0.0005530200880273724,0,0,0,0
91,2026-05-15 13:00:00,1.36893,1.36872,1.36913,1.36805,1193,1778850899.776,USDCAD_otc,-0.00015340448379397298,-0.000357870596913612,-0.0020269777615748996,-0.003966030403807386,0.0007890583903208618,0.19444442644037657,0.18518516803839513,0.6203703129286442,33.906486162415305,26.600230083923222,39.861680284937584,-0.0012798928077795146,-0.0009696530441738112,-0.00031023976360570343,1.3693493744297822,-0.0004596156697003365,-0.0010979894224694142,1.3702991462667282,-0.0011524098741727607,-0.001284671516792013,1.3710116995093113,-0.001671538988421187,-0.0011718844674308837,1.371383938206363,-0.0019425181615057398,-0.0005016400181518943,1.370092004734043,-0.0010013960590255504,-0.00010136432413165863,1.3694436989863523,-0.0005284620221247926,-1.592447351650428e-05,1.3753608718823156,1.3673371281176843,0.0058622243882103945,0.17234746094168998,0.0014954400145442115,0.0010925828617571246,28.889213784477736,10.810543162602492,27.771469752647015,1200.0,0.9941666666665838,0.0002915283674033779,0.0005325011223359856,0.00055299159033204,0,0,0,0
91,2026-05-15 13:15:00,1.36874,1.36889,1.36923,1.36788,1185,1778851798.048,USDCAD_otc,0.0001242036355135756,-0.0006424436219218954,-0.002048552890573707,-0.004313291921851592,0.0009862004982138539,0.11111110288056766,0.25185183319617266,0.637036989849191,35.2474930815964,30.414592810820963,40.589716765767925,-0.0012767212769648761,-0.0010310666907320243,-0.00024565458623285186,1.3692345308223368,-0.0002516229430249294,-0.0010434920668518366,1.3701112600978311,-0.0008913583395730846,-0.0012307153145532101,1.3708188177357377,-0.0014070551926940002,-0.0011453495158459948,1.3712861367080744,-0.001747364495222474,-0.0005164776644988045,1.3700682026601014,-0.0008599591303658548,-0.0001167828523667147,1.369438189543702,-0.00040030250937044286,-2.4522239949309466e-05,1.3748660593610331,1.367238940638967,0.005571754284176398,0.21647222228350785,0.0014850514420767652,0.001084858127443962,30.054461312145815,10.108584157008158,26.785862521164955,1199.55,0.9878704514191998,0.0001810592040427348,0.0005309701460499022,0.0005359348754750364,0,0,0,0
