symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-02 03:25:00,0.1951,0.1953,0.19537,0.19504,78,1780370759.826,BRLUSD_otc,0.001025115325474113,-0.00035829451809377133,0.0020523345305285545,-0.003113674646521347,0.001689708141321029,0.6060604224059556,0.2121211478420382,0.1818181267217951,41.66957711397867,48.7120188540196,39.00422068290851,-0.0003050719331968432,-0.0003770085120497442,7.193657885290098e-05,0.19526468553707688,0.0001808543251228062,-3.489466854744716e-05,0.19534044853836208,-0.00020706688586379543,-8.483836125278144e-05,0.19549093828355005,-0.0009767116840633274,-0.00014012973149016283,0.1961763389729263,-0.0044670982113048825,-0.0002020181895978912,0.19707973990932137,-0.009030557428887663,-0.0001908638822197828,0.19810594174779675,-0.01416384447150462,-0.00014563372778661487,0.1956925690894892,0.19489643091051076,0.004076488371625422,0.5069082848359917,0.000250115992560922,0.0012806758451660112,46.14076745055985,14.957692039116285,27.31882145031912,80.65,0.9671419714805118,0.0008168541830944805,0.0007881448006273455,0.0009852065393073795,0,0,1,0
332,2026-06-02 03:26:00,0.1953,0.19531,0.19536,0.19525,79,1780370819.4,BRLUSD_otc,5.120327700969263e-05,0.00015362556329368005,0.0009737597375973905,-0.0025534957356621035,0.0005632072090522706,0.0909090082646297,0.45454504132264384,0.45454504132264384,41.955276765755706,49.265454280128296,39.202055404443065,-0.00028236010479146256,-0.0003580788305980879,7.571872580662531e-05,0.19527601415280765,0.0001740400496179912,-1.8671001410591748e-05,0.19533638873324713,-0.00013509379086123398,-6.952657975242693e-05,0.19547448934868186,-0.0008414875477098171,-0.0001246633922637741,0.19614236489555664,-0.004243677269823145,-0.0001929194370646481,0.19704469555468135,-0.00880356383001412,-0.000186490339997597,0.1980781214318983,-0.013974897438887484,-0.00014388612850513294,0.1955902163856226,0.19494878361437742,0.003284177826251478,0.5631398105952672,0.0002401077073779989,0.0012293671976754846,44.933481389209135,14.468225355818753,26.424856466154672,80.45,0.9819763828452679,0.0007874180119533586,0.0007184401369991882,0.0009825564654763331,1,0,1,0
332,2026-06-02 03:27:00,0.19531,0.19581,0.19584,0.19531,86,1780370879.008,BRLUSD_otc,0.002560032768419429,0.0021495470597268085,0.0030736130321193933,0.0007666360012266171,0.0027067054798017207,0.9433960484158853,0.05660376290490494,0.0,54.068945430988,68.86419711481814,48.04834969394209,-0.0002214621183793397,-0.00033075548815433825,0.00010929336977499854,0.19540951061460576,0.0020494876842719746,9.099674894208487e-05,0.1953995369021475,0.002100634957277591,-4.256369118771364e-06,0.1955049903169835,0.0015601120079951395,-7.514853842160996e-05,0.19612933097808383,-0.0016281653360633657,-0.00016888338070919495,0.19702024613775698,-0.006142750105543792,-0.00017448063029465444,0.1980555530594416,-0.011337995954941253,-0.00013827532125632036,0.19563833640836042,0.1949156635916396,0.003690683911551184,1.2375396775881933,0.00026081429970814003,0.0013319764042088761,42.15820969930893,25.513807433222134,22.589293894094357,80.6,1.066997518609098,0.001396021151466991,0.0010612568079891834,0.0011379579374759155,0,0,0,0
332,2026-06-02 03:28:00,0.19582,0.19578,0.19582,0.19564,77,1780370939.577,BRLUSD_otc,-0.00015320974413979283,0.0026631158455394655,0.0017396643471141449,0.0025604260548954816,0.0009193993257737549,0.22222209876543214,0.0,0.7777773456793209,53.34953044390642,67.0510702506833,47.61190562183017,-0.0001736193983313261,-0.00029932827018973584,0.00012570887185840972,0.1955021329609543,0.0014212992709455193,0.0001982475617065549,0.1954502653151945,0.0016870516101565106,6.564448009704904e-05,0.19552999119725775,0.0012786212550382596,-2.1044125837810235e-05,0.19611563172404134,-0.001711397103284478,-0.00014186834617158084,0.19699568680829646,-0.0061711341400052045,-0.0001607285386056312,0.1980329107404422,-0.011376446127154199,-0.00013172531805977217,0.195724686645172,0.194879313354828,0.0043179757398304685,1.0654305605780812,0.00025504184972898614,0.001302696137138554,39.58117170154444,24.22760806105195,21.450524790329798,80.4,0.9577114427848784,0.0013117823243754812,0.0010226912386363295,0.0010401481102373783,1,0,1,0
332,2026-06-02 03:29:00,0.19578,0.19593,0.19598,0.19578,72,1780370999.668,BRLUSD_otc,0.0007661661048115054,0.004254228600717669,0.003123080073725193,0.0037911778267327723,0.001020772724952677,0.7499996250001875,0.2499998750000625,0.0,56.468357703269795,71.43781991269522,49.99647544737463,-0.00012219140515032367,-0.0002639008971818534,0.00014170949203152973,0.19560909972071572,0.0016405181545359913,0.0003561856712798739,0.19551422993983525,0.0021265462892020044,0.00016755854941746806,0.19556635563387068,0.0018594423613953004,5.632352196563439e-05,0.19610835204858873,-0.0009094566688549172,-0.00010375586200800369,0.19697458409922128,-0.005303141539799372,-0.00014111015170256702,0.19801198625546268,-0.010514445589049536,-0.0001221559119098936,0.19583855580269544,0.19483944419730453,0.00509932937983413,1.0915253988229277,0.00025111028903405697,0.0012816326700048843,37.829228342341814,27.400510530861215,20.230200168777998,79.95,0.9005628517812375,0.0010731276098182086,0.000997300746710852,0.001039749985629758,0,0,1,0
332,2026-06-02 03:30:00,0.19592,0.19593,0.19603,0.19583,75,1780371057.767,BRLUSD_otc,0.0,0.003225806451612856,0.002866356144751059,0.002763703362505643,0.0010207727249528186,0.04999997499992229,0.49999975000019437,0.44999977500013333,56.468357703269795,71.43781991269522,49.99647544737463,-8.050632325468099e-05,-0.00022722198239641893,0.00014671565914173794,0.1956893247905368,0.0012298842040607378,0.00042463925345992415,0.19556966594785724,0.0018424843668691671,0.00022921740949516378,0.1955994142126097,0.0016901164490756146,0.0001084759290596593,0.19610135785060487,-0.0008738228663129404,-7.49811223214325e-05,0.19695389926557333,-0.0051986747629337695,-0.00012584064374804305,0.1979912699743138,-0.010410913443715057,-0.00011467177348295499,0.19592811742546076,0.1948038825745392,0.005737941361310454,1.0016744494001786,0.0002474595541030533,0.0012629998167868796,36.3914597480029,27.261930277987638,19.06232099514292,79.75,0.940438871472175,0.0011278064929884399,0.00100218068705872,0.0010215300170530754,1,0,1,0
332,2026-06-02 03:31:00,0.19593,0.19606,0.19607,0.19578,80,1780371119.373,BRLUSD_otc,0.0006635022712193628,0.0038400491526291436,0.0039942646456370134,0.004817548175481967,0.0014791390390695945,0.4482757074912245,0.03448274673002793,0.5172412009512803,59.20940661386817,75.31472509448572,52.08058084987383,-3.655924970960567e-05,-0.0001890894358590563,0.00015253018614945062,0.1957819935929026,0.0014199794475250804,0.0005059794400949502,0.19563504382147628,0.002172188429142147,0.000298655088229155,0.195641285647827,0.002140214683145793,0.00016679629914514993,0.19609973597411057,-0.00020263145135392328,-4.262892144607511e-05,0.19693619829001743,-0.004449147986126405,-0.00010849726466391485,0.19797205335765394,-0.009658198342771332,-0.00010606807424434761,0.19603859092065548,0.19478740907934453,0.006381627263648655,1.0171110041135178,0.0002504981573814056,0.001277660702751227,34.7834710345815,25.007576717848195,18.911743015958233,79.65,1.0043942247319466,0.0010794389181682101,0.0009716141139477819,0.0009619589101671702,0,1,0,0
332,2026-06-02 03:32:00,0.19606,0.19589,0.19612,0.19586,77,1780371179.991,BRLUSD_otc,-0.0008670815056615044,0.00040855931770589216,0.002558984594912772,0.0030723539351733553,0.0013272755117667184,0.6538459023670181,0.23076914201179458,0.11538457100595066,54.386660718832395,62.3939475676999,49.261413851963475,-1.5272405767319253e-05,-0.0001543260298407089,0.00013905362407338966,0.19580899519467695,0.0004136929727999339,0.00039948458007119103,0.1956690379786128,0.0011292641067278532,0.0002695010764652839,0.1956638960434791,0.0011555732104539728,0.00015890572649560064,0.19609151103394937,-0.0010276377232590706,-3.781994413445955e-05,0.19691548149219532,-0.005207724067322516,-0.00010476464556166687,0.19795133640882157,-0.010413349291890382,-0.00010421665062004815,0.19609892987430558,0.19478707012569443,0.00669692045847743,0.8407375799123957,0.00025117686042558965,0.0012822342152513638,33.49812692701932,24.580453106877787,17.513453046145887,79.25,0.9716088328063449,0.0006650246989659275,0.001047115825850578,0.0009803504281285717,1,0,1,0
332,2026-06-02 03:33:00,0.19589,0.19634,0.19634,0.19584,80,1780371239.605,BRLUSD_otc,0.0022972076165193034,0.002860353457962983,0.005531086756120018,0.0047592241952816305,0.0025466028318223513,0.8999998199999916,0.0,0.09999998000004841,62.98203010163745,75.41780816559408,55.89682357210628,3.747680137566878e-05,-0.00011596546359743338,0.00015344226497310216,0.1959417463960077,0.0020325102297873688,0.00043961343505338757,0.1957584995814644,0.002970498955492811,0.00030823426626991335,0.19572536003952645,0.0031403184561745526,0.00019536884226870055,0.1961012556992847,0.0012174542170265655,-1.4376024756651562e-05,0.19690408581908253,-0.002864774576596808,-9.160098921393023e-05,0.19793530321072386,-0.008059720448279505,-9.760752971832432e-05,0.1962525851852883,0.19472641481471173,0.007773099575107278,1.0572771629362419,0.0002689499418237618,0.0013698173669336958,33.124670538020496,27.15920527718833,15.187814075219288,79.4,1.0075566750617033,0.0011641041656013911,0.0011694010796846148,0.0010882356895143674,0,0,0,1
332,2026-06-02 03:34:00,0.19634,0.19637,0.1964,0.19622,71,1780371299.166,BRLUSD_otc,0.00015279616990926392,0.0022456999948961,0.006509482316760629,0.006767495513970712,0.0009166369608391594,0.1666665740741512,0.1666665740741512,0.6666662962964506,63.47616157272526,76.06259272862589,56.2968969907142,8.07706041073275e-05,-7.661825005648121e-05,0.0001573888541638087,0.19604880979700579,0.0016383175359583806,0.0004397100762900674,0.19584003297060248,0.0027061220392924352,0.0003258030307672355,0.19578396367229678,0.0029932805359080255,0.00021760803842610366,0.19611179469146958,0.0013166230462406674,3.4426428808520537e-06,0.196893509862269,-0.002658847732640945,-8.107423695227767e-05,0.19791972805439828,-0.007830083790193712,-9.225820106439908e-05,0.19638090838377517,0.19473009161622482,0.008406664803943352,0.9933920691085685,0.00026259637455063495,0.0013372530149749705,32.97743229814906,27.461500564288354,14.444194154392276,79.6,0.8919597989938544,0.0011708213410628915,0.001079653031800169,0.0009728311787894702,0,0,0,1
332,2026-06-02 03:35:00,0.19635,0.19632,0.19644,0.19623,73,1780371358.761,BRLUSD_otc,-0.0002546213780109108,0.0019905068136578663,0.005222734254992201,0.007285787583376058,0.0010696821515893222,0.14285707482996438,0.4285712244898931,0.4285712244898931,61.99093892108345,72.3714823275577,55.4171614189315,0.00010978118340868037,-3.933836336344889e-05,0.00014911954677212927,0.19611660734775432,0.0010371006055851996,0.0004272825572175232,0.19590402857452216,0.0021233428863337463,0.0003343626266649191,0.19583269424754254,0.002488377920397048,0.00023328003493283678,0.1961199596055296,0.0010199899840523184,1.860175492474081e-05,0.19688215323133298,-0.002855277749184662,-7.17460342403442e-05,0.19790381036231472,-0.008002930107384721,-8.745961199907448e-05,0.19645842006827952,0.19479457993172045,0.00847514331988116,0.9168068151989262,0.0002588394906541622,0.0013184570632343224,32.974648025016144,26.97390795455551,13.607139067595703,79.45,0.9188168659522733,0.0012004115100326118,0.0011057234654353125,0.0009485257751989516,0,1,0,1
332,2026-06-02 03:36:00,0.19631,0.19622,0.19638,0.19614,78,1780371419.834,BRLUSD_otc,-0.0005093724531376465,0.0008160767112108669,0.0046592596385233165,0.005637556375563957,0.0012231169095912253,0.3749998437501085,0.29166654513889617,0.3333331944445023,59.01673484568299,65.01034125018354,53.65636856763498,0.00012328199416150598,-6.814291858457913e-06,0.0001300962860199639,0.19614245551081577,0.0003953478046467998,0.0003604619179131685,0.1959461580979192,0.0013975364699110363,0.00031111427644292533,0.1958679038614023,0.0017976203944412399,0.00022661821357528034,0.19612388275825396,0.0004900843303440126,2.4146784143391775e-05,0.19686904128615806,-0.003296817427046072,-6.71570038593694e-05,0.19788705603035142,-0.00842428031318899,-8.499732730252174e-05,0.1965176405384301,0.19484535946156992,0.008522480261238316,0.8220151954416339,0.00025749381275029276,0.0013122709853750523,32.38491435741516,25.178098394277136,15.197825450788235,79.55,0.9805153991188177,0.001249250117213341,0.0011457082016422912,0.0009496887262832745,0,0,0,0
332,2026-06-02 03:37:00,0.1962,0.19631,0.19646,0.1962,83,1780371479.9,BRLUSD_otc,0.00045866884109679873,0.0021440604420848164,0.0025534957356621035,0.005634957225552073,0.001324435841271369,0.4230767603551168,0.5769228550296466,0.0,60.83784543652742,68.38661725024889,55.007313733415906,0.00013963411661274683,2.2475389835783037e-05,0.0001171587267769638,0.19618434163311183,0.0006405117036464785,0.00037534643843487037,0.19599467035153,0.001608868485578906,0.00032563237291721725,0.1959080944194566,0.002051500637247196,0.00024419837597750016,0.19613118147361655,0.0009117292061360289,3.96704396671832e-05,0.1968579711616797,-0.0027835863513478378,-5.7510330515625485e-05,0.19787136393054694,-0.007890802890988147,-7.997247827462584e-05,0.19658595335363754,0.19488704664636247,0.008654203592659934,0.8375699876792292,0.0002576728261252706,0.0013125812547769883,32.13780414356554,25.581071874625362,14.102462256909511,79.45,1.0446821900553245,0.0011085181012230137,0.0008809974216469261,0.000949663150282054,0,1,0,1
332,2026-06-02 03:38:00,0.1963,0.1961,0.1964,0.1961,87,1780371539.994,BRLUSD_otc,-0.0010697366410270526,-0.0012223693592746665,0.00163448769026453,0.0033769954973392746,0.0015298317185109369,0.6666664444445494,0.33333322222222844,0.0,54.727106630582306,54.16003066891227,51.34061828981985,0.00013410219982540328,4.4800751833707085e-05,8.93014479916962e-05,0.19616325622483388,-0.00032246724514698973,0.00022150982882618298,0.19600871430465933,0.0004657226372026689,0.0002502147231949192,0.19592554038132418,0.0008904383692716889,0.00020018034179772326,0.19612995867072963,-0.00015274907990946371,2.8702971444943826e-05,0.19684296183174543,-0.0037743886031368235,-6.112398733709723e-05,0.1978537384188002,-0.008863812394022232,-8.156479192367172e-05,0.1966215909575896,0.19491740904241037,0.008690371826513192,0.6939346543128793,0.0002606961956877509,0.0013294043635275414,31.264045443762825,23.47837212314381,15.683191478553013,79.35,1.0964083175789585,0.0005923609598736854,0.0009712787334554871,0.0009707315200238235,0,1,0,1
332,2026-06-02 03:39:00,0.1961,0.19595,0.19611,0.19583,81,1780371599.575,BRLUSD_otc,-0.0007649158592554217,-0.002138819575291384,0.00010207727249533782,0.0032254761417163103,0.0014289359530492598,0.5357140943877597,0.035714272959223636,0.4285712755102871,50.801950549819196,46.15807671444516,48.89611825197611,0.00011627403482306065,5.90954084315778e-05,5.7178626391482846e-05,0.19610994216862543,-0.000815573993122128,6.113237161964324e-05,0.19600088573070476,-0.0002596199017930033,0.00016085276010227578,0.19592776398302197,0.00011349089340888793,0.00014380031072519506,0.1961229014679559,-0.000881597542468284,1.1106776486330405e-05,0.1968252794192356,-0.004446986798739719,-6.823044303339021e-05,0.1978347957479664,-0.009527119538503895,-8.493230643188965e-05,0.19663057579521462,0.1949714242047854,0.008467219139725597,0.589804899009242,0.00026207503885291173,0.0013374587336203712,29.05691526618994,21.686643141558413,21.845196093981766,79.55,1.0182275298541568,0.0005805603907040108,0.0009863256284174842,0.0009777001581985983,0,1,0,0
332,2026-06-02 03:40:00,0.19595,0.19583,0.19596,0.19574,81,1780371659.659,BRLUSD_otc,-0.0006124011227354176,-0.0024959250203748784,-0.000510386362476356,0.0023545068331884966,0.0011234233774191798,0.5454542975208198,0.04545452479331753,0.4090907231406148,47.84550262029448,40.56438169919402,47.01571378693022,9.14083894813511e-05,6.555800464153246e-05,2.585038483981864e-05,0.19603995662646906,-0.0010709889457336595,-7.665072128526518e-05,0.1959781009666108,-0.0007557016109470098,7.407239208864769e-05,0.1959188763482018,-0.0004536385153813904,8.618210065924892e-05,0.1961114151358792,-0.0014349758053819584,-8.54446965040112e-06,0.1968055709158844,-0.004957028966935943,-7.658231544857563e-05,0.19781484753156872,-0.010033865285324253,-8.896283074599776e-05,0.19662966494276835,0.19501833505723165,0.008228207555209591,0.5037236010338426,0.00025906967893484645,0.001322931516799502,27.414600128196536,20.371205117659425,23.001547123494205,79.15,1.023373341754866,0.0005758791211649333,0.0010058779188730103,0.0009924533822762884,1,0,0,0
332,2026-06-02 03:41:00,0.19583,0.19607,0.19608,0.19577,72,1780371719.786,BRLUSD_otc,0.0012255527753664008,-0.0007644480684946275,5.100479445063755e-05,0.004045473166734759,0.0015810679859234189,0.7741932986472797,0.0322580541103369,0.19354832466184232,53.654629763953615,53.66606387442598,50.97497376892965,9.003036661273112e-05,7.04524770357722e-05,1.9577889576958922e-05,0.1960474674698518,0.0001149340536707517,-9.498804096397251e-05,0.19599035417106273,0.0004063762692512582,4.419607314351537e-05,0.19593261486200161,0.0007011856504601996,6.471100059932122e-05,0.19610979101290354,-0.00020290171489159575,-1.4091745350414131e-05,0.19679100515517384,-0.0036638115375512976,-7.803613098422701e-05,0.19779748586458795,-0.008733608807194817,-8.957016576346954e-05,0.19663536203430787,0.19509163796569218,0.00787333130318607,0.6337673881112749,0.00026270755901092917,0.0013398661652008425,25.598356474683822,21.916901685826495,21.062813522002944,78.5,0.917197452228131,0.0009618266560275315,0.0010642233527309918,0.0010121305827568072,0,1,0,0
