symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-02 11:00:00,159.73,159.73,159.731,159.724,88,1780398059.092,USDJPY,0.0,3.756479927874423e-05,5.0087026207901175e-05,1.2521286186339964e-05,4.3823952920584756e-05,0.0,0.1428571408169066,0.8571428448973794,54.27256360986417,59.07587423667204,52.181208497115726,0.0004337579650837142,-0.0006863694155733288,0.001120127380657043,159.72892935285628,6.702900645761684e-06,0.005774384441195934,159.72748668768273,1.5735001967298057e-05,0.0034426161299450087,159.7272176069162,1.7419655369095002e-05,0.0021816788015485145,159.72792689090403,1.297900208381213e-05,0.0006358566944584254,159.7273627949704,1.65106653202907e-05,0.0003614647783365399,159.7236519927718,3.9743689484827714e-05,0.0003664841819386311,159.73284096653825,159.7184590334618,9.003902257832512e-05,0.8024628119595867,0.006106005248222857,3.822704093296724e-05,29.08241418043355,14.749793852666354,29.026416474424195,79.2,1.111111111109708,1.8989497865006875e-05,1.6379288105760457e-05,1.9578174688945483e-05,0,0,0,0
63,2026-06-02 11:01:00,159.73,159.733,159.735,159.73,70,1780398119.019,USDJPY,1.8781694108849223e-05,2.5042415591425282e-05,7.513100969824826e-05,3.1303215466182976e-05,3.130223560581642e-05,0.5999999880000003,0.3999999920000002,0.0,58.272135950113835,66.63437108126168,54.80644917924415,0.000821853906643355,-0.0003847247511299921,0.0012065786577733471,159.72994701464222,1.9113418709788573e-05,0.00533078833089462,159.7282217959917,2.9914588383889782e-05,0.0035169339792560095,159.72774327901473,3.291050682466606e-05,0.0023469807286744526,159.72812583635877,3.0515374895380837e-05,0.0007677838829067696,159.72747442279277,3.459378060790669e-05,0.00043351498075594463,159.7237450077691,5.7943746751262e-05,0.00040263856820388355,159.73372048590255,159.71807951409744,9.791947690904358e-05,0.9539359825643369,0.0060270048733515,3.773174530843032e-05,28.356758114235898,18.616332132030934,27.30639508234272,79.75,0.8777429467073633,1.5588570212189715e-05,1.637921486010564e-05,1.999260941710353e-05,0,0,0,0
63,2026-06-02 11:02:00,159.733,159.721,159.735,159.719,93,1780398179.03,USDJPY,-7.512536545362103e-05,-6.886534946026757e-05,-1.8782399639261094e-05,-1.2521678155352767e-05,0.00010017467959767065,0.7499999953116118,0.12499999921919408,0.12499999921919408,42.325116101311906,35.78814662583464,44.537122411189635,0.00015928686477195697,-0.00027592242794960236,0.0004352092927215593,159.72771026098167,-4.201062527409263e-05,0.001248091248186256,159.72725888985946,-3.918485738097157e-05,0.0015813427820319248,159.72713025364973,-3.8379539155273446e-05,0.0011336188442498951,159.72784639179568,-4.2862856729957855e-05,0.00030630216198801463,159.72734621640083,-3.973155850364289e-05,0.00020710874352403152,159.72371769425897,-1.7014969963096716e-05,0.0002891794779600332,159.73381498594838,159.7177850140516,0.00010036233116988311,0.20056092107013412,0.006739361668113504,4.2194587237204274e-05,29.03887109776519,15.459385050294324,34.33437818197704,80.95,1.1488573193315024,3.687831490647466e-05,3.0248453978135102e-05,2.5442904511993145e-05,0,0,0,0
63,2026-06-02 11:03:00,159.721,159.721,159.722,159.719,73,1780398239.0,USDJPY,0.0,-7.512536545362103e-05,-1.2521678155352767e-05,-3.756409373489866e-05,1.8782752424629978e-05,0.0,0.33333332222222256,0.6666666444444451,42.325116101311906,35.78814662583464,44.53712241118964,-0.0003616336023810618,-0.00029306466283589424,-6.856893954516755e-05,159.72603269573625,-3.150829987641425e-05,-0.0020639315638391054,159.72642437121152,-3.396038716118491e-05,-0.0002295029222523226,159.72657295786337,-3.4890611876050884e-05,-6.034650525066354e-05,159.7275779058429,-4.1182029610319045e-05,-0.0001762979227919459,159.72722054874933,-3.89448256092789e-05,-3.461618209144035e-05,159.72369065252505,-1.684566963143991e-05,0.00016689908514422314,159.73375832911398,159.71724167088598,0.00010340943412575313,0.2275477908052168,0.0064722644061064195,4.05223133220204e-05,29.6722617253281,14.947550990361519,33.19762506256269,80.4,0.9079601990038457,3.6126713954727985e-05,3.021242744317067e-05,2.471906888055776e-05,0,0,0,0
63,2026-06-02 11:04:00,159.721,159.729,159.731,159.721,109,1780398299.994,USDJPY,5.0087339798832176e-05,-6.260564702764704e-06,5.0087339798832176e-05,4.382614793208006e-05,6.260603897846292e-05,0.7999999920017055,0.19999999799829474,0.0,52.39738891339745,54.78213243346873,51.25086329652612,-0.00012746435467647643,-0.0002599446012040107,0.00013248024652753426,159.72677452180218,1.393303160657804e-05,-0.0017979486728734173,159.7267677883833,1.3975188051496666e-05,-0.00033223586598296606,159.7267935980576,1.3813599413724237e-05,-0.00014576955021539106,159.72763367424125,8.554097543028647e-06,-0.00020859996499211775,159.72725578540775,1.0919955919155765e-05,-5.373269334540964e-05,159.72374348185315,3.291006103586805e-05,0.0001552881489601532,159.73407860861585,159.71762139138417,0.00010303211834842299,0.6914053807834376,0.006724245519955312,4.209783771234598e-05,28.469747214760474,22.920027901051228,29.67119384288023,81.1,1.3440197287283058,4.6090904307085534e-05,3.3881854635514996e-05,2.627078171878331e-05,0,0,0,0
63,2026-06-02 11:05:00,159.729,159.728,159.73,159.724,85,1780398359.003,USDJPY,-6.2606038978563205e-06,-1.2521129405751452e-05,2.5043199519236836e-05,3.7565269656036904e-05,3.756385855955266e-05,0.16666666388967843,0.16666666388494147,0.6666666555587137,51.193868674930194,52.516679892110226,50.44933849454207,-2.2317914385894255e-05,-0.00021241926384038743,0.00019010134945449318,159.72708089135165,5.754244322453235e-06,-0.0018484615046361341,159.72693208326555,6.685890228578179e-06,-0.0005546044171751419,159.72690327096146,6.866276225804938e-06,-0.0003143359547550517,159.72764803995727,2.2035010660599843e-06,-0.00027885094675639266,159.72727052233037,4.567020191676988e-06,-9.227264001765434e-05,159.72378583526756,2.6384077427215115e-05,0.00013384249575665308,159.73423146024868,159.71806853975136,0.0001011902765784482,0.6144595086544469,0.006672513697101377,4.177422679243074e-05,27.35312659780482,21.44788868240592,27.76543141062212,81.6,1.0416666666653902,4.613343311213471e-05,3.367557358251932e-05,2.6335489585249455e-05,0,0,0,0
63,2026-06-02 11:06:00,159.728,159.721,159.729,159.721,81,1780398419.093,USDJPY,-4.382450165285601e-05,-7.512536545362103e-05,-5.0084831182850564e-05,-3.756409373489866e-05,5.0087339798835327e-05,0.8749999890620561,0.12499999843794411,0.0,43.63789748575522,39.25825674077093,45.24813546023888,-0.0004980884479266479,-0.0002695531006576395,-0.00022853534726900834,159.72556066851374,-2.8553153888737405e-05,-0.00438634612848432,159.72614113883014,-3.218720989241066e-05,-0.0020806571615423763,159.72636660996494,-3.359877319467456e-05,-0.00137666904979028,159.72738733250796,-3.9988962535641344e-05,-0.0007385038508118669,159.72714635357136,-3.848033168856159e-05,-0.00032806922141048744,159.72375811551365,-1.7268035426817592e-05,1.310774453600061e-05,159.7342231714274,159.71747682857261,0.00010484747061931493,0.21038452615601538,0.0067673341473091205,4.2369720621014894e-05,26.725067434255976,19.636845201593836,28.587411011643216,81.55,0.9932556713660414,4.7391052110411805e-05,3.489504860310112e-05,2.7259257141000114e-05,0,0,0,0
63,2026-06-02 11:07:00,159.721,159.728,159.731,159.721,76,1780398479.095,USDJPY,4.382642232392264e-05,4.382642232392264e-05,-2.5041945258208465e-05,2.5043199519236836e-05,6.260643093252845e-05,0.6999999930011369,0.29999999699886315,0.0,51.367906371214346,53.078441079052546,50.59621495123146,-0.00030676235940063634,-0.0002769949524062389,-2.9767406994397427e-05,159.7261705013853,1.1453969058221981e-05,-0.0015397595963690947,159.72638898698614,1.0086079226411372e-05,-0.0008699028733190062,159.7265150999681,9.296515553276428e-06,-0.000615153681621905,159.72741135868412,3.6852867699981257e-06,-0.00043503311155745905,159.72716325746103,5.2385738400081824e-06,-0.00018295893980280198,159.7238003233195,2.629336812680998e-05,8.262906052891594e-05,159.73442794722774,159.71767205277223,0.00010490267489428249,0.6163769528127284,0.0069982388510721055,4.381347572793815e-05,25.760620074939457,19.673911139178127,25.669594153922777,80.85,0.9400123685826345,3.8746253950361314e-05,3.758709082591384e-05,2.8768968046096208e-05,0,0,0,0
63,2026-06-02 11:08:00,159.728,159.723,159.731,159.723,64,1780398539.193,USDJPY,-3.1303215466294e-05,1.2521834949819066e-05,-6.260447121131385e-05,-1.2521521364772248e-05,5.0086712621108764e-05,0.6249999921883883,0.3749999953116119,0.0,46.46579853717101,44.61861518724462,47.14260134138279,-0.0005522275338307736,-0.0003320414686911459,-0.00022018606513962772,159.72537787603898,-1.4887277592222475e-05,-0.0006548196972744336,159.72593712205466,-1.8388510392035928e-05,-0.00048724915686193526,159.72619554542555,-2.0006395410777886e-05,-0.00037741243781397316,159.7272383642259,-2.6535012245272504e-05,-0.0003395416169951204,159.72708081671922,-2.5548684032435688e-05,-0.00013973203010664292,159.7237923599034,-4.9608132368938046e-06,0.00010170737834869215,159.73442289795477,159.71747710204525,0.00010609490123226565,0.32591552215422825,0.007069793218851338,4.426283765551196e-05,24.865061812716977,18.083732390149084,23.594803695075896,79.15,0.8085912823742152,4.2830459289143984e-05,3.8480313901645736e-05,2.9637865695940745e-05,0,0,0,0
63,2026-06-02 11:09:00,159.724,159.724,159.724,159.721,68,1780398599.015,USDJPY,6.260839077398828e-06,-3.1303019489392625e-05,-3.7563388217587423e-05,-1.2521442971147323e-05,1.878239963928967e-05,0.0,0.0,0.9999999666666678,47.54400225764998,46.604370628143016,47.889565404285435,-0.0006584782826166702,-0.00039732883147625077,-0.0002611494511404194,159.72503340702923,-6.469912744401865e-06,-0.0017411147729546883,159.72567883911404,-1.051076524608456e-05,-0.0010889492692740532,159.72599595038687,-1.2496089788068594e-05,-0.0007976476707369784,159.72711136955039,-1.947928265726644e-05,-0.0005223046908611195,159.72701981044756,-1.8906071440839554e-05,-0.0002359749601907879,159.723794425974,1.2870594936855174e-06,5.094412085782096e-05,159.7343652803684,159.71733471963157,0.0001066249326139324,0.3913717482521288,0.006779093703218093,4.24425490422109e-05,24.341040559506627,17.512109444397932,24.956296149176993,77.75,0.8745980707384249,3.429167369009301e-05,3.8389647356864445e-05,2.963786665464143e-05,0,0,0,0
63,2026-06-02 11:10:00,159.724,159.722,159.73,159.721,76,1780398659.794,USDJPY,-1.2521599759507396e-05,-3.7563858559575e-05,-5.0084517623338876e-05,0.0,5.634790448395418e-05,0.22222221975133202,0.666666659260312,0.111111109877245,45.56731651568975,43.00629134984756,46.5093295773472,-0.0008937633048162752,-0.0004966157261442557,-0.0003971475786720195,159.72427505527193,-1.424364124448705e-05,-0.002805836079716073,159.72518832723216,-1.996133024191678e-05,-0.001743756033391719,159.72563268216987,-2.2743263613133495e-05,-0.0012705887915842595,159.7269109236857,-3.074575008860818e-05,-0.0007371162715799073,159.72692040826047,-3.080512820183252e-05,-0.00035011406990292926,159.7237765709892,-1.1122770994609332e-05,-9.264278361342804e-06,159.73436528036842,159.7173347196316,0.00010662626774538095,0.2739358035893641,0.006937729867272952,4.343628221079721e-05,22.694574723971726,22.06682097379847,22.643820231887045,77.45,0.9812782440271384,3.440581528433511e-05,3.8457683682654253e-05,2.9224298606858742e-05,0,0,0,0
63,2026-06-02 11:11:00,159.722,159.723,159.724,159.721,61,1780398719.032,USDJPY,6.260878276043158e-06,1.2521834949819066e-05,-6.260447121131385e-05,1.2521834949819066e-05,1.87825172328713e-05,0.33333332222538054,0.33333332221590667,0.33333332222538054,46.7592197304865,45.462450450327324,47.306640279900044,-0.0009881460053406954,-0.0005949217819835437,-0.00039322422335715175,159.72395629145393,-5.98715105811944e-06,-0.0016043770598059837,159.72489655026789,-1.1873855039722159e-05,-0.0012445885622582864,159.72539334742714,-1.4984138570404828e-05,-0.0009732625377978366,159.7267575541294,-2.3524888296224704e-05,-0.0006297783785669253,159.72684277641372,-2.405842591582797e-05,-0.00030357715763784654,159.7237688439147,-4.8135848550519805e-06,1.072840106530748e-05,159.73428006601125,159.71761993398877,0.00010430640560520373,0.3229305729203707,0.0066564634481810206,4.167504647534181e-05,21.165713590975034,21.35644307851305,21.914867503415234,77.35,0.7886231415632985,2.7858872125671512e-05,3.779521489981637e-05,2.9217229121393663e-05,0,0,0,0
63,2026-06-02 11:12:00,159.721,159.723,159.724,159.721,73,1780398779.012,USDJPY,0.0,-3.1303215466294e-05,1.2521834949819066e-05,-6.260799879642676e-06,1.87825172328713e-05,0.6666666444507611,0.33333332221590667,0.0,46.7592197304865,45.462450450327324,47.30664027990005,-0.001050831642430694,-0.0006861037540729737,-0.0003647278883577203,159.72371721859045,-4.490370014720477e-06,-0.0024532827948462455,159.72464367689884,-1.0290690659781758e-05,-0.0017453100873012772,159.72517577038832,-1.3621962710707365e-05,-0.0013393295797925475,159.7266101990655,-2.2602364508906587e-05,-0.0008011596186179304,159.72676668183126,-2.3582032676806653e-05,-0.00039657562976458394,159.72376119372652,-4.765688716663272e-06,-3.912959297736052e-05,159.73428808677542,159.71751191322457,0.00010503292294066624,0.3271357873173125,0.006395287487595655,4.0039865815165345e-05,19.74605682462096,20.6408566926725,21.180570093715897,77.2,0.9455958549210549,1.5961685958301562e-05,2.9037654687699547e-05,2.8903092386043925e-05,0,0,0,0
63,2026-06-02 11:13:00,159.723,159.73,159.732,159.721,81,1780398839.005,USDJPY,4.3825873543346106e-05,4.3825873543346106e-05,5.6348257273519664e-05,4.3825873543346106e-05,6.886621173227122e-05,0.6363636305766334,0.18181818016622883,0.18181818016622883,54.79511112643872,61.33739738595073,52.742822098730706,-0.0005295644732825622,-0.0006547958979148914,0.00012523142463232925,159.72528791394285,2.950118994105977e-05,-8.99620961263281e-05,159.72535785331235,2.906330434962664e-05,-0.0005792687423138432,159.72561433671666,2.7457482643230193e-05,-0.0005812087088941098,159.72674313243547,2.039024587019974e-05,-0.0004952317904383108,159.72683070793363,1.9841951739187466e-05,-0.00025010878559328376,159.7238232714009,3.867130445901845e-05,3.091149750389377e-05,159.73470872329312,159.71779127670686,0.00010591276896176351,0.7216646530378434,0.006724195524195657,4.2097261154420944e-05,19.59674235381069,26.72709273724598,18.70564555555867,78.05,1.0377962844317261,2.104608547498919e-05,3.1985267911243015e-05,3.0487081544528963e-05,0,0,0,0
63,2026-06-02 11:14:00,159.73,159.722,159.73,159.719,86,1780398899.813,USDJPY,-5.0084517623338876e-05,-1.2521599759507396e-05,-4.3824227284994244e-05,6.260917474909533e-06,6.886966103602309e-05,0.7272727206597478,0.0,0.27272727024934323,46.210728073854014,44.187690498154446,46.932585593698406,-0.0007533059849720303,-0.0006744979153263192,-7.880806964571105e-05,159.72446593545715,-1.5438683377002583e-05,-0.0005674715720829226,159.72491013953737,-1.8219697446194442e-05,-0.0007686995766675864,159.7252857606515,-2.0571324294999163e-05,-0.0007101897353720688,159.72655712724193,-2.853080491989503e-05,-0.0005542423084534676,159.72673505035078,-2.964469504295407e-05,-0.00028476009677547154,159.7238051293969,-1.1301567699549144e-05,1.0703422901769954e-05,159.734645058403,159.71795494159701,0.00010449478973459772,0.24236249666666276,0.007029610129609945,4.4011533349256486e-05,19.055168040499577,23.73974945759504,18.647096270017435,79.3,1.084489281209225,3.3888819144012554e-05,3.220206858938791e-05,3.2529784719058694e-05,0,0,0,0
63,2026-06-02 11:15:00,159.722,159.727,159.728,159.719,101,1780398959.597,USDJPY,3.1304391379993746e-05,3.1304391379993746e-05,-6.260643093281004e-06,1.8782399639372116e-05,5.6346140602493955e-05,0.5555555493813126,0.11111110987689411,0.33333332963068235,51.34158532866938,53.6393430032801,50.51036848899881,-0.0005211569586549558,-0.0006438297239920466,0.0001226727653370908,159.72509945159285,1.1898871333781308e-05,0.0008243963209224603,159.72518878759905,1.1339553984565808e-05,4.603668912750436e-07,159.72544160059226,9.756738764502116e-06,-0.000191081577611385,159.7265744948011,2.6639599593909743e-06,-0.00033642888459439746,159.7267402968785,1.6259213769208282e-06,-0.0001801113819794864,159.72383691915417,1.980343639902922e-05,6.034816496480744e-05,159.73473190797756,159.71816809202244,0.0001037007891910796,0.5332049056916397,0.0071703522632102735,4.4891297421289285e-05,18.552277606710682,21.611364833204778,16.97529290656902,79.75,1.2664576802491956,3.623640659912166e-05,3.409405076384676e-05,3.302075287089935e-05,0,0,0,0
63,2026-06-02 11:16:00,159.727,159.722,159.729,159.721,131,1780399019.093,USDJPY,-3.1303411445748885e-05,-6.2608390777318945e-06,6.260917474909533e-06,-4.3824227284994244e-05,5.008702620809767e-05,0.6249999921861679,0.24999999687588823,0.12499999843794411,46.55880159945701,44.790092295064355,47.17109986362252,-0.0007321951066217025,-0.0006615028005179779,-7.069230610372464e-05,159.72432458869463,-1.4553755043923154e-05,0.00036829724069775693,159.7247636159192,-1.7302363494643353e-05,-0.0001329343486986545,159.72512872781112,-1.9588200279044352e-05,-0.00026461961601853545,159.72639510284813,-2.7516446766933597e-05,-0.00036245128126211057,159.72664642961354,-2.908988398236561e-05,-0.00019634680018043582,159.72381864135164,-1.1386162484111783e-05,4.9797436929566175e-05,159.7345118963231,159.7176881036769,0.00010533171789873114,0.2562975179354301,0.0072296128158388095,4.526372582260934e-05,18.255308938576444,20.89120258897267,15.633565815189687,81.85,1.600488698837385,3.9941215908824716e-05,3.252510567209533e-05,3.295824042222818e-05,0,0,0,0
63,2026-06-02 11:17:00,159.722,159.725,159.726,159.721,93,1780399079.11,USDJPY,1.878263482790743e-05,1.2521678155241744e-05,-1.8781929279843013e-05,-4.38234042020591e-05,3.13038034120861e-05,0.5999999879977266,0.19999999600113696,0.19999999600113696,49.59296229333707,50.5058635591911,49.283427425842554,-0.0006498780418553451,-0.0006591778487854514,9.299806930106224e-06,159.72449344152096,3.1714514669413924e-06,0.0007762229305114943,159.72479513379665,1.282619916186178e-06,0.00015145689781093097,159.72511702528286,-7.326667529877653e-07,-5.874510546277634e-05,159.7263403929325,-8.391808947866038e-06,-0.00026980613299087963,159.72661382704695,-1.0103682838352962e-05,-0.00015285478431792399,159.7238303961641,7.322663330849458e-06,6.920243757235767e-05,159.73372182537145,159.71777817462856,9.981938170532865e-05,0.45295932798569494,0.007070354757564284,4.426579907694027e-05,17.979552318166082,19.835931101529017,14.843871867147094,82.1,1.1327649208268786,4.0958658969057865e-05,2.966786254522647e-05,3.2958267990679424e-05,0,0,0,0
