symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-08 06:00:00,0.71472,0.71587,0.71587,0.71446,1233,1778220899.712,AUDUSD_otc,0.0016090217147974872,0.0031951120391262577,0.005760287733397096,0.008210805025069101,0.0019696313576487664,0.8156027790352398,0.0,0.18439715004277932,66.3160342394431,74.44364138392056,61.635387482966664,0.001037946007505397,0.0008401738173853205,0.0001977721901200765,0.7140647523077224,0.0025281288376767155,0.0013289648052219327,0.7133092385274251,0.003589973792939225,0.0009735784240476608,0.712748580752893,0.004379411382074913,0.0008613626645512795,0.7122195818003069,0.005125411169496108,0.00040857369897095985,0.7134163684281659,0.003439270081845828,6.457408158799804e-05,0.7142331886022043,0.0022917044795958525,-1.1280935350854726e-05,0.7155425187154548,0.7104664812845453,0.0070907251748356034,1.0645151227805252,0.0015266126718404547,0.0021325277939297006,16.850050560181455,28.03746265048437,15.290013851179335,1208.85,1.019977664722586,0.001504739695669428,0.0011027744983013428,0.001315737214502093,1,0,1,0
71,2026-05-08 06:15:00,0.71587,0.71725,0.71745,0.71585,1238,1778221798.671,AUDUSD_otc,0.0019277243074860007,0.007048284964126683,0.007317004662659388,0.008762060138955308,0.0022307424189613742,0.8624999460937586,0.12499999218748314,0.012499999218762192,70.1978602679323,79.92884345958703,64.67617223442268,0.001260483815757829,0.0009242358170598222,0.0003362479986980069,0.7148610642307918,0.0033418182759454708,0.0022517236039164557,0.7138346733904352,0.004784478447009909,0.0015131013008412575,0.7131578006844482,0.00573814001841439,0.00123942060413762,0.7124168531022557,0.006784155760350423,0.0005894139460701497,0.7134922819246379,0.005266655534416962,0.00016270132749707233,0.714263206626063,0.0041816424900921806,3.8781561518375085e-05,0.7162943579368506,0.7103376420631495,0.008304936735728208,1.1604310105381272,0.001531854623851854,0.0021357331806927207,18.530531508342886,33.31304995393234,14.149285403773687,1209.05,1.0239444191719926,0.0005703827598533782,0.0011783490656974553,0.0013424168788518278,0,0,0,0
71,2026-05-08 06:30:00,0.71729,0.71734,0.71792,0.71651,1208,1778222699.123,AUDUSD_otc,0.00012547926106654117,0.005494659527347068,0.006976711540351177,0.00905893937262614,0.001965595115287064,0.03546099039283309,0.4113474885569269,0.5531914501282592,70.43714081429603,80.25135201455397,64.86686075162834,0.0014276517986820947,0.0010249190133842768,0.0004027327852978179,0.7154807981730938,0.0025985349035968696,0.002668792702937295,0.7143020502717106,0.004253032351137476,0.0018340211273958351,0.7135380006222257,0.00532837686914895,0.001483109640125213,0.712609917686481,0.0066376880199414436,0.0007200251638713739,0.7135684743617737,0.005285443196743741,0.00023710328140802428,0.7142938214855052,0.004264601516725495,7.740065045858113e-05,0.7168825313991395,0.7103934686008605,0.009046007190842541,1.0704983921456237,0.0015231507221481518,0.0021233316448938467,20.292721371506193,33.314391138379726,13.213701586479143,1208.85,0.9992968523802789,0.0007734371485878938,0.0011916136020965887,0.0013370283104312006,0,1,0,0
71,2026-05-08 06:45:00,0.71734,0.71654,0.71818,0.71642,1185,1778223599.522,AUDUSD_otc,-0.0011152312710849266,0.003922997169837572,0.00603729080085369,0.00641880978131093,0.002456248081056319,0.4545454287189983,0.47727270015497025,0.06818181430785289,65.4098365575127,68.78881080556238,61.75537154558093,0.0014785366650907905,0.0011156425437255796,0.00036289412136521096,0.7157455986298205,0.0011098934756989796,0.0027015945272029773,0.7146004435688158,0.0027141830776059046,0.0019628183104096752,0.7138109096565688,0.003823267908225431,0.0016028269455683475,0.7127640385615209,0.0052976318026643964,0.00080159280450387,0.7136273164536198,0.004081519133621187,0.00028785371147910244,0.7143161715204754,0.0031132271229292333,0.00010449119125000017,0.7172496953830667,0.7104833046169334,0.00944314450851771,0.8951146191363436,0.0015400685277090049,0.002149312707886517,22.040392168761596,31.800853280762475,12.135080070346339,1208.1,0.9808790663023772,0.0012625840408909345,0.0012996385190552774,0.0013566272683738112,1,0,0,1
71,2026-05-08 07:00:00,0.71656,0.71805,0.71849,0.7163,1201,1778224499.981,AUDUSD_otc,0.0021073492059062726,0.004659167226326311,0.007902641700120672,0.007125124479290923,0.003049926885314274,0.6803652657367685,0.20091323283501822,0.11872145576611487,69.79233923664302,76.25677216370363,65.07547897238788,0.0016220101454385016,0.0012169160640681641,0.0004050940813703375,0.7163216989723653,0.00241274420433456,0.002858695895402219,0.715060384426307,0.0041809274276766095,0.002145109202355,0.7141962815059716,0.005395881487792594,0.0017598426777892806,0.7129713311669515,0.0071232441067944985,0.0009007460278566137,0.7137148943456273,0.006074001942116304,0.0003480942320438496,0.7143533240426598,0.005174856521167914,0.0001365858062625236,0.7179320008854787,0.7103089991145214,0.010616254816457511,1.0154793369487187,0.0015864922043012128,0.0022094453092419927,23.797549551772427,30.06099202096941,10.93855781328132,1208.0,0.9942052980131627,0.0013849996601490503,0.0013743074640235693,0.001394741952617744,0,1,0,1
71,2026-05-08 07:15:00,0.71805,0.7167,0.71844,0.71665,1205,1778225399.514,AUDUSD_otc,-0.0018800919156046758,0.0011594283878357814,0.0043582449305623605,0.005570131746944984,0.0024975582531044484,0.7541899020005607,0.21787708280016885,0.0279329593333518,62.20427009993276,61.026327248717074,60.17181270582543,0.0016082413890675662,0.0012951811290680445,0.0003130602599995217,0.716416274229274,0.00039603479280426703,0.002351521921551636,0.7152789998361327,0.001986637611607224,0.0019697613087076293,0.714423892278156,0.003185934494136248,0.0016753115252629014,0.71311755347413,0.0050236409248618965,0.0008979716738231058,0.7137740053486842,0.004099329240613702,0.00035763692051826723,0.7143766740521856,0.0032522421744759396,0.00014348544998132873,0.718232310107825,0.7104056898921749,0.010920357493581776,0.8042181495937711,0.0016010284754225516,0.0022338893196910165,25.42919569313963,27.660339816338258,10.065011361067722,1209.55,0.9962382704310697,0.0017804298025300776,0.001568754431221787,0.0014754482700806684,1,0,0,0
71,2026-05-08 07:30:00,0.71671,0.71771,0.71773,0.71647,1196,1778226299.893,AUDUSD_otc,0.0014092367796845195,0.0006413384454513338,0.007694143745700099,0.004155357192825226,0.0017555837315906535,0.7936507306626865,0.015873014613269593,0.19047617535897077,65.24844792989406,66.81195215877375,62.39765972137675,0.0016596961652548536,0.0013680841363054063,0.00029161202894944734,0.7167397056719554,0.001353761093973232,0.0018786414411636754,0.7156031331913151,0.002944183320284059,0.001768459800879918,0.7147226293437781,0.0041797622372258605,0.001564828659329831,0.713297649416321,0.0061858476433919235,0.0008807963140653463,0.713851945836829,0.005404557885806819,0.0003596639121911105,0.714409841474552,0.004619419181903187,0.00014663484848898012,0.7186496184823015,0.7102853815176986,0.011654062176370494,0.887662368361373,0.0015766692986066498,0.0021968055323273324,26.70955980450162,26.08142242490442,10.30593903209582,1209.85,0.9885522998718033,0.0016686405666371561,0.0013545110203887778,0.0013780603493647428,0,1,0,0
71,2026-05-08 07:45:00,0.7177,0.71667,0.7177,0.71619,1209,1778227199.877,AUDUSD_otc,-0.0014490532387732014,-0.0009340061895334317,0.0045555212918055865,0.002756401287253407,0.0021069669443398095,0.6821191601245374,0.0,0.3178807736503013,59.89860943777951,56.70028161306466,58.842206375367134,0.0015981328569656394,0.001414093880437453,0.00018403897652818652,0.7167222792539666,-7.294213599858467e-05,0.0012414810808727417,0.7157453820991397,0.0012918251713319759,0.0014433318274291729,0.7148996630397981,0.0024763432572821728,0.0013616624175724068,0.7134298984588182,0.004541583620452721,0.0008199807723372476,0.7139077488895651,0.003869198947246932,0.0003392745277913667,0.7144323306141087,0.0031320942376276144,0.0001385091286034701,0.7188567686957009,0.7102752313042989,0.011974182526688705,0.7451775048594897,0.0015726214915633152,0.0021943453633657263,27.527959055419647,24.280800152320996,10.866194299378664,1211.1,0.9982660391378914,0.001811970725806067,0.0014771084336131762,0.001426475171346382,0,1,0,0
71,2026-05-08 08:00:00,0.71666,0.71517,0.71696,0.71517,1225,1778228099.187,AUDUSD_otc,-0.002093013520867437,-0.0019119658358220937,0.002003530697452849,0.0024951288916301717,0.0025029014080569225,0.8324021881339189,0.16759775600016244,0.0,53.13202567038872,45.19148169454441,54.16791262160285,0.0014120290358620169,0.001413680911522366,-1.6518756603490017e-06,0.716334209440475,-0.001625232224193753,0.0005886108106545329,0.7156686644859211,-0.0006967812210687954,0.0010682209171053447,0.7149242391270891,0.00034375792491090875,0.0011133294705203411,0.713498137734943,0.0023431907900481157,0.0007340991734220426,0.7139327439610589,0.0017330148384517548,0.0003054275074391155,0.7144396706079982,0.0010222408161913424,0.0001234990875227382,0.7189182593165332,0.7103917406834667,0.011922366196941325,0.560399791066292,0.0015881485278802262,0.0022206587634831247,27.061103468694,22.326024719542342,14.578941319213062,1213.15,1.0097679594443383,0.0019821600604008377,0.0016827915861940942,0.0014464395393650555,1,0,1,0
71,2026-05-08 08:15:00,0.71517,0.71602,0.71633,0.7147,1175,1778228998.191,AUDUSD_otc,0.0011885286015913543,-0.0028271011767981857,0.0018188941123795654,0.0038695566833972794,0.0022764727242256086,0.5214723606458717,0.1901840374120398,0.2883435405923991,56.15467890791237,51.67605838974877,56.236419026182105,0.0013179359676370739,0.0013945319227453075,-7.659595510823365e-05,0.7162556570803562,-0.00032901252231196505,-6.604189200909438e-05,0.7157155092211317,0.0004254354907016784,0.0006551247948246575,0.7150238537518993,0.0013931650571847678,0.0008275722459276658,0.713597034294357,0.0033954256943332195,0.000625703127405397,0.7139740757638102,0.0028655441501864542,0.00025918141818292995,0.7144553952785654,0.002189926385571721,0.00010207123590555423,0.719045369221976,0.710540630778024,0.011877794536398499,0.6442725068688362,0.0015911379187459258,0.002222197590494575,26.12547010183559,20.69235919812324,15.622054881499645,1212.25,0.9692720148483424,0.0017188888518944031,0.001669476356922939,0.0014634613258469157,1,0,1,0
71,2026-05-08 08:30:00,0.71602,0.71667,0.71729,0.71578,1206,1778229899.468,AUDUSD_otc,0.0009077958716237067,-4.185851820837083e-05,0.0011175213376730664,0.006884246315523201,0.0021069669443398095,0.43046354765144357,0.4105959992982446,0.15894038682515066,58.36593998784741,56.28984146783999,57.76688635731408,0.001281048965835252,0.0013718353313632965,-9.07863655280445e-05,0.7163592428102672,0.0004338007680528269,-5.703141900681441e-05,0.7158427746583141,0.001155596411629271,0.0005637748221813954,0.7151735034108174,0.00209249445350742,0.0007496111326614763,0.7137175427534018,0.004136730666879959,0.0005999892792718509,0.7140274604021506,0.003700893515161335,0.0002534550534664115,0.7144774311464404,0.00306877272532109,0.00010075709425472201,0.7191269441179858,0.7109490558820143,0.011410953766686957,0.6995625133228337,0.0015853423531212176,0.0022120953201909075,25.95308386405895,23.60991457399595,14.55922438430443,1211.05,0.9958300648197023,0.0016357594749444255,0.001616820408159476,0.0013676756398208494,1,0,0,0
71,2026-05-08 08:45:00,0.71667,0.71717,0.71768,0.71655,1192,1778230799.42,AUDUSD_otc,0.000697671173622405,-0.0007523930278245938,-0.00011153712094813528,0.007204651424077335,0.0015756375754702014,0.4424778369488292,0.45132739368786473,0.10619468086773866,60.03561236006039,59.73950961562641,58.92703390419631,0.001277436084471062,0.0013529554819848497,-7.551939751378775e-05,0.7165619321077004,0.000848590840586574,-0.00017777356425507929,0.7160197380372055,0.0016064668356037296,0.0004166048458904559,0.7153550031007431,0.0025371974633429653,0.0006323737569650101,0.7138529332336606,0.0046467088834579425,0.0005552838173396024,0.7140896889090387,0.0043136193377435374,0.00023774307220969515,0.7145042228763265,0.003730946631696619,9.43814017745348e-05,0.719240102488849,0.7113488975111509,0.011003255821768924,0.7376696501400698,0.0015528178993268423,0.0021652019734886324,26.05040533018129,24.176662866668604,13.802447047562616,1211.35,0.9840260865975166,0.0015076453045405182,0.00150642967156764,0.0013699592145909353,0,1,0,0
71,2026-05-08 09:00:00,0.71717,0.71632,0.71772,0.71604,1222,1778231698.741,AUDUSD_otc,-0.001185214105442256,-0.0004883698215357724,-0.0014219198706332259,0.005544871344947078,0.00234532052713873,0.5059523508361755,0.3273809328940192,0.1666666567459993,55.92926914044303,51.65420591488219,56.17265733780875,0.0011922415354311822,0.0013208126926741162,-0.00012857115724293402,0.7165014490807753,-0.00025324314557649314,-0.00022083017319129983,0.7160597729655781,0.0003634152402447071,0.0003143908664383632,0.7154427300915845,0.0012261916593982471,0.0005430670517864167,0.7139496809499877,0.0033200085569872577,0.0005197824911694626,0.7141338534850973,0.003061255959557023,0.00022610459553218387,0.7145222903103929,0.002515960263221575,8.995969628422529e-05,0.7192218182261355,0.7117621817738645,0.010413832438394839,0.6109973581417806,0.0015619023350892118,0.002180453338018221,25.573563195514,22.319184666353557,15.074334187186695,1210.15,1.0097921745237357,0.001454474183349937,0.0015497170586062817,0.0014123462195965789,1,0,0,0
71,2026-05-08 09:15:00,0.71632,0.71692,0.71692,0.71582,1214,1778232599.743,AUDUSD_otc,0.0008376144739781211,0.0024469706503349453,0.0005303262902280892,0.006570818825115232,0.0015343413491044884,0.5454544958678189,0.0,0.4545454132230984,58.1074794094287,56.50239092435542,57.640178845806744,0.0011597701191128351,0.0012886041779618601,-0.00012883405884902503,0.7166060868105815,0.0004380554326794481,0.00027187737010647695,0.716174469903501,0.00104098949045123,0.0005058054175798299,0.7155770273559859,0.0018767688070930187,0.0006527882288968057,0.7140661640499882,0.003996598765898085,0.0005680263150452669,0.7141890247032141,0.0038238830370163875,0.0002562807421552238,0.7145461481182498,0.0033221813426630685,0.00010647751025161245,0.7191879728479602,0.7122640271520397,0.009657905618368124,0.6724450169300173,0.0015289093111542675,0.0021326079773953403,24.89067240919555,21.172190395465034,15.327466662770595,1209.45,1.0037620405968826,0.000952995073149833,0.0015363230135958682,0.0014132809282538855,0,0,0,1
71,2026-05-08 09:30:00,0.71692,0.71708,0.7179,0.71673,1201,1778233499.68,AUDUSD_otc,0.00022317692350615204,0.0014804055752632994,-0.0013508808578788223,0.006541085314842432,0.0016316171138506224,0.13675212506396228,0.7008546409525339,0.16239314851342557,58.693777452433224,57.818400508506905,58.03363713429848,0.0011338763300416943,0.001257658608377827,-0.0001237822783361328,0.7167245651079361,0.000495915599056359,0.00046890802757992844,0.7162952072497009,0.0010956275322747079,0.0005796980285691644,0.7157136612327144,0.0019090578275847401,0.0006898074808151522,0.7141843536950867,0.004054480177186311,0.0005873194007297577,0.714246271738794,0.003967438645927452,0.0002721959749837355,0.7145713605747847,0.0035106912530016685,0.00011596529621926699,0.7191131775473196,0.7128048224526804,0.008797282164666744,0.6777008293624069,0.001503272931786106,0.002096381061786838,24.970507861947862,24.651671521679532,14.475367049913787,1209.85,0.9926850436003644,0.0008700974610899414,0.0013621989260633363,0.0014133797136432805,0,0,0,0
71,2026-05-08 09:45:00,0.71708,0.7172,0.71724,0.71608,1233,1778234399.597,AUDUSD_otc,0.0001673453450101725,0.0007395314440397094,0.0006976419701407721,0.005058927395283019,0.0016174010039039862,0.1034482669440324,0.03448275564807461,0.8620688912010038,59.15547939584716,58.90627118358722,58.3383784321506,0.0011102401553557684,0.0012281749177734155,-0.00011793476241764712,0.7168434238309521,0.0004974254588850317,0.0004841810206849262,0.7164158462830741,0.001094551050195535,0.0005730716247599466,0.7158487829388313,0.0018875733162825778,0.000675279528013828,0.7143026143344952,0.004056243960697585,0.0005850715810933327,0.7143047614073327,0.004053225946531609,0.00027730100518208456,0.714597516190956,0.0036418875661869657,0.00012008504451566093,0.719140183088901,0.713138816911099,0.008367772138597329,0.6767097525645971,0.0014787534366585227,0.0020618424939466296,24.339470564204166,23.2703952284189,16.803997027269453,1211.2,1.0179986789959528,0.0008001862462047382,0.0012167541835581138,0.0013792047006761018,0,1,1,0
71,2026-05-08 10:00:00,0.7172,0.71646,0.7173,0.71589,1217,1778235299.569,AUDUSD_otc,-0.0010317902955939706,-0.0009900023704282335,-0.0017416505273717409,0.005939092708815874,0.0019680093794489885,0.5248226578139613,0.07092198078574492,0.404255290478313,55.06778002678779,49.68704162527453,55.718568961069714,0.001020038136381296,0.0011865475614949916,-0.00016650942511369556,0.7167475678732141,-0.0004012122065059093,0.0001856357655137808,0.7164217334453309,5.341344753050756e-05,0.00040199540812535517,0.7159043481262102,0.0007761537909975791,0.0005493450254671073,0.7143872176939268,0.0029014829139360158,0.0005342844602661545,0.7143474393992667,0.0029573292829464725,0.0002577504902280259,0.7146160483681604,0.0025803389611110616,0.00011182549183386126,0.7187570083125413,0.7139449916874588,0.006716378618600425,0.5226516149521586,0.0014738424768972014,0.0020571176016765786,23.553840853645916,21.68022445581343,16.576523803126914,1210.45,1.0054112107066788,0.0008736650175123001,0.001161939853394377,0.0013197548730385666,0,0,1,0
