symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-29 11:30:00,1.16076,1.16045,1.16081,1.15983,401,1780054499.762,EURUSD_otc,-0.0002929039705718006,-0.001351095506101463,-0.0009814134074844771,-0.0021668658692830522,0.0008444999784566167,0.31632649833407006,0.051020402956983825,0.6326529966681401,62.50894240419379,41.490091747472334,66.66790918444748,0.0029830264700096976,0.003994326335840535,-0.0010112998658308378,1.1613074403843888,-0.0007383405587283858,-0.0007079051037350848,1.1609026639093774,-0.0003899240853259916,0.0002969716766036967,1.1594273031268791,0.0008820707174677657,0.001094260668009106,1.153301706952869,0.006198111911251217,0.0017616436251186585,1.148578885925994,0.010335479973963993,0.0013348561399935122,1.145910145075817,0.01268847735283911,0.0007879008900684159,1.1627803493571838,1.1607226506428159,0.001773190326483601,-0.13250269714503998,0.0012945621562977423,0.001115569095004302,52.84411667680786,36.635636050004265,20.422173713323012,400.45,1.0013734548630289,0.0005551234530054539,0.00048826086764231945,0.0004696667826162272,0,0,0,0
66,2026-05-29 11:35:00,1.16045,1.15985,1.16072,1.15969,394,1780054799.797,EURUSD_otc,-0.0005170408031366369,-0.00168702283505906,-0.0015667099950932295,-0.0018588480305676836,0.0008880458680000555,0.5825242152889237,0.2621358968800372,0.15533979074366985,58.98848380622476,35.43043839416035,64.37107273425141,0.0026570895414186335,0.003726878976956155,-0.0010697894355375217,1.1609430802882916,-0.000941545116940739,-0.0010209288278013595,1.1607623087214602,-0.0007859565344304419,-3.957880277072334e-06,1.1594657301153448,0.00033141978643646766,0.0008166006072811705,1.1535585027586388,0.005453990609332473,0.0016156968162903684,1.148802076303697,0.00961690784181905,0.0012696114639541012,1.1460488500999382,0.012042374894279924,0.0007605585926546699,1.1629556169916497,1.1603313830083504,0.0022625632480918756,-0.18343752617719813,0.0012756648594193225,0.0010998533081168448,50.96742973038067,34.52274874977065,20.028270494218145,400.15,0.9846307634634551,0.0005618988506085,0.0005009898315785139,0.0004495118771291697,1,0,0,0
66,2026-05-29 11:40:00,1.15985,1.16075,1.16077,1.15979,395,1780055098.707,EURUSD_otc,0.0007759624089320738,-0.000542458110179389,-0.0014881976464111712,-0.0006715280707343396,0.000844281714408771,0.918367253227748,0.020408161182974793,0.06122448354847122,62.40846048538548,48.574267906345845,66.20485636332941,0.0024432405000274215,0.003470151281570409,-0.0010269107815429872,1.1608948102162187,-0.00012474017020692313,-0.0009231966208511633,1.1607606675585989,-9.19014478785359e-06,-8.743016290679861e-05,1.1595824819230407,0.0010068434933779354,0.0006850914611646886,1.1538405222583001,0.005988243269682156,0.0015276302744751113,1.1490386688521388,0.010192286356698934,0.0012319953953612295,1.146195130198446,0.012698422300078956,0.000746722188747384,1.1629729513143607,1.1602360486856396,0.0023578743301496206,0.1877857437047203,0.0012545459408893696,0.0010808063242639411,49.25362127817796,32.88115916088696,18.910751486822246,401.0,0.9850374064835449,0.0007481599113323422,0.0005162777120773737,0.00048237041618270145,0,0,0,0
66,2026-05-29 11:45:00,1.16075,1.16069,1.16086,1.15994,388,1780055399.73,EURUSD_otc,-5.1690717208674464e-05,-0.0011187703852874042,-0.0013851845478792812,-0.0007834022038567534,0.0007926319689150694,0.065217384215444,0.11956520439514157,0.815217302693774,62.03704343603669,47.817201860296386,65.96718801039479,0.0022430654334102407,0.0032247341119383756,-0.000981668678528135,1.160843607662164,-0.00013232416593424032,-0.0010173974656384477,1.1607512452174524,-5.276343032564136e-05,-0.00024910614118600627,1.1596831653845823,0.0008681980091379832,0.0005046286010585987,1.1541091292285628,0.0057021217532834505,0.0014167428127309645,1.1492693882808092,0.009937280010803145,0.0011818568726806866,1.1463393577586607,0.012518668354367497,0.0007263567938344817,1.1629843546926202,1.1601336453073798,0.002456047166117005,0.19516358839815545,0.001230649802254417,0.0010602743215280713,47.717219342530974,31.647741870218017,17.900954447891728,400.45,0.9689099762764468,0.0006660047182687988,0.0005171732682205022,0.00048187466422245414,0,0,0,0
66,2026-05-29 11:50:00,1.16069,1.16071,1.16099,1.16016,394,1780055699.644,EURUSD_otc,1.7231129759043284e-05,-6.891858131108375e-05,-0.0014710689767898355,-0.0010499771931183899,0.0007150795633705977,0.024096382638883678,0.3373493569459766,0.6385541399332264,62.11797445108699,48.1315826759186,66.00989530446617,0.0020622665586143007,0.002992240601273561,-0.0009299740426592603,1.160810205746623,-8.632397107381527e-05,-0.0007830480992288003,1.1607457458551254,-3.0795594343628e-05,-0.00022655865569465305,1.1597765139859837,0.0008048843917419572,0.00045148054641663826,1.154367986905874,0.005493926690677515,0.0013580470161531633,1.1494959350475258,0.009755636893148716,0.0011568696078751994,1.1464823492237488,0.012409829759598345,0.0007183333431497463,1.1629586108310472,1.1600373891689526,0.002516754109204393,0.23024983579644978,0.0012020319592362363,0.0010356005886364694,46.37383541561822,30.859337247152492,17.01805706510211,400.8,0.9830339321354833,0.00048920179120535,0.0005134078720165415,0.00047611555675782283,0,0,0,0
66,2026-05-29 11:55:00,1.16073,1.16046,1.16077,1.15987,394,1780055999.625,EURUSD_otc,-0.0002153854106536901,8.617346719086427e-06,-0.0013424898022409426,-0.0010244049412473366,0.0007755545214829661,0.29999996666662104,0.04444443950621176,0.6555554827160684,60.385052108273726,44.24432730457045,64.94030403202375,0.0018771703853854849,0.002769226558095946,-0.000892056172710461,1.1607226543099673,-0.00022628515863976743,-0.0005847860744214728,1.1607076464077752,-0.00021335812557246703,-0.00019501750160211273,1.1598386490781671,0.0005357218629735733,0.0004113459512880002,1.1546068893801535,0.005069353624755108,0.0013051824272845014,1.1497130452446045,0.009347510493898164,0.0011341593186104948,1.146621430326,0.012068996190020186,0.0007112852501831579,1.1629649635599224,1.1599120364400772,0.002630790479503966,0.17948792108794676,0.0011804582478622283,0.0010172330350569844,44.782809942966324,29.17879111948568,17.846049600216528,400.1,0.984753811546867,0.000479268216248294,0.000509518094641601,0.00047561622218775544,0,0,0,1
66,2026-05-29 12:00:00,1.16046,1.16028,1.16089,1.15987,412,1780056299.995,EURUSD_otc,-0.00015511090429665142,0.00037073759537875617,-0.0013169106824696408,-0.0013341022352667542,0.0008790981487227401,0.17647057093432178,0.42156858612065,0.4019607449058221,59.10651208608356,41.433441370706106,64.15442228736799,0.0016964007865836184,0.0025546614037934806,-0.0008582606172098622,1.1606119907324755,-0.00028604799461528076,-0.0003310895558161775,1.1606506268867385,-0.00031932683113492037,-0.0001116818347217663,1.159878771889243,0.0003459224536918754,0.00041304177389811514,1.154829364306422,0.004719862398763602,0.0012708615477832197,1.1499222918734242,0.009007311363362872,0.0011202155697271898,1.1467573364919106,0.011792088071097146,0.0007084863919724071,1.1629559407511785,1.1597660592488213,0.0027492342385951815,0.16111593320546305,0.0011689969444434992,0.0010075127938458813,43.394106814063825,28.09346707148058,16.733803591928094,400.55,1.0285856946695722,0.0004024945975818933,0.0005093226957412908,0.00047359406988683035,0,0,0,0
66,2026-05-29 12:05:00,1.16028,1.15976,1.1604,1.15958,404,1780056599.971,EURUSD_otc,-0.0004481676836626258,-0.0008528968339436283,-0.0013948922833182387,-0.0022282445046672983,0.0007070428364489576,0.6341462641285638,0.1463414455682551,0.21951216835197646,55.45367158162336,34.126231422401915,61.88281586467194,0.001493958499356074,0.0023425208229059993,-0.0008485623235499253,1.1603989930493566,-0.0005506666699851945,-0.0004958171668620892,1.1605318766351733,-0.000665105931783093,-0.00022879092342553697,1.1598679744447664,-9.309201318210367e-05,0.0002854925217257165,1.1550227225689154,0.0041014582124828175,0.0011822003106152223,1.1501170979749404,0.008384278472199158,0.0010784291228016496,1.1468867162283096,0.0112245469317369,0.0006915860298635224,1.1629029577469285,1.1595600422530714,0.002882420064372908,0.05981537412907772,0.0011440685912689663,0.0009864701242230862,41.73903653606789,26.655201470572877,17.687685026960274,399.9,1.0102525631405326,0.0001793804698767863,0.0005139602313912737,0.00046467693062343586,0,0,0,0
66,2026-05-29 12:10:00,1.15976,1.15977,1.16018,1.15957,414,1780056899.912,EURUSD_otc,8.622473615327308e-06,-0.0007926319689151029,-0.0019105155810291707,-0.002022166385571289,0.0005259663553980526,0.01639343993560906,0.6721310373556034,0.3114753587743881,55.51061363617928,34.385853433398694,61.91004932676241,0.0013191224224757825,0.002137841142819956,-0.0008187187203441736,1.1602417447870175,-0.00040659180652399287,-0.0006018628751465194,1.1604302930838168,-0.0005690071068914985,-0.00032095213363558805,1.1598590676770604,-7.679180992117318e-05,0.00017590229247810285,1.155208890311311,0.003948298638404618,0.0010997610827481186,1.150308244549694,0.00822540870687229,0.0010388562688847802,1.147014908106635,0.011120249443330846,0.0006755503479742853,1.1628483171566255,1.1593796828433744,0.00299079499663818,0.11252761465273159,0.0011059208347497544,0.0009535690996919686,40.189184389393844,25.6050311776921,17.05540728035709,400.75,1.0330630068618758,0.0001910275731132498,0.00046317924349782464,0.0004649490756163261,0,0,0,0
66,2026-05-29 12:15:00,1.15977,1.15977,1.1599,1.15936,425,1780057199.908,EURUSD_otc,0.0,-0.00080984914405835,-0.0008787119117152908,-0.0011540680900173905,0.00046560956051629627,0.0,0.2407406961590694,0.7592591186557797,55.51061363617929,34.385853433398694,61.91004932676241,0.0011671098560028792,0.0019436948854565407,-0.0007765850294536615,1.1601238085902632,-0.0003049748549623962,-0.0006863971563597637,1.1603422540059747,-0.0004931769087948498,-0.00040349184915067227,1.1598509706155093,-6.981122364919846e-05,7.445662952565435e-05,1.1553877573579263,0.0037928761267946192,0.00101977045205226,1.1504956060437592,0.008061216320619301,0.0009996709962334371,1.1471418244438825,0.011008382125932388,0.000659475220133654,1.1628776184746594,1.159216381525341,0.00315686467947828,0.15121077034935887,0.0010654979179819137,0.0009187148468937063,38.46617384296466,24.67811934194669,17.845787591868604,402.35,1.0562942711566903,0.0001871800156540186,0.0003578354674285701,0.000428584486053363,0,1,0,0
66,2026-05-29 12:20:00,1.15977,1.1587,1.15985,1.15856,388,1780057499.772,EURUSD_otc,-0.0009225967217637576,-0.001516639953122012,-0.0015080356758153668,-0.002487969076868657,0.0011133166479675614,0.829457300041987,0.06201549906862734,0.10852712337001179,47.91072685366679,21.846260017036613,57.09763980531731,0.0009493551688117829,0.0017448269421275892,-0.0007954717733158062,1.1597678564426974,-0.0009207501628582326,-0.0009547978672699298,1.160123286805178,-0.001226840992992686,-0.0005843596025971731,1.1597463369231902,-0.0009022118801996399,-9.2312154976959e-05,1.1555176492262431,0.002754047742921029,0.0009107598460895705,1.1506580692904176,0.0069889838903591395,0.0009450240458130921,1.1472568311658338,0.009974374109882469,0.0006354008398337108,1.1629786394461263,1.158826360553874,0.0035835668354641725,-0.030431614568701346,0.0010815337809832065,0.0009334027625642585,35.87487280888305,22.575630760395207,21.60889137019519,401.0,0.9675810473813049,0.0003923523574659812,0.00044316058528616904,0.0004546263624638177,0,0,0,0
66,2026-05-29 12:25:00,1.1587,1.15896,1.15932,1.15866,404,1780057799.247,EURUSD_otc,0.00022438940191582546,-0.0011376564277587597,-0.0007673406043885445,-0.0023328483992872684,0.0005694760820044547,0.39393933425157523,0.5454544628098993,0.0606060514233969,49.71236095818125,29.16884363042891,57.93195965924054,0.0007886715230773778,0.0015535958583175469,-0.0007649243352401691,1.1595658923320231,-0.0005225165176293754,-0.0010460984004523333,1.159968181897821,-0.0008691461658641721,-0.0006824449889175632,1.1596748517483546,-0.0006164242910647658,-0.0002039201408883251,1.1556526433742338,0.0028618950899549685,0.0008232790678117663,1.150822463957934,0.007071061173136222,0.000900172084509876,1.1473732806069699,0.01009847413119178,0.0006159441150592748,1.162974660299901,1.1585593397000993,0.003809726478740986,0.09074319333558516,0.0010514242251986833,0.0009072135580163969,33.46866470580727,21.5634040013571,20.640010442339506,402.15,1.0046002735295276,0.00045922972752633455,0.00043706225820255536,0.0004594117099518194,0,0,0,0
66,2026-05-29 12:30:00,1.15896,1.1587,1.15933,1.1586,425,1780058099.122,EURUSD_otc,-0.00022433906260777015,-0.0009139822032143696,-0.0017660995046305805,-0.003251668845915545,0.0006300163976869745,0.3561643347719589,0.5068492456371354,0.13698628260462298,47.9271696535223,26.294574021473494,56.772701259765974,0.0006330513274384053,0.0013694869521417186,-0.0007364356247033133,1.1593494192490175,-0.0005601583424590589,-0.0010495738003390986,1.1597990909781115,-0.000947656354157457,-0.0007327856570618074,1.1595862288621404,-0.0007642630104446105,-0.0002817455826260584,1.1557721475556364,0.002533243641972022,0.0007494249867210367,1.1509784547706483,0.006708679208847922,0.0008613567957078683,1.1474859842825225,0.009772682081593596,0.0005992680542128426,1.1628137334366502,1.15834226656335,0.0038590376053336786,0.08000359586375254,0.0010284653519701985,0.0008876027893071533,31.15919051521634,20.470146467496203,20.01027830201015,403.65,1.0528923572399225,0.0004429690436515968,0.00031867178767714885,0.0004178102662506998,0,0,0,0
66,2026-05-29 12:35:00,1.1587,1.15896,1.15921,1.15849,371,1780058399.55,EURUSD_otc,0.00022438940191582546,-0.0006984143407744448,-0.0014904927241554677,-0.002873612664544556,0.0006212466349141074,0.36111106095666856,0.3472221739970102,0.2916666261574516,49.865989705643855,33.89423808944372,57.66226876920843,0.0005246531533344978,0.0012005201923802745,-0.0006758670390457767,1.159252064436763,-0.0002519421321064445,-0.0009896803502544849,1.15968721218103,-0.0006270761403519571,-0.0007430809027868523,1.159529298965582,-0.0004909741962449613,-0.00032976871147827325,1.1558971613769842,0.0026497501035188577,0.0006882710656732627,1.1511365051712295,0.006796322411482214,0.0008282606215355148,1.1476001535931442,0.00989878432073059,0.0005852454865091783,1.1626058749394332,1.158216125060567,0.0037876629727223643,0.1694572454044812,0.0010064321125437595,0.0008683924488711944,28.996287163112623,19.424124210618686,19.76844804022452,400.9,0.9254178099274321,0.0004755862959311481,0.00034182376244678035,0.00042669896714889855,0,0,0,0
66,2026-05-29 12:40:00,1.15894,1.15865,1.1595,1.15865,382,1780058698.526,EURUSD_otc,-0.0002674811900325036,-0.0009657087181078605,-0.0017747757837874856,-0.003243233942981094,0.0007336123937341021,0.34117643044997,0.658823451902985,0.0,47.5907763034763,29.64268497615808,56.21402020938629,0.0004090175109074945,0.0010422196560857186,-0.0006332021451782241,1.1591015483275722,-0.00038956753032013373,-0.0010222602626910327,1.1595489172235594,-0.0007752301004357562,-0.0007933367824153326,1.1594493626959836,-0.0006894330375282496,-0.00040160791952570385,1.1560051158327889,0.002287951957120632,0.0006173584748625505,1.1512852872470467,0.006396948553528163,0.0007896812032874845,1.1477101023136105,0.009531934644764643,0.0005682778697280177,1.162341073812674,1.1581039261873258,0.003656969425925184,0.12887769038764244,0.0009952583902192065,0.0008589810470972308,27.248066825694394,20.32048112970789,18.56250271563612,401.0,0.9526184538650991,0.0004709747087512448,0.0003382693157473294,0.00042344264421872616,0,0,0,0
66,2026-05-29 12:45:00,1.15867,1.15886,1.15888,1.15798,400,1780058999.968,EURUSD_otc,0.00018124541492259283,0.00013808578579443953,-0.0013787635937473341,-0.0027194024199239664,0.0007766253041781587,0.21111108765424957,0.022222219752988007,0.7666665814816637,49.279066943353996,35.9884563876211,56.98251911539454,0.0003305107538957852,0.0008998778756477319,-0.0005693671217519467,1.159041161245679,-0.00015630268513010785,-0.000726695197018401,1.1594570615937514,-0.0005149492926721151,-0.0006662252114266742,1.1593957842690759,-0.0004621236995558283,-0.00035055265411432224,1.1561170720746403,0.002372534747227223,0.000599422848397202,1.1514352815589863,0.006448229058050893,0.0007772122685687499,1.1478210465691965,0.00961731226640131,0.0005642154033627111,1.1620926959963833,1.1580363040036168,0.0035003296280538875,0.20306123706632037,0.0009884542194892561,0.0008529539543079027,25.8562660369624,18.998905867752413,22.19687491910054,401.1,0.9972575417599109,0.00025080133701689983,0.00035612426898429185,0.00042784446213808873,0,0,0,0
66,2026-05-29 12:50:00,1.15886,1.15835,1.15892,1.15789,401,1780059299.895,EURUSD_otc,-0.00044008767236769497,-0.0005263339545800161,-0.0016633915951321798,-0.0029781117394410694,0.0008891958389086756,0.4951455829956498,0.058252421528849255,0.4466018983881317,45.44987006201496,28.66354011929124,54.541477086258666,0.00022455234593654616,0.0007648127697054948,-0.0005402604237689486,1.1588683709342593,-0.0004473078627915483,-0.0006975213977638006,1.1593094533812511,-0.000827607657690353,-0.0006587285165697843,1.159300712971887,-0.0008200745166885322,-0.00037413877646752525,1.1562046378756348,0.0018555211197794786,0.0005519945014009764,1.15157220667663,0.0058856867889597935,0.0007497427186959893,1.1479258122749758,0.009080889734821258,0.0005525316680059511,1.1618845908157287,1.1578984091842714,0.0034412583687635453,0.11328906862544152,0.0009914217752400138,0.0008558913758708628,24.67401983427028,17.589035032863734,21.198108622563417,400.65,1.0008735804315485,0.0002929842950778977,0.000368829630580008,0.00043316716119295453,0,0,0,0
