symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-08 06:00:00,0.21082,0.21032,0.21125,0.21023,1222,1778220899.712,BRLUSD_otc,-0.002466325175488504,-0.000522739153162588,0.0070867649875503425,-0.014479171547724934,0.004849752757702516,0.4901960303729419,0.4215685861207159,0.08823528546713608,46.283558536598335,49.076720268009744,46.295993018298084,-0.0004885045035485092,-0.0005733915095631561,8.488700601464697e-05,0.21028839404561545,0.0001502981395050531,0.00037059362293967446,0.21041718261786835,-0.0004618568534150139,-5.488604608103187e-05,0.21067971155526963,-0.0017073858351816379,-0.00020140550160774318,0.21131818213024878,-0.004723597942147389,-0.0002184513058820503,0.2115485726329236,-0.005807520313811757,-0.00012870178156079715,0.2105823014644894,-0.001245600711290621,-1.3374291799067572e-05,0.2132442931133742,0.2080037068866258,0.024917203436422543,0.44199121414175413,0.0011241089460926992,0.005344755354187425,21.8864721159979,15.819534681522349,18.076071066803966,1200.75,1.0176972725379123,0.003777099335721112,0.0030111879480475157,0.0031474463145011056,0,1,1,0
332,2026-05-08 06:15:00,0.21031,0.21019,0.21061,0.20991,1192,1778221799.674,BRLUSD_otc,-0.0006181057436288606,0.00028553752438953417,0.007477352250395253,-0.013886934083978453,0.003330320186497828,0.17142854693879714,0.42857136734695317,0.3999999428571272,45.47465900287303,47.209261390734476,45.77807173965114,-0.00046484856730005797,-0.0005516829211105365,8.683435381047857e-05,0.21026379553421157,-0.00035096643254293455,0.0002929452172047431,0.21038689160215257,-0.0009358548940630287,-3.9567906603560354e-05,0.2106351923229724,-0.0021135704725437562,-0.00017764136509793027,0.21127393969376843,-0.005130494065380505,-0.00020753164682787983,0.21152167020454887,-0.006295667972274959,-0.00012496511261900212,0.2105783979673303,-0.0018444340496434437,-1.264419934335348e-05,0.21282968986911954,0.2081223101308805,0.022395831096812584,0.43924432278083925,0.0010938154499432191,0.005203936676070314,21.20326884263572,15.096399227077676,19.339456704340456,1200.95,0.9925475665097636,0.003723061830944165,0.002989065522364765,0.0031453486284774104,0,0,1,0
332,2026-05-08 06:30:00,0.21018,0.21009,0.21055,0.20968,1175,1778222699.123,BRLUSD_otc,-0.00047576002664251327,0.002864098524989256,0.004158302265557801,-0.011666745072211548,0.004141082393259945,0.1034482639714738,0.425287307438228,0.4712643136477826,44.82567202472378,45.65034432847285,45.36813464356848,-0.0004489945025207831,-0.0005311452373925859,8.215073487180275e-05,0.21022034665065867,-0.0006200477391243082,0.0003697089129035269,0.2103473060551989,-0.0012232438818655085,4.570781427690185e-05,0.21058562938452036,-0.002353576480830795,-0.00010694669554356384,0.21122751068616968,-0.0053852392734000274,-0.00017586373910913333,0.2114933202995083,-0.006635293717650124,-0.00011060936781467912,0.21057353828606334,-0.0022962917848037504,-6.54823716084163e-06,0.2125040185872793,0.20819998141272072,0.0204866351304611,0.4391269096230392,0.0010778286320901307,0.005130318587701132,20.84983541822263,14.226007264183549,19.748657233706105,1197.1,0.9815387185697952,0.003344836826264023,0.0029154507116838416,0.0031090599708981028,1,0,1,0
332,2026-05-08 06:45:00,0.2101,0.21047,0.21056,0.2099,1190,1778223599.522,BRLUSD_otc,0.0018087486315387924,-0.0016128267160002707,0.006359376494214475,-0.013360210013125928,0.003135838836888839,0.5606059756657383,0.13636361570249392,0.30303025711663917,47.87020597025163,52.59081161346986,47.25279071463019,-0.00040114308991570646,-0.00050514480789721,0.00010400171798150351,0.210282759987994,0.0008904201752757816,0.00019228168467766427,0.21036366524783906,0.0005054806020595454,-5.719894293348959e-06,0.21057511762229122,-0.0004991929886026885,-0.00012813335958505867,0.21119780438475125,-0.0034460793135205796,-0.0001823004552225227,0.2114730565312012,-0.0047431883174829095,-0.00011515175657084153,0.21057250805436123,-0.00048680644642735364,-9.866165149280404e-06,0.21188011036749899,0.208538889632501,0.01587504506579553,0.5779654990988209,0.001047983729797978,0.004979254667163862,20.50424020473835,13.654217799701351,18.86027691007883,1195.85,0.9951080821172392,0.0015382719962412465,0.002930838719124335,0.0030116659390628194,0,1,1,0
332,2026-05-08 07:00:00,0.21044,0.21035,0.21067,0.20975,1194,1778224499.981,BRLUSD_otc,-0.0005701525157978393,-0.0023240371845949515,0.0018574966660316328,-0.00853129713423817,0.004373662942714543,0.09782607632322929,0.24999997282609746,0.6521738421550328,46.98843243887149,50.22772384980794,46.718397464297645,-0.0003686538852830379,-0.0004778466233743756,0.0001091927380913377,0.21029956999099553,0.0002398008184545555,2.1711263508278345e-05,0.21036184321479384,-5.629925376599908e-05,-7.029057505425484e-05,0.2105546523839011,-0.0009719679977811064,-0.0001610303268955171,0.2111645571539767,-0.0038574520504533736,-0.00019436710403733515,0.2114508177880091,-0.005206022845050938,-0.00012257449406447019,0.21057029404387007,-0.0010461781652076733,-1.464361624234356e-05,0.21153365048686765,0.20870434951313235,0.013450444372404533,0.5816455880727599,0.0010388420348124085,0.004938635772818676,20.379822618967864,12.790489592627116,18.698595876605612,1196.25,0.9981191222569699,0.0015173865012675784,0.0027074803064058082,0.0027947863614752066,1,0,1,0
332,2026-05-08 07:15:00,0.21035,0.21112,0.21128,0.21007,1157,1778225399.002,BRLUSD_otc,0.003660565723793585,0.0038037276530999975,0.0032790001425651027,-0.00028411781418702375,0.005731337627889299,0.6363635837716046,0.13223139403045914,0.23140493955331495,52.97422773915487,62.75581106427921,50.490801293889,-0.0002775736949265917,-0.00043779203768481886,0.00016021834275822719,0.21050467749324664,0.002923082347056652,0.00021628344763119367,0.21046293078615466,0.0031220187393140963,4.574816828631367e-05,0.21060604762172827,0.002440349572462642,-7.366393354135692e-05,0.21116280981460508,-0.00020273368517244298,-0.00015537231564369258,0.21144426694072177,-0.001533581143690578,-0.00010430569220182262,0.21057576375487633,0.002584515119020063,-6.537709613063658e-06,0.2115218648583683,0.20871013514163175,0.013318158946270102,0.8570755426157117,0.0010510676037543785,0.004978531658556169,19.200115627395867,15.884181280076357,17.161023106758226,1194.75,0.9684034316801867,0.0019175983416688505,0.0028601355400282615,0.002753679822984678,0,1,1,0
332,2026-05-08 07:30:00,0.21112,0.21089,0.21137,0.21013,1179,1778226299.893,BRLUSD_otc,-0.001089427813565802,0.003330320186498037,0.003616808642268987,-0.00033181645809643445,0.0058798425719569026,0.1854838560093742,0.2016128869667043,0.6129031763787667,51.11752314969908,57.69500835484457,49.39396651830393,-0.00022139891678493728,-0.00039451341350484254,0.00017311449671990526,0.21060100811993498,0.0013722245807125083,0.0003372125857234176,0.2105198733480007,0.0017581553993595985,0.0001329817458481375,0.2106318614742984,0.001225543580609161,-3.3308486739880294e-06,0.21115211139050294,-0.0012413391880235487,-0.00012182830326548655,0.2114332913577372,-0.002569563923677344,-8.83788468116764e-05,0.21057889048368353,0.0014774012513878814,4.92516353228778e-07,0.2115102678634147,0.2087147321365853,0.01325589514357907,0.7781219766665637,0.0010645627749147793,0.005047952842310111,17.959687657374477,15.166489940766015,15.733229118517569,1193.5,0.987850858818518,0.0020116231605261927,0.002839088272641039,0.0027546396447457617,0,1,1,0
332,2026-05-08 07:45:00,0.21089,0.21041,0.21136,0.21039,1207,1778227198.87,BRLUSD_otc,-0.0022760680923703536,0.001523156742348597,0.0043916177383169774,-0.002512562814070196,0.0046100470509956686,0.4948453098097424,0.4845360325220573,0.020618554575427394,47.38488339181681,48.22595638229988,47.149521660603014,-0.00021315487218068196,-0.0003582417052400104,0.00014508683305932844,0.21055325608995124,-0.0006803793615522167,0.0003329094392925669,0.21050522356826729,-0.0004523572700626631,0.00015791751306837298,0.2106116922493622,-0.0009576498209005959,2.6062864841830402e-05,0.21112300898303224,-0.003377220637706665,-0.000104501703137444,0.21141302816253446,-0.004744400906851013,-8.029213697383075e-05,0.21057720998135834,-0.0007940554506023322,3.671695294998889e-06,0.21143940164031036,0.20873259835968963,0.012864423176753617,0.6196983690502553,0.001057808290992295,0.005027367002482273,16.80786168521176,14.173095299894126,14.702713452006305,1193.25,1.0115231510579499,0.002392347153136314,0.002745241126855651,0.002800842691797766,1,0,1,0
332,2026-05-08 08:00:00,0.21041,0.21107,0.2111,0.21012,1161,1778228098.677,BRLUSD_otc,0.0031367330450073894,0.0028507625789899738,0.0012333380769413704,0.0029460679496318143,0.004643009428151839,0.6734693190337308,0.030612241774263065,0.2959183371512002,52.51886969544387,59.01617484321072,50.40324270910112,-0.00015161717487330306,-0.00031691679916666897,0.0001652996242933659,0.21068244206746342,0.0018395359799963061,0.0003996820794694156,0.21058052709249833,0.0023243977696317227,0.00021686184465927183,0.21065335659032927,0.0019778626669643275,7.823896803804686e-05,0.21112093019938394,-0.00024123709257927112,-7.687418536730939e-05,0.2114062355256526,-0.0015904711836742173,-6.682100554858406e-05,0.21058211336462843,0.002316847464280089,9.605310267196687e-06,0.21152944610516472,0.20870455389483533,0.013383674659257062,0.8373579752103399,0.0010522505559214174,0.0049853155631848075,16.184727751705598,13.230243177682736,15.557435248770457,1191.5,0.9744020142676479,0.0026595789086539577,0.0021017811007065907,0.0028408218325544454,1,0,1,0
332,2026-05-08 08:15:00,0.21106,0.21155,0.21168,0.21077,1218,1778228999.687,BRLUSD_otc,0.002274127066849818,0.005704777751366574,0.0033674824511478185,0.007668857768886372,0.004301583549988155,0.5384614792899403,0.14285712715857923,0.31868128366138265,55.889911100122355,65.17446371361277,52.6302375069829,-6.33854499187958e-05,-0.00026621052931709435,0.00020282507939829855,0.21089933155059756,0.0030852086851983268,0.0005997615596020356,0.2107097901468319,0.00398752166466781,0.0003479469320380457,0.21073486962757207,0.0038680374722440776,0.00018021724367098257,0.21113775646607477,0.0019524860964005492,-2.680068790192336e-05,0.2114090823469268,0.0006665638557663676,-4.1735441082296765e-05,0.21059174407741818,0.004550301469698316,2.1450033548114922e-05,0.21173812162778374,0.20865687837221622,0.014565082749078341,0.938946163585607,0.00104208980192703,0.004925974010527204,15.442355733665652,16.380539175568437,14.587045472273989,1193.0,1.020955574182647,0.002658303085595552,0.002209078836007768,0.0028108127346101954,1,0,1,0
332,2026-05-08 08:30:00,0.21152,0.21214,0.21247,0.21149,1234,1778229899.971,BRLUSD_otc,0.00278893878515718,0.004831375521030745,0.008653480410802494,0.01580157058034848,0.004619590836240129,0.6326529966680552,0.3367346595168749,0.030612241774263933,59.6792791038072,71.34830487426726,55.22502245509761,5.352983829251534e-05,-0.00020226245579517242,0.00025579229408768776,0.21120949866294816,0.004405584705907292,0.000704821169701525,0.21090048479392098,0.005877251573367362,0.00043755400776632203,0.21086260875233825,0.0060579315376016185,0.00025656113060998353,0.21117706013407184,0.004559869643591063,1.4250319466752037e-05,0.21142355596381934,0.0033886670428684706,-2.071097690242718e-05,0.2106071496089862,0.0072782447977654185,3.1385854109861056e-05,0.21199060165530154,0.20873439834469848,0.015349313239384635,1.0458811154769936,0.0010376548160750977,0.004891368040327603,15.819370193563957,20.713598036746113,13.603006111475805,1194.55,1.0330249884893028,0.002473972993958399,0.0020895716898642856,0.002523779684845216,1,0,1,0
332,2026-05-08 08:45:00,0.21214,0.21228,0.21253,0.21184,1220,1778230799.924,BRLUSD_otc,0.0006599415480343929,0.006591113850822783,0.009943384556829526,0.01749508699611746,0.0032504239683436792,0.20289852131905778,0.36231878806974316,0.43478254568368374,60.545416951191434,72.68867053765122,55.82787866975649,0.0001556881998450721,-0.00013067232466712353,0.00028636052451219566,0.21147712399721114,0.0037965146660470395,0.0008761158772761513,0.21108442015473153,0.005663989054199598,0.0005645468067308201,0.2109914625021257,0.006107059890450885,0.0003596010278272832,0.21122031267783373,0.005016976391766686,6.820128733078801e-05,0.21144051525166452,0.003970311684760567,7.223893927321701e-06,0.2106237948865087,0.007863333363562808,4.490440282517438e-05,0.21217366202755397,0.2089163379724461,0.01534446982809435,1.032645775299727,0.0010128223292125906,0.004771162281951152,16.24191371846839,20.128783673560175,12.941059931380241,1195.7,1.020322823450613,0.0022212602356330483,0.002026999781731548,0.0024887456835087874,1,0,1,0
332,2026-05-08 09:00:00,0.21228,0.21258,0.21306,0.21205,1181,1778231699.731,BRLUSD_otc,0.0014132278123233366,0.010313198041917992,0.011852063401399437,0.016059650129050862,0.004751152507291424,0.29702967356141,0.4752474776982725,0.22772274973042625,62.40888453934928,75.54837237536823,57.1266953098405,0.0002578842016330296,-5.2961019407092907e-05,0.00031084522104012254,0.21175284299790836,0.0039062380007799844,0.0011995869079571286,0.21128383080076735,0.006134729734500519,0.0007786072325000615,0.21113587500193243,0.0068397897707073545,0.0005241827525702403,0.21127363374929126,0.0061832904916992145,0.00015062476625901655,0.211463079306087,0.005281870942096194,5.005114355252638e-05,0.21064325961400612,0.009194409493770908,6.604963264777997e-05,0.21244988341577567,0.20897611658422435,0.016340986130168957,1.0374568837772353,0.0010126207342688349,0.004763480733224362,17.24090258517917,22.43326573625232,12.019090821517533,1194.65,0.9885740593478433,0.0010142593347026159,0.001962020730076088,0.0024499842942546576,1,0,1,0
332,2026-05-08 09:15:00,0.21258,0.21319,0.21394,0.21245,1188,1778232597.237,BRLUSD_otc,0.0028695079499483356,0.010044061211920141,0.01292345702475406,0.01936501864779583,0.00698907078193157,0.4093959456781264,0.5033556709157302,0.08724831629205393,65.93227505550193,80.41346305295258,59.65915454259689,0.00038367441156222926,3.436606678677153e-05,0.00034930834477545775,0.21211213224843128,0.005081594061325447,0.001429690180967863,0.21153798669399837,0.00780953497676685,0.0009574596015000381,0.21132261363812038,0.008836661300609389,0.0006692570477911108,0.2113487853669661,0.008711735105725692,0.0002278551675821694,0.2114972757554714,0.008003527414157758,9.104022981878956e-05,0.21066860031436427,0.011968559537934152,8.648694973584226e-05,0.2128089040773161,0.20902209592268398,0.017762597470013207,1.100637739504696,0.0010467192532496318,0.004909795268303541,18.97839932772905,26.157448553596147,10.797010821632247,1192.3,0.9963935251194334,0.0009478483249788756,0.002027338482109372,0.002475178586839746,1,0,1,0
332,2026-05-08 09:30:00,0.21319,0.21408,0.21417,0.21316,1226,1778233499.182,BRLUSD_otc,0.004174679863032882,0.011959347671945286,0.017732350843831624,0.019622785292436662,0.004717862481315447,0.8811880315655338,0.08910890206843125,0.02970296735614375,70.30545280954476,85.36877343851651,63.00671105830268,0.0005488527878707294,0.00013726341100356312,0.00041158937686716635,0.21260409918632345,0.006942014849784645,0.0017047676357258845,0.21187692180146528,0.010397914882863273,0.001167131654633391,0.21157328512556398,0.011847974440385222,0.0008384154979919067,0.21145589182316352,0.01240971889792963,0.00031813535708874463,0.21154841880981848,0.011966911425877401,0.0001393364628916871,0.21070254458984325,0.016029495119441243,0.00011080051242506883,0.21340961079277157,0.20883338920722846,0.021376221905563833,1.1464940191482138,0.0010440964494460873,0.004877132144273577,20.77434793941402,25.923546856776593,10.050980884400717,1194.5,1.026370866471241,0.001371219018525944,0.0020984576731945793,0.0024917439498009773,1,0,1,0
332,2026-05-08 09:45:00,0.21408,0.2142,0.21459,0.21398,1181,1778234399.09,BRLUSD_otc,0.0005605381165920686,0.009710568492504956,0.01458885941644561,0.017915696431117123,0.002847805788982257,0.19672127922603472,0.6393441574845673,0.1639343993549986,70.84881097063257,85.92876744164158,63.43626138730885,0.0006815839626095888,0.00024612752132476825,0.0004354564412848205,0.21300307438974259,0.005619287954817684,0.001793575726794422,0.21218666556126992,0.009488505950194714,0.0012861807673489323,0.21181207738687635,0.01127377929806189,0.0009494686345380976,0.21156350390852965,0.012461960795517204,0.0003864437744578175,0.21160092536803987,0.012282907683128182,0.00017736940422052871,0.21073734514118808,0.01643114017827281,0.00013019553220189328,0.2139354751950834,0.20868452480491664,0.024514240850451747,1.0503765376215142,0.001013089560199938,0.00472964313818832,22.75813308141979,27.769853542626482,9.61870360848887,1195.95,0.9874994774028188,0.0015553645120641364,0.002013974599769387,0.0024751572396012125,0,0,1,0
