symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-06-02 04:53:00,1.86981,1.87001,1.87017,1.86959,81,1780376039.955,GBPCAD_otc,0.00010696273952959245,0.0012528979958985609,0.00137621556783607,0.0010760171306209987,0.0003101587692044561,0.3448275267538219,0.27586202140336374,0.37931027942905093,69.05512442402,78.6436618809682,64.53028023460047,0.0007280118826389348,0.0004992285606052351,0.0002287833220336997,1.8692269510086919,0.0004189159539378257,0.0017323920255620795,1.8686010157208606,0.0007540316350496195,0.0011548408319497216,1.868226226707565,0.0009547951243455368,0.0008900114327636821,1.8672952986643596,0.0014538146899326038,0.0005231164976646774,1.8667001195020116,0.0017731184904361055,0.0003100319777242788,1.8668135494989824,0.0017122494648035126,0.0001450685228934212,1.8702032616255253,1.8658647383744742,0.002320053502949774,0.9554544922574794,0.0008023269197684721,0.0004290495343706569,27.896551717254074,32.241357449622335,11.051807695829634,78.25,1.0351437699667283,0.0002721932009224478,0.0002678271158239895,0.0002594476568711416,1,0,0,0
82,2026-06-02 04:54:00,1.87001,1.87105,1.8711,1.86996,80,1780376099.048,GBPCAD_otc,0.0005561467585735169,0.0011504093316925257,0.0018687485274904159,0.001386168288323164,0.0006092835573607968,0.9122806217299682,0.04385964527537062,0.04385964527537062,74.09138539424903,85.20696826736466,68.360812897498,0.0008584670674149919,0.0005710762619671864,0.00028739080544780546,1.869682713256519,0.0007312934616053686,0.0018367940191716947,1.8689275469580793,0.001135652928534009,0.0012875287210232234,1.8684829333705135,0.00137387748297808,0.0010045558479669925,1.8674425418539926,0.001931763931235076,0.0005869158506974781,1.8667862557494965,0.00228400237968954,0.0003464669880663962,1.866855703235311,0.0022467171712415948,0.00016501808982982702,1.870697581885018,1.8656294181149822,0.002708727062363821,1.069535639339856,0.0008264464254992898,0.00044170194569855947,30.02277267446771,37.102518856391306,9.962889061286955,78.45,1.0197578075194138,0.00023513294290107738,0.00029650187293774234,0.000279986639469105,0,0,0,0
82,2026-06-02 04:55:00,1.87105,1.87121,1.8713,1.87073,86,1780376159.127,GBPCAD_otc,8.551348173480022e-05,0.000893267862682734,0.0022066424221649505,0.001541483570889568,0.000304615729928741,0.28070170513996284,0.15789470914115608,0.5614034102803153,74.77165272197394,85.98030373374313,68.90330275198524,0.0009636559777961295,0.0006495922051329751,0.00031406377266315444,1.8700645349423892,0.0006125270204357441,0.0017950955143788416,1.8692318740303353,0.0010582560661131933,0.0013385248915533943,1.8687308485186487,0.0013266498400861713,0.0010650507708791501,1.867590285310699,0.0019381738691679497,0.0006293897389053615,1.866873854645546,0.0023226772091022876,0.00037267556255993206,1.8668990295712782,0.0023091609993025966,0.00017999303420968005,1.8711691979225578,1.8654458020774418,0.003058660356195158,1.0071289803874395,0.000808128823677909,0.0004318750026335414,32.11217670229554,37.00101137078578,9.460949394937172,78.4,1.096938775508805,0.00023247472106007199,0.0002577438772564896,0.0002780790802841809,0,0,0,0
82,2026-06-02 04:56:00,1.87116,1.87064,1.87128,1.87012,81,1780376218.674,GBPCAD_otc,-0.00030461572992879216,0.0003796933575053174,0.0015258674690410423,0.0012310393183254664,0.0006201086259248438,0.44827582342435274,0.10344826694421393,0.4482758234245442,67.92891840372636,70.63334934802286,64.75038948540083,0.0009896170217951195,0.000717597168465404,0.00027201985332971545,1.8702084012067919,0.00023077577500437945,0.0015238216357840173,1.869419624159624,0.0006528100083065937,0.0012547215726794736,1.868904407744226,0.0009286682874641442,0.0010327734280721756,1.8677098819651814,0.0015688293257492705,0.000632550925614872,1.8669484317812777,0.001977327362598997,0.0003793552543904788,1.8669362531576337,0.0019838635818990027,0.00018526673536189975,1.8714596557418037,1.8653853442581965,0.003247183575464688,0.8650619365632062,0.0008332624791294906,0.0004454424577307716,32.78851781301128,33.32174083582831,13.749196752505718,77.9,1.0397946084710656,0.0003146851811146802,0.00029880873811067866,0.00029063981129876513,0,0,0,0
82,2026-06-02 04:57:00,1.87067,1.87138,1.87155,1.8706,84,1780376279.791,GBPCAD_otc,0.0003955865372278211,0.0008396575053080113,0.002040084173551726,0.0017879702790091212,0.0005076467633511133,0.7473683423822625,0.17894734958449196,0.07368420277009868,71.5668848497632,76.88302959468088,67.42661027472977,0.0010577105232554285,0.000785619839423409,0.00027209068383201944,1.870501300905094,0.0004697666312666761,0.0015353662268380308,1.8696810076050074,0.0009087070939277236,0.0012967586963221756,1.86912946158566,0.0012040570011832468,0.0010816122073382672,1.8678538081626255,0.0018878307402672068,0.0006693136344144701,1.867036185607391,0.0023265828622362605,0.0004029323780658789,1.866980469544125,0.0023564951683449115,0.00019904517580626724,1.8718808308858224,1.865298169114178,0.003517544150116203,0.9239166471576344,0.0008416008734773846,0.00044972206258343285,33.62639616644497,32.926604958136885,12.640617569353127,78.45,1.0707456978953847,0.00033028347905779106,0.0002912117128720032,0.00029484421617116105,0,0,0,0
82,2026-06-02 04:58:00,1.87138,1.87121,1.87146,1.8709,69,1780376339.357,GBPCAD_otc,-9.084205238918397e-05,0.0006417077983540409,0.0018954097886672017,0.0020885659049649785,0.0002992715943159207,0.3035713743623183,0.14285711734671674,0.5535713297195682,69.61326976220462,72.73437675685405,66.21399260013688,0.0010854451979236401,0.0008455849111234552,0.0002398602868001849,1.8706784756788206,0.00028413451487784155,0.0014515246701287676,1.8698848732576732,0.0007086675555689529,0.0012838575368125937,1.869318601441509,0.0010118117676849888,0.0010923747339439682,1.8679854235287972,0.0017262321378886168,0.0006901248644375357,1.8671188353973434,0.002191164549944695,0.0004187158953317116,1.867022554424283,0.0022428468074978214,0.00020900492530073755,1.8722089326537343,1.8653600673462654,0.003660126499681477,0.8541462425813013,0.0008214865253718496,0.00043901353956629646,34.404426066061966,31.323335569624692,12.025117877641822,77.95,0.8851828094921292,0.0003506297475941819,0.0003028399462184204,0.00027617338958547906,0,0,0,0
82,2026-06-02 04:59:00,1.87121,1.87119,1.87169,1.87118,69,1780376399.935,GBPCAD_otc,-1.0688271225633983e-05,7.482429651783917e-05,0.0012253197067793042,0.002496611359045886,0.0002725538293813084,0.03921567858541716,0.9411762860439167,0.0196078392922732,69.37333938051134,72.19964065502172,66.06721865616824,0.0010932094564477524,0.0008951098201883148,0.00019809963625943758,1.8708063567591156,0.00020506838641972546,0.0011236435025965275,1.8700588901566502,0.0006048525259303423,0.0011313431985708888,1.86948872858319,0.0009100196170207421,0.001005795212676519,1.8681110931943345,0.001648139030318937,0.0006685513403419385,1.867199452518188,0.002137183296851332,0.0004131967686915594,1.8670640215444396,0.0022098751879687916,0.00020831830912859672,1.8724307557771076,1.8656042442228924,0.0036482193439550284,0.818244523710502,0.0007992374878452897,0.0004271279174457376,35.31445519174896,31.95117495857968,11.477023134235079,77.5,0.8903225806440125,0.00025682431015775295,0.000258318352777229,0.0002493733675748662,0,0,0,0
82,2026-06-02 05:00:00,1.87119,1.87114,1.8716,1.8711,66,1780376459.044,GBPCAD_otc,-2.6720963664739195e-05,-3.7408949289496896e-05,0.0008558254971811063,0.002475194479566234,0.00026721677693809385,0.09999997999978195,0.819999836000166,0.079999984000092,68.73551794115149,70.68396086429155,65.68501503295266,0.0010828457335656516,0.0009326570028637823,0.00015018873070186934,1.8708897675693366,0.00013375049401684883,0.0008252326269473365,1.8702030381357635,0.0005009947289843472,0.0009711641054281905,1.8696388441665364,0.0008029121978008867,0.0009079956478876827,1.8682298738533802,0.0015576916884523456,0.000639588542681313,1.8672774831613923,0.0020685285788742502,0.00040362851584641035,1.8671045785439975,0.002161325885210698,0.00020554897271929384,1.8725787208635396,1.8659182791364606,0.003559563542588489,0.7839901614799425,0.0007778633815706223,0.0004157162914429825,35.976384256059234,30.48419062803195,11.684687991572398,76.55,0.862181580665105,0.0002540088640390716,0.0002496247769639136,0.0002500047898948186,0,0,0,0
82,2026-06-02 05:01:00,1.87114,1.87104,1.87124,1.87073,83,1780376519.646,GBPCAD_otc,-5.344335538759459e-05,0.00021383056066359707,0.0005936051082124916,0.0022981116914424504,0.0002725756798358188,0.1960783929257797,0.1960783929257797,0.6078430180700476,67.40080980920874,67.38329578659267,64.8966087558089,0.0010544086773636163,0.0009570073377637492,9.74013395998671e-05,1.8709273256770025,6.0223783923184067e-05,0.0007189244702106024,1.870314633050995,0.00038783151037094456,0.000895008891371063,1.8697662219695785,0.0006812498885982263,0.0008618142253524752,1.868340074878738,0.0014450929772179097,0.0006301929135565931,1.867351988445325,0.0019749953824964766,0.0004035566640472332,1.8671437369664454,0.0020867504501206136,0.0002074838088117481,1.8726723183076708,1.8662536816923294,0.003430518115775914,0.7456907938457877,0.0007587302828870071,0.0004055125934704801,35.76649509117903,29.02056706979958,14.606939420078985,77.15,1.0758263123770888,0.00019954666101095083,0.00024902837893480854,0.00025312205707118826,0,0,0,0
82,2026-06-02 05:02:00,1.871,1.87086,1.87107,1.87048,78,1780376579.775,GBPCAD_otc,-9.62031811185815e-05,-0.0002778698073080399,0.0005615543825308045,0.0020191849348452084,0.00031536298814453806,0.23728809537491183,0.11864404768745591,0.6440676874461355,64.9558020859394,61.365667749468734,63.45706277911586,0.001005753904813833,0.0009667566511737661,3.899725364006699e-05,1.870910494257752,-2.6989135988558114e-05,0.0004091933526579883,1.8703873486441958,0.0002527023913772861,0.0007063410391883185,1.8698656563359803,0.0005317727830608172,0.0007361947503203847,1.8684388954717286,0.0012957900491897634,0.0005850873091031161,1.8674214540206648,0.0018413336592721168,0.00038526841327390926,1.867180714708073,0.0019705030493002936,0.00020024516394800962,1.8727209773170599,1.8665820226829397,0.003281354368643391,0.6968576088830485,0.000746678119823656,0.00039910956449101267,35.04983763518756,27.382632891168896,16.174061977995834,76.9,1.0143042912860671,3.790228133864412e-05,0.00025099220614836765,0.0002568498959222455,0,0,0,0
82,2026-06-02 05:03:00,1.87098,1.87057,1.87125,1.87057,84,1780376639.378,GBPCAD_otc,-0.00015500892637609898,-0.00034202467921828905,0.00029946363923194497,0.0016760913335904792,0.0003635255563812174,0.6029410878028004,0.39705876513839766,0.0,61.10957801336739,52.54542944875984,61.161972302751046,0.0009330385826757936,0.0009600130374741717,-2.6974454798378024e-05,1.870825370693314,-0.00013650161972055165,0.0001468950144933867,1.870411702158303,8.463261939299298e-05,0.0005268289006299387,1.869929687578164,0.000342425935097834,0.000611086136654837,1.8685224681983275,0.0010958026122355842,0.0005370446695303066,1.8674838014658002,0.0016525972175916673,0.0003649660684568179,1.8672144389398335,0.0017970946401163032,0.0001918845155504112,1.8727259280320017,1.8668900719679977,0.0031198276803348396,0.630572092352182,0.0007419153969791101,0.00039662530510973127,34.600990826862166,27.322923506434087,15.115184780307933,77.6,1.0824742268027288,5.823574739195251e-05,0.000258656206319895,0.00026213639807215987,0,0,0,1
82,2026-06-02 05:04:00,1.87057,1.86991,1.87079,1.86991,75,1780376699.921,GBPCAD_otc,-0.0003528336282524469,-0.0006840566698197437,-0.0006092835573608957,0.0012583263723788818,0.00047061088501585205,0.7499999147728631,0.24999997159078616,0.0,53.36490644451411,38.03135417079066,56.29638169992469,0.0008127853977224486,0.0009305675095238271,-0.00011778211180137846,1.8705965280199854,-0.0003670102075470881,-0.00020982873913011346,1.870344808537196,-0.00023247506834645913,0.0002859183805459242,1.869927897798331,-9.571384197229673e-06,0.0004391692151408666,1.8685768812101577,0.0007134406955623029,0.0004657880158231986,1.867531845001131,0.0012734213905025132,0.00033239248294281154,1.8672412604429198,0.0014292419590423446,0.00017723889848020313,1.8726550528937798,1.8671959471062205,0.0029194484159982353,0.4971606980484678,0.000751778582909173,0.0004020399820896049,32.90706337874715,25.038419869372063,20.12222870596935,77.3,0.9702457956002972,0.00013011140501116035,0.0002079486627264212,0.00027976856309581125,1,0,0,1
82,2026-06-02 05:05:00,1.86988,1.87099,1.87102,1.86975,80,1780376759.508,GBPCAD_otc,0.0005775679043376059,-8.016503308150291e-05,-0.00011757098348130768,0.0020888120015638556,0.0006787850282470149,0.874015679211401,0.023622045384073018,0.10236219666437468,61.87874504688756,59.42676633154891,61.55171403373215,0.0007954612739247136,0.0009035462624040044,-0.00010808498847929087,1.870694896014989,0.00015775099704372955,-0.00019487155434760872,1.8704308340655702,0.0002989503403418157,0.0002277959298067067,1.8700244525439371,0.000516328786369238,0.00038560837740075904,1.8686715133195633,0.0012407138782342926,0.0004416394661830303,1.8676003233179401,0.0018149904129582588,0.00032284015654782117,1.8672785613340352,0.0019876191709249473,0.0001739827900377744,1.8725529841212099,1.8676880158787903,0.002600210713269207,0.6787267436908783,0.0007887943984156524,0.0004215919905588231,31.649406397061025,24.2416530153861,17.80809766185608,77.2,1.0362694300504711,0.0003510476412381938,0.00028890629405571355,0.00029187799266402337,0,0,0,1
82,2026-06-02 05:06:00,1.87078,1.87122,1.87138,1.87071,82,1780376819.568,GBPCAD_otc,0.00012292957204484978,9.620318111847048e-05,0.0003100543129623823,0.0018363948837931687,0.00035805517256118916,0.6567163198931311,0.23880593450650273,0.10447759634665708,63.410731928658166,62.63226972496848,62.55848251835032,0.0007911707350638508,0.0008810711569359737,-8.990042187212292e-05,1.8708261720112418,0.0002105101984621713,-0.00010115366576068929,1.870536056190161,0.0003656405379494218,0.0002214231391659549,1.8701331386763065,0.000581167886508289,0.00036691670672794885,1.8687714539736981,0.001310243701066518,0.00043137909496016036,1.8676720000839215,0.0018996911213099224,0.00032001163859662896,1.8673177796292189,0.002089746273157689,0.0001740426627734326,1.8725179523804285,1.868066047619572,0.0023791455632456043,0.7084500857507753,0.000780309084243102,0.0004170055280742521,30.947772384724868,26.050285452231154,16.715909077412167,76.85,1.0670136629784424,0.0003551795900277557,0.0002718792344951494,0.00028494148515218566,0,0,0,1
82,2026-06-02 05:07:00,1.8713,1.87061,1.87138,1.87041,74,1780376879.622,GBPCAD_otc,-0.00032599053024229274,-0.0001336283848069053,-0.0004114610608213498,0.001627783697532248,0.0005185474257061266,0.7113401328512848,0.08247421830169778,0.20618554575424444,56.88172272685212,50.328927981241904,58.30677895654425,0.0007301320423944713,0.0008508833340276733,-0.00012075129163320207,1.8707721290084314,-8.66642205735661e-05,-0.00013836524932053784,1.870545915364806,3.42598567977574e-05,0.0001585667206103203,1.8701764897057331,0.00023180180942985844,0.0003108333697527943,1.868843553817867,0.0009452081628365818,0.0004046583461383424,1.8677301783000815,0.0015418831549531974,0.00030872427941663894,1.8673505380408684,0.0017455008541413994,0.00016982333279536022,1.8722881301472327,1.8685998698527677,0.0019716885371429673,0.5450076546246587,0.0007938584353686046,0.00042438479178909797,29.733415496904676,23.77669036886298,17.95628569744075,76.75,0.9641693811062356,0.00038727569288414505,0.0002598644955286933,0.0002965669704054558,0,1,0,1
82,2026-06-02 09:13:00,1.86169,1.86124,1.86172,1.86098,75,1780391639.635,GBPCAD_otc,-0.0050090612153255165,-0.004987784472112788,-0.00532810320594701,-0.003442792356251334,0.00039758440609484154,0.6081080259314614,0.04054053506205742,0.3513513038713643,21.041959429373577,11.133943523839747,27.815933531934647,-7.34752757070023e-05,0.0006660116120807383,-0.0007394868877877406,1.8683890967563235,-0.003826342579677267,-0.0024362739369905295,1.8693051266494987,-0.00431450517869943,-0.0011065755088044416,1.8693640815506665,-0.004345906520214837,-0.000565606027497445,1.8685453752367742,-0.0039096589965595605,2.290703844676223e-05,1.8676016599179017,-0.00340632590687533,0.0001178584521015491,1.8672897366673276,-0.003239848936418892,7.529772749403918e-05,1.874410981666037,1.8658340183339623,0.004608198476324759,-0.5356229358262615,0.0014250114042708491,0.000765624747088419,32.20063315733786,12.299612881829445,56.55652659811029,76.3,0.9829619921350158,0.0022746068017249726,0.0015939752117773544,0.0011765534965721414,0,0,0,0
82,2026-06-02 09:14:00,1.86124,1.8614,1.86182,1.86108,69,1780391699.23,GBPCAD_otc,8.596419591233584e-05,-0.004551021172142011,-0.005231964685574408,-0.0040130558082295265,0.0003975502310088981,0.21621618699773956,0.567567490869404,0.21621618699773956,21.946339002801764,12.491599525183474,28.486448463447744,-0.0006894812910207548,0.0003949130314604397,-0.0010843943224811946,1.8666418225672425,-0.0028081566071595752,-0.0039547054527429015,1.868251109762899,-0.003667124685272438,-0.0020936987742969926,1.8686400741369695,-0.0038745150749875746,-0.0012878236613613758,1.8682651644431754,-0.00367461994894153,-0.00031171676698238393,1.8674788547710124,-0.0032551130394233158,-5.299023011851034e-05,1.8672311323223791,-0.003122876553116749,-1.012812054068668e-05,1.8754699186320074,1.8640250813679928,0.006148510402930361,-0.22936816701710405,0.0013760820182515002,0.0007392726003285163,34.400347165144936,12.346240421658859,54.38411509445199,76.6,0.9007832898160565,0.002313823456993497,0.0015977823229612494,0.0011621634545139425,0,0,0,0
