symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-02 02:26:00,114.693,114.666,114.695,114.642,90,1780367219.411,CADJPY_otc,-0.0002354110538568266,-0.00030514119318925115,0.00047988412979549366,-0.001567316232171878,0.00046221198960456694,0.5094339613030003,0.03773584898531805,0.45283018782488915,44.708161924048824,44.03765141672098,45.41333603204048,-0.02325464723406867,-0.025966905203961388,0.0027122579698927174,114.68334428254974,-0.00015123628159126066,0.006737100117874206,114.69170551865223,-0.00022412709389913412,-0.002664297709884522,114.70414077675372,-0.00033251438435822283,-0.008318625615913788,114.73355690844967,-0.0005888156026016049,-0.009166264449021355,114.73676470123266,-0.0006167569864544168,-0.0046264427890605475,114.65692984262415,7.910692697157228e-05,0.0018538388912219261,114.85192541512853,114.54027458487147,0.0027179009493403894,0.4034175522153487,0.059799847224825016,0.0005215133276195648,17.785932950193494,22.019690693950274,24.37245785784969,82.7,1.0882708585234724,0.00042077336560985727,0.0003956006684882504,0.0004589524161487023,0,0,0,0
73,2026-06-02 02:27:00,114.67,114.64,114.706,114.613,81,1780367279.524,CADJPY_otc,-0.00022674550433432472,-0.000984723710926949,0.0001221363390504493,-0.0020196392506441896,0.0008112351709700237,0.32258064481442944,0.38709677377731533,0.29032258033298647,42.23096528230728,38.993529655462424,43.70975027596811,-0.025388088927002173,-0.025851141948569547,0.00046305302156737435,114.6725082119123,-0.0002834874061725985,-0.023197174911587126,114.6848114494986,-0.0003907356949209315,-0.017375724681897964,114.69830979704884,-0.000508375381921588,-0.017835114196287805,114.72988801007911,-0.0007834750964910798,-0.013238175647089179,114.73484856853499,-0.0008266761992397531,-0.006772453822947,114.65676138647864,-0.00014618751023444946,0.0007110146236470882,114.81935028735597,114.54964971264403,0.002352587009001637,0.3350022053863714,0.062171286708766337,0.0005423175742216184,17.38240740982187,19.66693804311618,25.100126589956595,82.6,0.9806295399503867,0.0003076747268047039,0.00040336923647013524,0.00045427910609215116,0,0,0,0
73,2026-06-02 02:28:00,114.643,114.586,114.649,114.576,80,1780367339.606,CADJPY_otc,-0.0004710397766922725,-0.0007848198402455875,-0.0004884771724149584,-0.0027067721524496324,0.0006370760825930524,0.7808219167385495,0.082191780709321,0.13698630118226657,37.57435114527768,30.522308937682382,40.40438960507391,-0.0310779581858327,-0.02689650519602218,-0.0041814529898105204,114.65088115893423,-0.0005659019649773655,-0.0398978811836912,114.67163658956545,-0.000746798354958212,-0.027058961390977743,114.68809981549893,-0.0008902389669301477,-0.02439555836026841,114.72424534301719,-0.0012050229016878316,-0.016248443268764845,114.73190107212835,-0.0012716696120691831,-0.008420524044282729,114.65605729308085,-0.0006110212991344353,-0.00019158253677176162,114.76958095945088,114.56831904054917,0.0017564267790280428,0.08785049620181001,0.06294476622956928,0.0005493233573871963,17.589949843118436,18.037747242598144,27.21954796161466,82.75,0.9667673716000401,0.00023508887893483862,0.0004274567721663886,0.0004549572255951269,0,0,0,0
73,2026-06-02 02:29:00,114.59,114.577,114.615,114.568,82,1780367399.193,CADJPY_otc,-7.854362662107484e-05,-0.0008894392172935639,-0.0012465132496513043,-0.001820779537574313,0.0004102044913027662,0.2765957440924781,0.5319148924851395,0.19148936129472277,36.84514067467939,29.285229414263668,39.876676914490844,-0.03589961691356791,-0.028697127539531325,-0.007202489374036586,114.63241086920067,-0.00048337873015596213,-0.05542341088775515,114.6590183776234,-0.0007153242613090907,-0.0370510998721727,114.67799983227175,-0.0008807254435853094,-0.031450507600254696,114.71847101584005,-0.0012332017205888305,-0.019611249415092402,114.72883372416541,-0.0013234138205436398,-0.010273582974093642,114.65527065334871,-0.0006826607525558534,-0.0012046016160098816,114.75145482773911,114.5655451722609,0.001622573950079097,0.06161502318679631,0.06180585435602841,0.0005394263626733848,17.903063869588422,17.0579809252262,26.665602801760702,82.3,0.9963547995127626,0.00021879439723246835,0.0003425551283275416,0.0004108126748350573,0,0,0,0
73,2026-06-02 02:30:00,114.575,114.55,114.578,114.508,78,1780367459.308,CADJPY_otc,-0.00023564938862075113,-0.001246806692649094,-0.0010900370612600963,-0.0009854966292526246,0.0006110868616325395,0.35714285663269657,0.04285714279591547,0.5999999991428165,34.671254030290754,25.647038370396245,38.30092165045587,-0.04142200347332903,-0.03124210272629087,-0.01017990074703816,114.6118081519005,-0.0005392825826339819,-0.07731755816581654,114.64448259394027,-0.0008241355519473078,-0.05117761988923064,114.6663634838834,-0.0010148005077335461,-0.04159137054568873,114.71186430933653,-0.0014110511611950332,-0.024450023947821364,114.72529246230074,-0.0015279321458984104,-0.012901828855802933,114.65422318416115,-0.0009090217635834506,-0.00261550110242581,114.75707720374267,114.54862279625736,0.0018197678523378929,0.006606738416271457,0.06239115047345548,0.0005446630333780487,19.0068253433273,15.690961660812636,31.397738887121672,81.6,0.9558823529400051,0.00014072495933474324,0.00033239122377573223,0.00034267728151389927,0,0,0,0
73,2026-06-02 02:31:00,114.55,114.556,114.568,114.538,84,1780367518.907,CADJPY_otc,5.237887385423079e-05,-0.000959307902952955,-0.0012641563717840087,-0.0012641563717840087,0.0002618806522574212,0.19999999933333332,0.39999999866666663,0.39999999866666663,35.58084030919865,27.967113061512933,38.86461028361935,-0.04479798150762804,-0.0339532784825583,-0.010844703025069735,114.59785611392537,-0.00036524342901987893,-0.08548816862436581,114.63268491474824,-0.0006689620399737823,-0.059020603903988444,114.65633043989399,-0.0008750536451765354,-0.04781033685972602,114.70575198348021,-0.001305531596199133,-0.027804924969458966,114.72194013631459,-0.0014464551080413737,-0.01482456491807227,114.65324583904513,-0.000848173449722017,-0.003684003579024875,114.75544243260245,114.53575756739758,0.001917707193031082,0.0921430457866282,0.06007749686820874,0.0005244378021946362,20.031746711799112,15.131293049003952,30.277837550495956,81.6,1.0294117647046208,0.00019593944646814008,0.0003170424112224711,0.0003318740827663394,0,0,0,0
73,2026-06-02 02:32:00,114.556,114.55,114.588,114.538,71,1780367578.504,CADJPY_otc,-5.237613045150358e-05,-0.0007850662944871578,-0.0017690169320192517,-0.001316466290616436,0.000436490615451743,0.11999999976001137,0.6399999987199659,0.23999999952002274,35.055214250522226,26.984756855000413,38.49532846211292,-0.04741109271390087,-0.03664484132882682,-0.010766251385074053,114.58589208544403,-0.00031323302363670463,-0.08661612646827166,114.62166025944848,-0.0006251895085647324,-0.06315119005012093,114.64666403626725,-0.0008431473962179811,-0.05164576078158234,114.69964406255943,-0.0013046602174093317,-0.030243947519679182,114.71853538114003,-0.0014691207535041406,-0.016313187394956685,114.65221851726358,-0.0008915528943575455,-0.004542869215057976,114.7522926802908,114.52380731970919,0.001994634313239643,0.11463614216976045,0.05935767566333649,0.0005181813676415233,20.47496123855522,16.62759170872565,28.45608269064892,81.2,0.874384236452125,0.00020356065834931398,0.00024684462525611524,0.0003315556764302287,0,1,0,0
73,2026-06-02 02:33:00,114.55,114.474,114.587,114.474,84,1780367639.598,CADJPY_otc,-0.0006634657354865903,-0.0009774317979508451,-0.0017614845303288718,-0.0016308945500213001,0.0009871237136817054,0.6725663710861688,0.32743362802887543,0.0,29.17584027926405,17.763934573013515,34.17635094054893,-0.05498078277335594,-0.04031202961773264,-0.014668753155623299,114.55791906408302,-0.0007325470361946414,-0.09296209485120244,114.60197222485534,-0.001116666863326337,-0.06966436471010695,114.63096730569751,-0.0013693272366698812,-0.05713250980141993,114.6907952757924,-0.0018902587192901905,-0.03345006722479127,114.71369309636498,-0.002089489841144074,-0.018207975763374407,114.65044519868385,-0.0015389839819468613,-0.005612094396994394,114.76278519679681,114.4946148032032,0.002342631458615992,-0.07687203243902795,0.06318927025881242,0.0005519967002010275,21.705194909723183,14.503680192701474,32.05577006401033,81.35,1.032575291947102,0.00028116323974703523,0.0002451737549981903,0.0003524983726560558,0,0,0,0
73,2026-06-02 02:34:00,114.476,114.53,114.542,114.471,77,1780367699.153,CADJPY_otc,0.0004891940527980143,-0.00041020449130280134,-0.0012992788566346114,-0.0006282612868885318,0.0006199249105037802,0.760563379210525,0.16901408426900555,0.07042253511201892,37.49454144457451,36.43570840192353,39.433709785754054,-0.05581765352906132,-0.04341315439999838,-0.01240449912906294,114.55093929806227,-0.00018279464306957455,-0.08147157113839398,114.59237592820797,-0.0005443287801890834,-0.06664244941542563,114.621788459725,-0.0008007941680062613,-0.056211372546755456,114.6844895787025,-0.0013470834571441916,-0.033981437137555304,114.71005560930824,-0.0015696584606452746,-0.01877811485717018,114.64924673899547,-0.001040100501200347,-0.006023914353235682,114.765573342667,114.48462665733301,0.0024530401234086007,0.16150161229665952,0.06374717952603996,0.00055659809243028,22.882188999805738,13.34983497685031,29.84171168836824,81.5,0.9447852760724603,0.0004203892351653417,0.0003199665960032849,0.0003589985725467209,0,0,0,0
73,2026-06-02 02:35:00,114.527,114.551,114.564,114.508,84,1780367759.765,CADJPY_otc,0.00018335807212088717,8.729812309038465e-06,-0.001238087764728446,-0.000401406668586346,0.0004888652216043281,0.4285714278061587,0.23214285672816679,0.33928571367996024,40.3251597373333,42.17931330131605,41.280380517229084,-0.054162009209136386,-0.04556292536182598,-0.008599083847310403,114.5509544735467,3.9743408088689655e-07,-0.060853678353808505,114.58685913778024,-0.0003129428457160012,-0.05762345616003017,114.61535314520454,-0.0005614705485660991,-0.051010338678864287,114.67925469326319,-0.0011183774572500922,-0.03260961607334423,114.70690599328233,-0.0013591683249782895,-0.018386469018409457,114.64826915950299,-0.0008484136761599186,-0.00595402465816619,114.76650748066835,114.47909251933167,0.0025090567636832472,0.2501869781200359,0.06319380955989407,0.0005516652806164421,23.403579054567473,14.991507127301535,27.9528107408738,81.65,1.0287813839546494,0.00042384787042928755,0.00032586226531449477,0.00036216434442772516,0,0,0,0
73,2026-06-02 02:36:00,114.551,114.546,114.564,114.523,88,1780367819.848,CADJPY_otc,-4.3648680500329995e-05,-8.729355075243195e-05,-0.0010465177123122338,-0.0005671357897584217,0.000357934803485035,0.12195121921465167,0.31707316995816365,0.5609756083881602,39.862287668105196,41.14654657814872,40.96810040368767,-0.05264648150310336,-0.04697963659008146,-0.005666844913021898,114.54971585516002,-3.243879857989771e-05,-0.04814025876535766,114.58141125274288,-0.0003090488444479487,-0.05127366200535732,114.6090483138223,-0.0005501163716991526,-0.04728212607169269,114.67402901901758,-0.0011164604585083727,-0.0317229644626309,114.70371973598961,-0.0013750184941920022,-0.01822040032497796,114.64725155592585,-0.0008831572894396903,-0.005994283119278521,114.76706742269998,114.47203257730003,0.0025756887660848375,0.2507074124571199,0.06160853744847283,0.000537849749868811,23.88772696256051,14.27888349975712,26.62406952619317,82.0,1.0731707317060084,0.000423159129227064,0.00032420456223571103,0.000360632944404794,0,0,0,0
73,2026-06-02 02:37:00,114.546,114.569,114.571,114.509,87,1780367879.424,CADJPY_otc,0.00020079269463790794,0.00016586643387173083,-0.0006193300767620702,-0.0004972693804198292,0.000541158603112514,0.37096774133710075,0.03225806446402596,0.5967741925859701,43.097894405966656,47.98191200478369,43.04899073518704,-0.049024384508300045,-0.047388586173725177,-0.0016357983345748686,114.55453689137002,0.00012625522325403454,-0.03135519407400977,114.57975641904385,-9.387713309936879e-05,-0.04190384040462902,114.60540755802027,-0.0003176774883143324,-0.041256478246978645,114.66991023395806,-0.0008800062174303285,-0.02973382860136553,114.70105201844527,-0.0011512712056383685,-0.017483362694761695,114.64647293347883,-0.0006757550537449369,-0.005745583784744213,114.76580278334104,114.46759721665894,0.002602846901710757,0.3400432273457642,0.06163649905929603,0.0005379858343818662,24.541681395184753,13.252948275271256,26.333550209078858,82.3,1.0571081409464678,0.000432959059896189,0.00033434673550513484,0.0003625906960748936,0,0,0,0
73,2026-06-02 02:38:00,114.569,114.558,114.596,114.555,77,1780367939.053,CADJPY_otc,-9.601201022957362e-05,0.0007337910791971325,-0.000244357949487628,-0.0007327157586224375,0.00035789730965970785,0.26829268227237235,0.6585365837597429,0.07317073152886032,41.935795099623014,45.06173400810284,42.300202472769286,-0.04650536966042296,-0.047211942871064734,0.0007065732106417769,114.5554026685275,2.2673146896583007e-05,-0.0025163955555171924,114.57685556317134,-0.00016456694572956413,-0.0251166616840095,114.60109778001842,-0.0003760677764286498,-0.029869525679089293,114.66552159733226,-0.000937697712742563,-0.02527367846013817,114.69821930520872,-0.0012225063829072833,-0.015473791156253469,114.64559260578253,-0.0007640294213813523,-0.004852592901329444,114.76323884701712,114.46176115298287,0.0026316598931043415,0.319223773067199,0.06016246341220323,0.0005251703365299955,24.45465429536273,15.575978533367845,25.051693077884487,82.2,0.9367396593662569,0.00023276261693194584,0.00030291056968919695,0.00036079142813185165,0,0,0,0
73,2026-06-02 02:39:00,114.556,114.582,114.585,114.541,87,1780367999.667,CADJPY_otc,0.00020950086419091463,0.00045402951191819696,4.3638775670373775e-05,-0.0012029288702929408,0.0003840044684156057,0.5909090895660717,0.06818181802686685,0.34090909013433424,45.395348726278804,52.43095459635481,44.51130274622437,-0.04208727689176328,-0.04618700967520445,0.004099732783441168,114.56205200139563,0.00017412396387699627,0.011112703333353124,114.57754148808183,3.891261638410014e-05,-0.014834440126136883,114.59936161819856,-0.00015149838492474273,-0.022426841526439034,114.66224624057413,-0.0006998488448043774,-0.02224333812836221,114.69591793282835,-0.0009932169765193694,-0.014137676479890615,114.64495984353594,-0.0005491723632846615,-0.004286895459529205,114.74845153131855,114.46274846868141,0.0024934375611975683,0.4173967551348907,0.05900800173990278,0.0005149849168272747,24.604968648257568,14.746377903840383,25.412086699809187,82.7,1.0519951632393567,0.0001480966403957152,0.0003107826711372908,0.0003251454500534011,0,0,0,0
73,2026-06-02 02:40:00,114.582,114.591,114.618,114.574,78,1780368059.756,CADJPY_otc,7.854636853954489e-05,0.00034918944400308405,0.000357922304670355,-0.0007325049051668531,0.0003839743086280505,0.20454545408060054,0.6136363622418016,0.18181818140487058,46.67836161726061,55.06778670376904,45.336115197516854,-0.03742823239333859,-0.04443525421883128,0.00700702182549269,114.56928900104673,0.00018950103594575837,0.018334527500030617,114.5793359563376,0.00010179884151918343,-0.007523181442635973,114.5986014710896,-6.633127273824605e-05,-0.016751674114942716,114.65945227035554,-0.0005970050353471645,-0.019802422907645223,114.69384035000007,-0.0008966510292640935,-0.013065643282260453,114.64442292966993,-0.00046598803766239975,-0.003846229833058601,114.74073901104883,114.4620609889512,0.0024319363832904575,0.4626809463910908,0.057936001615623796,0.0005055894582962344,23.869860797364588,18.014959119442842,24.033555976731876,82.3,0.9477521263657986,0.00013884896100196546,0.00029949407948619923,0.0003167690983766063,0,0,0,0
73,2026-06-02 02:41:00,114.588,114.546,114.604,114.543,79,1780368119.867,CADJPY_otc,-0.00039270099746047116,0.0,-8.729355075243195e-05,-0.001351339569838017,0.0005325371466484455,0.6885245890350795,0.26229508153733955,0.04918032778823661,41.43592586072812,41.61236683292366,42.05425605103266,-0.036941194881535466,-0.042936442351372124,0.005995247469836658,114.56346675078504,-0.00015246353205275473,0.013750895625022963,114.57489116215926,-0.0002521596299695775,-0.006520090583620686,114.59381951917236,-0.0004172957963439687,-0.015228794649942756,114.65500316171416,-0.000950705670998183,-0.019025857303418547,114.6909128183169,-0.0012635074109703403,-0.012806917672705254,114.6434435970364,-0.0008499709532356325,-0.003807958889453289,114.72708504037573,114.46021495962427,0.0023298070709711354,0.321448699314809,0.058154858643078726,0.0005076987292710241,23.732951429230837,16.665222360030505,26.040455097389508,82.2,0.9610705596095364,0.00025189790919164727,0.0003284344782579441,0.00031993456563115294,0,0,0,0
73,2026-06-02 02:42:00,114.546,114.59,114.597,114.54,81,1780368179.964,CADJPY_otc,0.0003841251549594471,0.0001832956558929233,0.0003491924923615386,-0.001420442167089253,0.0004974256043283702,0.77192982320725,0.12280701732827315,0.10526315771009087,47.62934363323541,54.339423448299605,46.06285880367651,-0.03262865899755241,-0.04087488568060818,0.008246226683055774,114.57010006308877,0.00017369223645848273,0.01556317171875321,114.57690567387137,0.00011428416618187377,-0.0028507451724806288,114.59347229015668,-3.0300941993340344e-05,-0.011935267863592003,114.65245401811754,-0.0005447246520136913,-0.017456215840525147,114.68891454468687,-0.000862459506915315,-0.012137473758400574,114.64291181995146,-0.00046153590406496466,-0.0035611135273683203,114.69713959870977,114.47386040129022,0.0019485050826384815,0.5201541388539493,0.05807236874000082,0.000506783914303175,23.65714488085689,15.496830852365218,24.583767806973352,82.0,0.9878048780475758,0.0002976210633813133,0.000350262927181622,0.0003143275231770588,0,0,0,1
