symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-22 15:35:00,115.385,115.398,115.479,115.382,394,1779464399.807,CADJPY_otc,0.00011266629111239546,0.00034674664956035883,0.0035306803951578036,0.004325462789706025,0.0008405691606439817,0.13402061841845087,0.8350515455309563,0.030927835019665048,56.863378589281666,63.18299044713908,52.04595896179284,0.04758500719528058,-0.012484960650756544,0.060069967846037124,115.36616495392266,0.000275947857762699,0.1834163415078791,115.28061501679656,0.0010182543108946218,0.1573619514819029,115.24823540512439,0.001299495774049368,0.11342848281746853,115.38473223831912,0.00011498715144977361,0.011674751042292542,115.61256511428641,-0.0018558978781788246,-0.018283916710672088,115.78823151707572,-0.003370217438878236,-0.017887209171760787,115.57259627565767,114.76440372434232,0.007003523036060918,0.7839669823089642,0.1451330372655271,0.001257673766144362,23.243086057897102,27.61910078239893,20.520486380084662,399.65,0.9858626298008294,0.0008643348302320707,0.0006974158366423664,0.0008136625727178439,0,1,0,0
73,2026-05-22 15:40:00,115.398,115.308,115.423,115.29,400,1779464699.772,CADJPY_otc,-0.0007799095304943382,-0.0019129396082367967,0.002503912363067462,0.0032365838379619927,0.0011534325458770905,0.6766917288144588,0.1879699246707483,0.13533834576291312,52.329753441829695,51.81788772684418,49.44310548845197,0.044683482338967906,-0.001051272052811655,0.04573475439177956,115.351623715442,-0.00037818033276765874,0.08231225613091908,115.28426634789037,0.00020587069564220086,0.10691369128431916,115.25366855011308,0.00047140755318610133,0.08302589347042044,115.38172313093406,-0.0006389498174714856,0.002550251001423476,115.60653412192431,-0.0025823291407513064,-0.02229809657778503,115.78345309402025,-0.004106399328357861,-0.01990823196607039,115.58078865871445,114.79341134128552,0.006828470855698945,0.6535477302412607,0.14426639174656056,0.0012511394850882901,21.88229843236956,25.800371874013145,23.724269537669752,400.65,0.9983776363406969,0.0004155546942884493,0.000784835305524119,0.0008430638749928476,0,0,1,0
73,2026-05-22 15:45:00,115.308,115.299,115.351,115.233,395,1779464999.754,CADJPY_otc,-7.805182641273944e-05,-0.0012560202349191085,0.0015287996316983854,0.002024924825752228,0.001023426048794829,0.07627118637604749,0.36440677935214666,0.5593220334243483,51.884268193576894,50.7528129601807,49.18483000735259,0.04118304568697795,0.007395591495146266,0.033787454191831684,115.3384677865815,-0.00034219100824650156,0.025484192098190306,115.28623083483832,0.00011076053982525536,0.07332519911307145,115.25778959101189,0.00035754988130828094,0.062296266791292965,115.37847908658371,-0.0006888553845822434,-0.0032360333515839557,115.60044433733175,-0.0026076399538059306,-0.024727837239609585,115.77863266522402,-0.004142669974440649,-0.02115292617536113,115.59120273600827,114.80629726399171,0.006807565304265961,0.6277223863399558,0.14239022090752015,0.0012349649251729863,20.450158248429915,24.27315830808734,25.17929331138258,400.35,0.9866366928934716,0.00037833408611786737,0.0007557647857831682,0.0008127154467470252,0,0,1,0
73,2026-05-22 15:50:00,115.299,115.302,115.335,115.266,399,1779465299.72,CADJPY_otc,2.6019306325286706e-05,-0.001230033609369019,0.0005032799972233271,0.0011461318051575464,0.0005984284747878475,0.043478260806562204,0.4782608688719783,0.4782608688721842,52.03086010209452,51.14333874149343,49.277565412484826,0.038210532119919094,0.013558579620100833,0.02465195249981826,115.32935083993613,-0.00023715420001001224,-0.01638685592637046,115.28833339019322,0.00011854286903893347,0.04461517256466152,115.26180871910171,0.00034869555965624723,0.043723878901175794,115.37547990671769,-0.000636876282352964,-0.008677757533874342,115.59453454847369,-0.0025306953275633474,-0.02705005828437379,115.77389005163971,-0.004075962649516421,-0.02235538462137754,115.60007992032575,114.81062007967424,0.0068468876572090435,0.6224254800066918,0.13714806227126788,0.0011894681989147447,19.120313791914533,23.40087478886112,24.27444680140187,400.55,0.9961303208086391,0.00038280681435463637,0.0006868002272112932,0.0007905026372400128,0,1,1,0
73,2026-05-22 15:55:00,115.302,115.24,115.317,115.195,413,1779465599.647,CADJPY_otc,-0.0005377183396646501,-0.0012566624777918811,-0.0002515854219261593,0.0009815247509272762,0.0010586601874349175,0.5081967208950181,0.12295081957124009,0.3688524587140697,48.72681443306731,42.93433829479668,47.400435806814045,0.030500323118701544,0.016946928319820975,0.01355339479888057,115.3070131299521,-0.0005811713280316896,-0.048540141944769744,115.28188893816747,-0.0003633609628824008,0.019333149556047147,115.25982610827427,-0.000172012304232081,0.026567162637434194,115.37016696919935,-0.0011282550127027378,-0.014023727826668164,115.58751406236529,-0.003006501741855877,-0.0293857006945899,115.76857771281742,-0.004565813308414699,-0.023575729053021632,115.60431463232426,114.81768536767571,0.006826008891431389,0.5368661595107073,0.13606605782332018,0.0011807190022849721,18.426003408943846,21.90217693600615,26.446982675847835,401.25,1.0292834890963167,0.0003875744575488418,0.0007076287772218208,0.00079605311324415,1,0,1,0
73,2026-05-22 16:00:00,115.238,115.411,115.419,115.223,378,1779465899.565,CADJPY_otc,0.001483859770913032,0.00011265359884915505,0.0004594393106676087,0.0021273639789520793,0.0016982783270225363,0.882653060774175,0.04081632650976539,0.07653061220585543,56.8630509713222,62.36962524147067,52.62649423674458,0.03775300469190768,0.021108143594238318,0.01664486109766936,115.33300984746407,0.0006762170920457162,-0.033155106458593764,115.2991037464118,0.000970486759674239,0.018488729615242505,115.27356918934024,0.0011922144132973892,0.025333784215845867,115.37176826452486,0.00034004623544635777,-0.012963973794256844,115.58401873439765,-0.0014969087966670066,-0.028546379888766182,115.76501972562521,-0.003058088932773213,-0.02321179145050678,115.62535838091286,114.8211416190871,0.00696828518794358,0.7334569594153214,0.1403470536930829,0.0012160630589205786,17.271105652294136,24.908588114946514,23.80882428602675,400.85,0.9429961332166787,0.0008808235493702476,0.000823081914783794,0.0008568239928518673,1,0,0,0
73,2026-05-22 16:05:00,115.414,115.475,115.506,115.401,407,1779466198.55,CADJPY_otc,0.0005545398618849173,0.0014482950012140172,-0.0004674151078950528,0.004034396709879928,0.0009092877246157522,0.5809523803990028,0.29523809495696124,0.1238095236916551,59.45619319078917,67.24125239725095,54.406684623489404,0.0481104845034821,0.026508611776087074,0.021601872727395024,115.36850738559806,0.0009230648537906238,0.01688367015606218,115.32255658022356,0.0013218872725075746,0.03829023233319617,115.29188108121839,0.0015883071476004672,0.03821253110531586,115.37581656787684,0.0008596552992957963,-0.0059065630572234795,115.58185994757788,-0.000924539089666445,-0.024674174346429822,115.76213395721103,-0.0024803789235361964,-0.02131913680921116,115.65043488833166,114.8424651116683,0.006996923807433261,0.7828694915613806,0.13782226414357726,0.001193524694899998,16.82112943255373,28.062027531735723,22.513197754787402,400.45,1.0163565988260665,0.0007722609224452134,0.0006837048801584879,0.000790040814259309,0,0,0,0
73,2026-05-22 16:10:00,115.472,115.479,115.514,115.422,391,1779466499.433,CADJPY_otc,3.463953236626516e-05,0.0015611583795176465,0.00030317729808393423,0.004462188821042767,0.0007966816477454667,0.07608695643909133,0.3804347821951477,0.5434782602788045,59.61957829581131,67.54759625471593,54.51884300849734,0.055996139803113465,0.03240611738149236,0.023590022421621108,115.39613053919855,0.0007181303256377183,0.05766275261704834,115.34341570286043,0.0011754836313227952,0.057184868022105206,115.30889189201672,0.001475238424306279,0.05110230100483193,115.37986297697972,0.0008592229221147169,0.0013838903960134985,115.57982311693277,-0.0008723245477782881,-0.02062122039897929,115.75931670390545,-0.0024215476722488157,-0.019315961318568498,115.6666346119168,114.87756538808318,0.006833010537271898,0.7622076665448677,0.13454924527617879,0.0011651403742340928,16.45894542402366,27.11616750847613,21.413645909976943,399.8,0.977988994497004,0.000760397197361352,0.0006393841431344549,0.0007788795563808123,1,0,0,0
73,2026-05-22 16:15:00,115.479,115.538,115.554,115.459,376,1779466798.919,CADJPY_otc,0.0005109154045324082,0.002046798841303543,0.0008142476005681409,0.006411038135224034,0.0008222403018920084,0.6210526309251889,0.1684210524543519,0.2105263155678277,62.04892092112987,72.04605554473991,56.18802882663737,0.06624277982642468,0.03917344987047883,0.027069329955945853,115.43159790439891,0.0009217761646963114,0.10224706446278731,115.36936027581238,0.0014617375339903795,0.08102688561916693,115.32971990183337,0.0018059533860301546,0.06791118273166319,115.38606442886288,0.001316758413497902,0.010584522145194342,115.57899493639945,-0.00035469192669494715,-0.015539612074235265,115.75711454764769,-0.0018928819062564008,-0.016775503992022323,115.6555732755785,114.96222672442148,0.006001026079359349,0.8304263928833997,0.13172429918502307,0.00114009502661482,16.406301621485422,27.888323603009486,20.31053218101749,398.2,0.9442491210444641,0.000745538932071481,0.0006568507844267094,0.000676719493196876,0,0,1,0
73,2026-05-22 16:20:00,115.538,115.542,115.613,115.529,427,1779467099.842,CADJPY_otc,3.4620644290273006e-05,0.002620617841027517,0.001360662131126178,0.005412460842325162,0.0007270083605961744,0.047619047562414675,0.8452380942318031,0.10714285701530613,62.21489155641036,72.34922055202836,56.30219306990034,0.07383495899196646,0.04610575169477636,0.027729207297190098,115.45919842829917,0.0007171500653735031,0.15218529834707795,115.39237890570408,0.0012966289083804275,0.11048996753660845,115.34901809257579,0.0016730260093703628,0.08919198430152164,115.39217954929963,0.0012983587907390748,0.022012580100280843,115.57826236340145,-0.00031374726233062816,-0.00925169896383693,115.75497410438751,-0.0018398700015729208,-0.013603608429903602,115.65133904348846,115.02866095651154,0.005389192561812316,0.8244051848656838,0.12831542067180737,0.0011105521859739954,16.759030446575927,29.868589328880805,19.36081629827683,399.45,1.068969833520824,0.0005919037262710659,0.0006239889311119226,0.0006582148047514801,0,1,1,0
73,2026-05-22 16:25:00,115.54,115.445,115.554,115.43,407,1779467399.799,CADJPY_otc,-0.0008395215592599259,0.0002945993016263415,0.0004072860881469964,0.0039394044803116035,0.0010741045519511042,0.7661290316403535,0.11290322571537105,0.12096774183782388,55.83767875045385,55.36248032807887,52.79900018777904,0.07120393173998707,0.051125387703818505,0.020078544036168565,115.45564882122439,-9.223300317580959e-05,0.12263897376031707,115.39939505161021,0.0003951922656906829,0.1002913051984109,115.35774372052344,0.0007563972444532538,0.0841745311832085,115.39425093952318,0.00043978846488127853,0.022482674998315133,115.57562350472023,-0.0011301994379022211,-0.00839522967741857,115.75188978494089,-0.002651272350810626,-0.013129940684322605,115.63258352885535,115.09271647114466,0.004676400517222003,0.6525375530115551,0.12800717633810652,0.0011088152482836547,16.154068397404487,27.80190549093839,23.545435913995085,401.25,1.0143302180682832,0.0005608734389047821,0.0006964188123211477,0.0006969312538079718,1,0,1,0
73,2026-05-22 16:30:00,115.445,115.56,115.56,115.414,412,1779467699.673,CADJPY_otc,0.0009961453505999973,0.0007360900627841893,0.0021854511395567044,0.0046948356807512415,0.001263412945655943,0.7876712323372694,0.0,0.21232876697779898,60.94844150539997,66.30494691611202,56.19217210119949,0.07750493395865021,0.05640129695478485,0.02110363700386536,115.4817366159183,0.0006777122199158233,0.11322923032022914,115.42080904472886,0.0012059433339893357,0.09825246450529335,115.3761306550213,0.0015936515112339729,0.08424957380290721,115.40075090267914,0.0013799658674246095,0.02493433480229612,115.57531412838912,-0.00013250345460544976,-0.006545819188758628,115.74998043384694,-0.0016412999219081324,-0.012153523364091257,115.6225785512776,115.15672144872241,0.004031300645164337,0.8656700713138756,0.1292923780282418,0.0011188333162706976,15.450142051304042,25.559436433330205,22.530221035174158,401.2,1.0269192422729245,0.0006804337553565656,0.000690264125611817,0.000719537449892638,0,1,1,0
73,2026-05-22 16:35:00,115.566,115.468,115.566,115.415,414,1779467999.668,CADJPY_otc,-0.0007961232260297324,-9.525541440436047e-05,0.0014657542563247805,0.002996794732590402,0.0013077216198426945,0.6490066220867599,0.0,0.3509933772509884,55.42263505199925,53.95919806607671,52.99220201842539,0.07421933815892601,0.05996490519561309,0.01425443296331292,115.47830246193872,-8.921556447469399e-05,0.08217192274017293,115.42710117209835,0.00035432604203304005,0.08368546923792053,115.38448241365573,0.0007238199157912688,0.0755905216390147,115.40338812218191,0.0005598785171687319,0.023525145202185627,115.57318909614379,-0.0009101513678599258,-0.006634020788979456,115.74717465838579,-0.0024119349712831925,-0.012142045519667022,115.6070818173568,115.20671818264319,0.0034673124563828392,0.6526112629546262,0.1308429224547957,0.0011331531026327268,14.845812077370471,23.7800537098456,20.672997715753308,402.2,1.0293386374935283,0.0008048884262789319,0.0007585219603954427,0.000736957538753101,1,0,1,0
73,2026-05-22 16:40:00,115.473,115.7,115.729,115.472,391,1779468298.607,CADJPY_otc,0.0020092146741954586,0.001402136093752837,0.0034518048255884892,0.003956822047134878,0.0022212618841832756,0.8832684821465859,0.11284046688214688,0.0038910505821620634,64.2298511525826,70.2539500884806,59.15155487469505,0.08930647149919935,0.06583321845633035,0.023473253042869,115.53372684645404,0.001439174153595321,0.10212894205513123,115.46348768248524,0.002048373232628782,0.09412740667285391,115.41316583059611,0.002485281183820096,0.08344592876274248,115.41501996052772,0.0024691763651711164,0.028955531664834666,115.57570020315084,0.0010754838312090904,-0.00329473324860885,115.74670525879986,-0.00040351264163789247,-0.010409288847824882,115.6530106356631,115.2063893643369,0.003860166562888452,1.105210761876294,0.14013985656516711,0.0012112347153428445,15.462839184721094,28.924611350320507,17.92286115633816,400.95,0.9751839381466579,0.0012221522552569104,0.0009567968170762416,0.0008245613593845427,1,0,0,0
73,2026-05-22 16:45:00,115.7,115.766,115.79,115.672,404,1779468599.616,CADJPY_otc,0.0005704407951598878,0.001938688961589774,0.004564387365498135,0.004311653610250765,0.0010192975485030942,0.5593220334242809,0.20338983033610217,0.23728813539215932,66.27141521741996,73.38077152221088,60.69010725166647,0.10537409481139548,0.07374139372734338,0.0316327010840521,115.59179513484054,0.0015070694676577445,0.13259670654136357,115.50382265815388,0.0022698585710194917,0.11144375244980154,115.44524166417828,0.0027784457046292517,0.09622357160249351,115.42878388364429,0.0029214213735080457,0.03660433434465915,115.57946851595973,0.0016138807907263917,0.0012061525582822696,115.7468972462745,0.000165039013398868,-0.008076858113014396,115.70921093143677,115.19988906856322,0.004399580730728785,1.111499373169816,0.1385584382390844,0.0011968836984873313,16.400362800172555,30.30973906444255,16.83260554056955,401.25,1.0068535825542662,0.0012186487823634118,0.000906019668783594,0.0008287714093440889,1,0,0,1
73,2026-05-22 16:50:00,115.766,115.891,115.891,115.726,412,1779468899.044,CADJPY_otc,0.0010797643522277856,0.003863311533630842,0.004159048964136991,0.004620399105393691,0.0014237516286856292,0.757575757116592,0.0,0.24242424227734735,69.78837289338693,78.3981568308174,63.4293165004912,0.12673335416069165,0.08433978581401304,0.04239356834667861,115.66659635113041,0.0019400903627212487,0.21094752990602217,115.55544630373336,0.002903832809270214,0.15605125212314874,115.48576514925298,0.0035089593096023454,0.12802142872953937,115.44691000585432,0.0038467031653178505,0.052659066331145254,115.58563745623776,0.002641872731617345,0.010013951517535702,115.74833110452052,0.0012325784235338877,-0.003558680420368887,115.79464001020963,115.16775998979034,0.005409220909469181,1.1537136079254042,0.1404471212220074,0.0012118898035395965,17.81313174015504,32.9029331679802,15.420086168231679,401.5,1.0261519302612638,0.00102167713681075,0.0008630694043413845,0.0008423903084121677,0,1,0,0
