symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-25 04:05:00,0.71858,0.71879,0.71897,0.71832,412,1779682199.378,AUDUSD_otc,0.00026440300584473775,0.00045931575870628016,0.0008214981899192786,0.002440589088474887,0.0009042974999652741,0.32307687337283597,0.2769230343194517,0.39999993846158205,52.326650234692075,56.11973881054908,50.17149040618329,1.2051283294289838e-05,-0.00010945873432152917,0.00012151001761581901,0.7186531258381752,0.00019045928682937557,0.0002290482320375098,0.7185240370358453,0.0003701517979160393,0.00021022685333460522,0.7185024511593234,0.0004002057894341798,0.00013616244272118827,0.7189227642356377,-0.00018467106933084678,-4.361234610195108e-05,0.7197576095933996,-0.0013443547945900882,-0.00010850834101616691,0.7202526944147083,-0.002030807279238114,-7.827811600835677e-05,0.7194037750318771,0.7170692249681228,0.003247888901841124,0.7370906218223929,0.0008454320133035983,0.0011761877784938553,16.408878026556533,19.136577955492374,15.67780918363433,398.0,1.035175879396725,0.0005320686918333597,0.000716089790756838,0.0006962386414222808,0,0,0,1
71,2026-05-25 04:10:00,0.71877,0.71896,0.71924,0.71854,409,1779682499.748,AUDUSD_otc,0.0002365085769140407,0.0005705935564679354,1.3909173099735384e-05,0.002286287849216695,0.000973628574607814,0.27142853265308714,0.3999999428570558,0.3285713816327345,53.85034570835058,59.449222730653055,51.16403130539742,4.373401710844327e-05,-7.882018403553469e-05,0.00012255420114397797,0.7187298443786314,0.00032022549664347243,0.0002742861740281377,0.718582165431066,0.0005258056588523532,0.00023686327288996445,0.7185440465084758,0.0005788837769172557,0.00016105676611022357,0.7189242244616911,4.976259957814158e-05,-2.582362664704796e-05,0.7197418153440254,-0.0010862441605558677,-9.824084911480568e-05,0.7202398317837162,-0.0017769522417922625,-7.34196272919041e-05,0.719446476506867,0.717190523493133,0.003137800453062822,0.7843587245207697,0.0008350440123533436,0.0011614610164033374,16.37048212821634,20.30028012737924,14.739067695059887,398.25,1.0269930947894472,0.0005361199619549331,0.000636681788730773,0.0006939623312318831,0,1,0,1
71,2026-05-25 04:15:00,0.71896,0.71845,0.71912,0.7183,393,1779682799.581,AUDUSD_otc,-0.0007093579614999568,-0.0009039076623555964,-0.0008622248181678893,0.001966417494142725,0.0011413459530933703,0.6219511436645591,0.19512192742409573,0.18292680696014052,48.81024268517989,46.974340515411626,48.14326840470938,2.7374517764910955e-05,-5.758124367544557e-05,8.495576144035652e-05,0.7186598832839735,-0.00029204814245974576,4.321463052092689e-05,0.7185645433735905,-0.00015940582463580013,0.0001186148365046602,0.7185354968258871,-0.00011898761615087813,8.732433282754304e-05,0.7189056274239778,-0.0006337791868598735,-5.030113148440929e-05,0.7197162348421635,-0.0017593528961329778,-0.00010916677289463106,0.7202220225122364,-0.002460383682875093,-7.91567454282438e-05,0.7193528443858028,0.7174251556141971,0.002683121680848719,0.53164408473722,0.0008339694400423856,0.0011607898114585366,15.843606621972453,18.87454873918802,15.75948573763375,398.15,0.987065176440792,0.0004921553599075252,0.0006707852687177434,0.0007096636404762298,0,1,0,1
71,2026-05-25 04:20:00,0.71847,0.71803,0.71849,0.71783,402,1779683099.048,AUDUSD_otc,-0.0005845918296333297,-0.0007793039146105629,-0.00011140354541794295,0.0005295060266146123,0.000919181649791783,0.6666665656567491,0.030303025711525138,0.3030302571165971,45.06918487613009,39.09277217756974,45.804801122039066,-1.9258987621006973e-05,-4.991679246455786e-05,3.0657804843550884e-05,0.71850241246298,-0.0006574960011068318,-0.00010758902710938933,0.7184932709237785,-0.0006447811587474978,2.8132858303941966e-05,0.7184895425689883,-0.0006395953479646739,2.8476666206866952e-05,0.7188712890936257,-0.001170291686967383,-7.028932240660257e-05,0.7196828440532097,-0.0022966283924472065,-0.00011809416353036895,0.7202002113429604,-0.0030133444961279146,-8.394125542410258e-05,0.7193267513265534,0.7174892486734464,0.0025590889699692266,0.29428599529397426,0.0008215430514679291,0.001144162571853445,14.93555672116811,17.79146471424552,18.9415413434821,397.95,1.01017715793416,0.0004608603370844133,0.0005458718430883222,0.0007021212421846171,0,0,0,0
71,2026-05-25 04:25:00,0.71803,0.71816,0.71833,0.71771,374,1779683399.917,AUDUSD_otc,0.00018105093101961067,-0.0006123016977456208,-0.0006679283090280652,0.0006130524438499041,0.0008633173666036328,0.20967738553600374,0.2741935041623149,0.5161289490113847,46.43761339746363,42.57225403214388,46.64704443406719,-4.5205363776834595e-05,-4.897450672701321e-05,3.769142950178615e-06,0.718416809347235,-0.0003574656715901081,-0.000190691770332041,0.7184488348006081,-0.00040202556760802674,-3.428485613654608e-05,0.7184595841536258,-0.0004169812195889415,-1.4112121630049934e-05,0.7188433954036796,-0.0009506874627342054,-8.478778035148071e-05,0.7196526887254233,-0.00207417932123202,-0.00012446853652980927,0.7201799107325828,-0.0028047307380847214,-8.748412850445586e-05,0.7193016650733187,0.7175583349266811,0.002427495469864144,0.34512398008315903,0.0008071471192202244,0.001123909879720709,14.29773100419463,16.81530100840127,18.964217716399126,396.9,0.9423028470645145,0.00048183382388673805,0.0004860912482096347,0.0007028126646250225,0,1,0,0
71,2026-05-25 04:30:00,0.71816,0.71747,0.71836,0.71732,406,1779683699.902,AUDUSD_otc,-0.0009607886821877409,-0.0018364195383908655,-0.0013779472761182854,-0.001669751067944869,0.0014495379597753784,0.6634614746671095,0.19230767381654107,0.14423075536251256,40.64932882121007,31.44761392508211,42.928937043835504,-0.00012006129536590304,-6.319186445479118e-05,-5.686943091111186e-05,0.7181801070104262,-0.0009887589526562399,-0.0004730188277489722,0.7183183234938604,-0.0011809854574419422,-0.00020571354198495317,0.7183696219578416,-0.001252310691242371,-0.0001328292014818322,0.718789536760398,-0.0018357762500900627,-0.00013322747523969447,0.719609467166504,-0.0029730948022796033,-0.00014814242689564772,0.7201529464466866,-0.0037255231127283333,-9.974796802170172e-05,0.7193282275304143,0.7174117724695857,0.0026711291912255614,0.030382933869021734,0.0008237794678473541,0.0011481727010848595,14.337270791355008,15.298952646863942,20.63571340247136,397.6,1.0211267605631233,0.0005435351076614267,0.0005619134136855365,0.0006663418810545998,0,0,0,0
71,2026-05-25 04:35:00,0.71747,0.71757,0.71768,0.71669,393,1779683999.291,AUDUSD_otc,0.00013937864997837224,-0.0019333481695782417,-0.001363857769118293,-0.0004596740493103546,0.0013796563401479093,0.101010090807057,0.11111109988771785,0.7878787082951343,41.781920714917575,34.348314521168305,43.61287694705342,-0.0001693636771480378,-8.44262269934405e-05,-8.493745015459729e-05,0.7180275802578198,-0.0006372739298613309,-0.0007022641208116465,0.7182185470280124,-0.0009029939851818099,-0.000363618403053656,0.7182969290525832,-0.0010120174863367509,-0.00024711745589256484,0.718741711789402,-0.0016302265058262407,-0.0001825126722890813,0.7195690816780583,-0.002778165055947605,-0.00017273366596703976,0.7201272454870181,-0.0035511022573359616,-0.00011258629669808062,0.7193539653917271,0.7173530346082728,0.0027884816581717647,0.10843222698060452,0.00083565236300111,0.001164558667448625,15.229601063586077,14.004329958651478,24.27449957860155,397.4,0.9889280322091121,0.0005176743392680212,0.000562664471678659,0.0006256036190243575,0,0,1,0
71,2026-05-25 04:40:00,0.71757,0.71747,0.7177,0.71731,412,1779684299.728,AUDUSD_otc,-0.00013935922627761332,-0.0013640476024775472,-0.002266722291753509,-0.0003761807897010305,0.0005435767349157475,0.2564101906640245,0.3333332478631749,0.41025630506261,40.94055231843687,32.732447568261264,43.070906885883396,-0.00021403803692432444,-0.0001103485889796173,-0.00010368944794470714,0.7178881851933648,-0.0005825213480176511,-0.000771698090608619,0.7181187407576107,-0.0009033892597291918,-0.00044580261597981785,0.7182217536841666,-0.0010466874336657272,-0.00031374314172050166,0.7186918407388373,-0.0017000898988656298,-0.00021378668514049348,0.7195275157042353,-0.002859537209249745,-0.00018871913792817274,0.720100805233416,-0.0036533846571150668,-0.000121217278820418,0.7193797307343942,0.717300269265606,0.002898325322017973,0.08162244349290253,0.0008038200513581737,0.0011203535358386744,16.01483117020388,13.696719471700266,23.433243875407545,398.4,1.0341365461844794,0.0004909737517887341,0.0004659876071257514,0.0006244756436802156,1,0,0,0
71,2026-05-25 04:45:00,0.71745,0.71823,0.71862,0.71737,394,1779684599.607,AUDUSD_otc,0.0010592777398357178,0.0002785398938764949,-0.0005009810879638144,0.0010034703349082186,0.0017403895688011977,0.6239999500799642,0.3119999750399821,0.0639999948800601,49.29713261523418,52.53219658101481,48.207017542385145,-0.000185973355416702,-0.00012547354226703425,-6.049981314966776e-05,0.7179736388950236,0.00035706200212440146,-0.000528773567956331,0.7181335753232626,0.00013427122759720968,-0.0003596956005158525,0.7182225033492424,1.0437783169771936e-05,-0.0002670392197459126,0.7186737293373142,-0.0006174280750784382,-0.00019755975631152722,0.7195018223239534,-0.0017676429502922978,-0.00018102172925626991,0.7200821902559691,-0.0025721928427512603,-0.00011802108699132674,0.7193457917302408,0.717406208269759,0.00270050465795336,0.4247260840035176,0.0008356900476897387,0.0011635409934000788,15.015906727826904,20.096828225912223,20.929619567290832,398.05,0.9898253988189951,0.0007247724419713274,0.0005833647628903716,0.0006643170614200789,0,0,0,0
71,2026-05-25 04:50:00,0.71821,0.71811,0.71876,0.71796,402,1779684899.989,AUDUSD_otc,-0.0001670773986048868,-6.962236827445789e-05,-0.0006818814361257974,-1.392524926191463e-05,0.0011140354541782065,0.12499998437500195,0.6874999140625108,0.18749997656250292,48.13892104629992,49.8303396415507,47.496590483742466,-0.0001714386521793898,-0.00013466656424950536,-3.677208792988445e-05,0.7180077291712677,0.00014243694681451136,-0.0004090801759673024,0.7181304319468276,-2.845158193917212e-05,-0.00031840285378048616,0.7182122757720386,-0.00014240326361540385,-0.0002473083815871524,0.7186516223044784,-0.0007536646236762153,-0.00019177309920115349,0.7194742614858554,-0.0018961922043435804,-0.00017842723956795759,0.7200625664723277,-0.0027116622405376823,-0.00011734426025511446,0.7193458293255611,0.717405170674439,0.0027024531772599464,0.3631907594024398,0.0008331407585690368,0.0011601854292086684,14.020293859870657,19.91871884545991,19.494113923512142,398.95,1.0076450683040463,0.0007264650958222019,0.0005839703025712458,0.0006382905152842889,0,0,0,1
71,2026-05-25 04:55:00,0.71811,0.71802,0.71816,0.71768,396,1779685199.98,AUDUSD_otc,-0.0001253289885950748,0.0007665825748810473,-0.0010712447307280604,-0.0002506265664159457,0.0006685050555695328,0.18749996093756596,0.10416664496526302,0.7083331857638812,47.24243312359219,47.68438268439968,46.95169765374983,-0.00016527683451861286,-0.00014078861830332687,-2.448821621528599e-05,0.7180107968784508,1.2817525292354007e-05,-0.00016931013197540867,0.7181157076872506,-0.00013327613673690556,-0.00020261580660974055,0.7181947961563987,-0.00024338265514338209,-0.0001748258014429016,0.7186268528023421,-0.0008444616284175889,-0.0001626839580559647,0.7194454642287097,-0.0019813374322095304,-0.0001640029377942831,0.7200422424278269,-0.002808505263536106,-0.0001107040188597086,0.7193464647953083,0.7173865352046915,0.0027296309164323404,0.32320791829482415,0.000807916418671251,0.0011252004382485878,13.386311717718014,19.073424100248335,21.142341820595533,398.7,0.9932279909704056,0.0005212759950522332,0.0005722037542197974,0.000638301104757663,1,0,0,1
71,2026-05-25 05:00:00,0.71802,0.71871,0.71874,0.71798,413,1779685499.437,AUDUSD_otc,0.0009609760173809878,0.0015886951795642812,-0.00034772449093145585,-0.00033382015439187285,0.0010574501537478176,0.9078946173821334,0.03947367901672882,0.0526315720222077,54.27330478766874,62.23230590240585,51.436605975061944,-0.00010352296786664272,-0.00013333548821599004,2.9812520349347315e-05,0.718185597658838,0.000730176632435088,0.00015801740101828443,0.7181949466622839,0.0007171497656864716,-2.3600365728460027e-05,0.7182416328694533,0.0006521024528687881,-5.5296183129938115e-05,0.71863011347676,0.00011116500928897386,-0.00011159831264206943,0.7194309005806164,-0.0010020428369627516,-0.00013818109744190288,0.7200289862842665,-0.001831851646797157,-9.825920275163824e-05,0.7193111916953981,0.7173978083046019,0.0026622467904944625,0.6857964969960141,0.0008044938173375969,0.001119358040569349,12.96945374714789,22.9360301572901,19.715696764201933,398.9,1.035347204812977,0.0006332314991352808,0.0006597040841555534,0.0006312766803146852,0,1,0,1
71,2026-05-25 05:05:00,0.71872,0.71812,0.71875,0.71807,396,1779685799.344,AUDUSD_otc,-0.0008209152509356388,0.0009059612248594195,-0.00045932215185473524,-0.0013211509310637748,0.0009469169498134211,0.8823528114187522,0.044117640570896795,0.07352940095154907,48.34094900861585,48.71763307116809,47.80772769165778,-0.00010102608695272686,-0.0001268736079633374,2.5847521010610535e-05,0.7181691982441285,-6.850508800545802e-05,0.00028101305076366767,0.7181849537739794,-9.044156889961311e-05,6.621301636866583e-05,0.7182305753358665,-0.00015395520556173766,8.82165169990845e-06,0.718610109026691,-0.0006820235626170342,-8.17317121463157e-05,0.7194049421532775,-0.0017861180511653987,-0.0001225735509577941,0.7200099913958659,-0.002624951623520939,-9.081383755016326e-05,0.7192096870997438,0.7174043129002563,0.0025140285738977507,0.396420343386334,0.0007956014018134838,0.001107894783341898,12.597142086602272,21.62556592646771,18.51205439386974,399.2,0.9919839679356233,0.0008060029658900546,0.0006731879522579984,0.0006543916743751646,0,0,0,1
71,2026-05-25 05:10:00,0.71812,0.71816,0.71832,0.71781,386,1779686099.711,AUDUSD_otc,5.570099704788056e-05,-9.746181585290614e-05,0.00018105093101961067,6.962721588621434e-05,0.0007101481563997026,0.07843135717039895,0.31372542868116043,0.6078430180700476,48.74995328637414,49.58362928227683,48.068539896013654,-9.472766359341911e-05,-0.00012044441908935374,2.5716755495934634e-05,0.7181668986830965,-9.605960827623531e-06,0.0001932597880728304,0.7181816266041154,-3.0113001104861792e-05,4.805128085283439e-05,0.7182241593962423,-8.933060159965007e-05,1.6560469998649907e-06,0.718592457692311,-0.000601812178351723,-8.127164500326689e-05,0.7193802898334106,-0.0016963070168258161,-0.00012153249054280835,0.7199915835212802,-0.0025438957387841138,-9.060673468885838e-05,0.7192102657853425,0.7174087342146573,0.002508537889446904,0.41701503091363734,0.00077520130168395,0.0010794270102539127,11.797776577427014,20.60932863258761,20.037819583888275,399.9,0.9652413103273406,0.0006407482992799952,0.0006461481469584967,0.0005823565296431683,0,1,0,1
71,2026-05-25 05:15:00,0.71816,0.71682,0.7183,0.7168,411,1779686399.72,AUDUSD_otc,-0.0018658794697560266,-0.0017963821698625537,-0.0018658794697560266,-0.0025325615050649786,0.0020925755419771448,0.8933332737777531,0.09333332711112731,0.013333332444457332,37.91897846940608,29.869776751840618,40.8824488872278,-0.00019560807077811937,-0.00013547714942710687,-6.01309213510125e-05,0.7178301740123223,-0.0014072604480749285,-0.0001775551589453528,0.7180000763902334,-0.001643560257216545,-0.00013035555659413056,0.7180965085420384,-0.0017776281138452228,-0.00011576723000017441,0.7185229495475145,-0.0023700698058244482,-0.00012867275696393232,0.7193295910248282,-0.0034887915861389223,-0.0001446704610271743,0.7199600254762925,-0.004361388639897256,-0.00010254099603523859,0.7193140049064445,0.7171229950935555,0.0030565690311221785,-0.1382901518487194,0.0008269726372779575,0.00115366847643475,12.287343216018959,17.939176980702392,26.16544248787464,400.65,1.025833021340066,0.0010551027367626759,0.0008731923530080543,0.0006905520570203203,0,0,0,0
71,2026-05-25 05:20:00,0.71685,0.71655,0.71708,0.71647,393,1779686699.592,AUDUSD_otc,-0.00037666359755583745,-0.0020472967326814473,-0.0012822835798013132,-0.002658463936753619,0.0008513013746423828,0.4918031980649958,0.37704911851664236,0.13114751948396247,36.17498309705134,27.3166822088846,39.62903767911954,-0.0002939547365692352,-0.00016717266685553254,-0.00012678206971370267,0.7175101305092417,-0.0013381420950255712,-0.0005006663692090907,0.7178067328715356,-0.0017507956027496875,-0.00030897481571501295,0.7179559168563986,-0.0019582217005111383,-0.0002388793000001055,0.7184455789770238,-0.0026384447653262965,-0.0001812738253182955,0.719274549618396,-0.0037879132799032707,-0.00017091461031371047,0.7199260948745384,-0.004689502017740772,-0.00011614755328848148,0.7194301970012373,0.7168158029987626,0.003648585587153391,-0.10166906301959124,0.0008114745917581033,0.001132474484345968,13.12003087927788,16.97594833943165,27.665276445836685,399.65,0.9833604403850912,0.0010471387535232262,0.000834305298906819,0.0006923181262027889,0,1,0,0
71,2026-05-25 05:25:00,0.71656,0.71593,0.71665,0.71567,392,1779686999.595,AUDUSD_otc,-0.0008652571348825022,-0.00386804135186658,-0.002285491310952348,-0.0036462319949900346,0.0013688489098095916,0.6428570772595142,0.09183672532282013,0.2653060953768597,32.480726614841984,22.227001730140856,36.901224206309344,-0.00041711574553304764,-0.0002171612825910356,-0.00019995446294201205,0.7171150978819314,-0.00165259089570383,-0.0010704997769066527,0.7175565018219975,-0.0022667229937538918,-0.0006384448402864118,0.7177717425967259,-0.002565916833202431,-0.00046989027272736905,0.7183469288210621,-0.0033645704103291247,-0.00028318465569787676,0.7192083209130812,-0.004558235517797102,-0.00022257966753524983,0.7198863327364833,-0.005495774202913717,-0.00014265354778320027,0.7195937190765063,0.7163902809234937,0.004474513085095757,-0.14368340737045396,0.0008235121209182374,0.0011502690499325876,14.682092176808018,15.532962433607715,32.252599773713264,399.55,0.9811037417091776,0.0007157177910553218,0.000858664170318987,0.0007081292918621895,1,0,1,0
