symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-22 15:25:00,1.34369,1.3439,1.34422,1.34363,894,1779463799.696,GBPUSD,0.0001562860481212347,0.0003572970478331605,0.0009608151287416877,0.000297729810197378,0.00043902076047315155,0.3559321430625017,0.5423727894282514,0.1016948980177501,58.38763192484208,68.7030880853164,56.03010456836082,0.00013478342580186542,2.9606088210693877e-05,0.00010517733759117154,1.3436036873577666,0.00022053574653119353,0.0004901241711283699,1.3434191648492386,0.00035791893054870334,0.00033600549156020953,1.3433517943210826,0.00040808794928844685,0.0002343340490356116,1.3431678085348346,0.0005451228510041124,0.00012448337231329987,1.3429881578774014,0.0006789651250833215,7.780984468830354e-05,1.3429441276421306,0.0007117737351797394,4.013821974169218e-05,1.3443222617607624,1.3418617382392375,0.0018308828942071036,0.8283853659975751,0.0006135757901424806,0.0004565635762649606,21.231057605659043,31.138918441323955,16.442453869549784,1060.45,0.8430383327831729,8.847589397071512e-05,0.0002297644508793479,0.0003256418987977632,0,0,0,0
56,2026-05-22 15:30:00,1.3439,1.34374,1.34408,1.34374,940,1779464099.905,GBPUSD,-0.00011905647741661252,5.9538871440611985e-05,0.00034989242669003495,-0.00010417596809242369,0.00025302513879173574,0.47058809688631487,0.5294116089961246,0.0,55.84163726957949,60.87561145451668,54.48162148057212,0.00014772224876491435,5.322932032153797e-05,9.449292844337638e-05,1.343637765518325,7.60878298442094e-05,0.00038759312834635296,1.3434619428693402,0.00020697060466475883,0.00030187142601900696,1.3433870857464387,0.00026270481330786094,0.00022030368094139163,1.3431902474158215,0.0004092886955039447,0.00012273892634029338,1.3430030458402251,0.0005487360300912457,7.785321410036516e-05,1.3429520467700695,0.00058673221566289,4.053485437105486e-05,1.3442987297887068,1.341871270211293,0.0018064949896660512,0.7698293842301384,0.000594034662275161,0.0004420755966743277,21.920768693325815,29.865876775838203,15.77024269759765,1049.9,0.8953233641298317,9.796538070290403e-05,0.00019081154078833557,0.0003206008150110652,0,0,0,0
56,2026-05-22 15:35:00,1.34375,1.34393,1.34414,1.34371,830,1779464399.14,GBPUSD,0.00014139640108967733,0.00018605620385803157,0.0008713396288242414,9.674058639674854e-05,0.000319957140624832,0.41860455381312267,0.48837197944804067,0.0930232341807513,58.17402628753968,66.20925190761857,55.99790800560222,0.00017133275394942693,7.685000704711576e-05,9.448274690231117e-05,1.3437108241387437,0.00016311237307840918,0.0003531948462598411,1.3435243504867616,0.00030192940908852715,0.0002949552358830765,1.3434364415876716,0.0003673850113408919,0.00022300334631042418,1.3432192573210835,0.0005291337769636219,0.00012772955667994523,1.3430214013681414,0.0006765332487874475,8.126206134573266e-05,1.3429617776479792,0.0007209604682246352,4.2619084675621366e-05,1.3443217564773229,1.3418612435226773,0.001830834161485758,0.8407825650088872,0.0005823179006840731,0.00043329481497107216,22.643854149364024,29.02657981642816,14.938443195888098,1051.25,0.7895362663495087,0.0001139576289602972,0.00012467681143389119,0.0003219526837970933,0,0,0,0
56,2026-05-22 15:40:00,1.34393,1.34411,1.34435,1.3438,744,1779464699.694,GBPUSD,0.00013393554723828416,0.00030512763265622134,0.0007147377433642799,0.0011694251195493166,0.0004091927000021043,0.32727266776842967,0.4363635570249766,0.2363635933884449,60.3126936243682,70.63398326851716,57.40920508111691,0.00020223747733960629,0.00010192750110561387,0.00010030997623399241,1.3438106181040577,0.0002227857794163297,0.0003673961346948307,1.343602437088527,0.00037776272017850095,0.00031029453776554305,1.3434976741706106,0.00045576992142343296,0.00024000304210058943,1.3432541884065312,0.0006371181276448731,0.0001387989858296912,1.343042957776693,0.0007944959743308662,8.777172349705431e-05,1.3429732027460095,0.0008464779875473095,4.6274616171571026e-05,1.344448874505178,1.3418911254948225,0.0019029313154097782,0.8675106155619352,0.000580009479206627,0.00043151935422445115,23.603385571870373,29.646690506473178,13.926619369061314,1016.7,0.7317792859249796,0.00012038195951256509,0.00010450682084346055,0.00023399310793810536,0,0,0,0
56,2026-05-22 15:45:00,1.34411,1.3439,1.34427,1.34375,869,1779464999.337,GBPUSD,-0.00015623721272794988,0.0001562860481212347,0.0003572970478331605,0.0007968246166678572,0.0003869335516035984,0.40384607618304447,0.3076922485209842,0.2884614829883159,56.671897158844814,59.94919257283024,55.23887384166569,0.00020739374236233843,0.0001230207493569588,8.437299300537962e-05,1.343832963578043,4.988448994327117e-05,0.00032804710102096735,1.34364211214339,0.0001919319544091982,0.0002969219327300099,1.3435342492460096,0.00027223031656672557,0.0002372754928186005,1.3432795143513732,0.000461918492761759,0.0001415911824638183,1.3430599289098277,0.0006254903985217247,9.019208540816948e-05,1.3429824246092334,0.000683237080361369,4.7903724468501e-05,1.344530225296301,1.3419167747036993,0.001944676384107189,0.7588531522385537,0.0005757230878347305,0.0004283972675308657,24.348675822884505,27.73403004040699,13.648479444085492,990.25,0.8775561726835771,0.00015496294363493042,0.00011575307749978708,0.0002356012834546966,0,0,0,0
56,2026-05-22 15:50:00,1.3439,1.34401,1.34419,1.3438,816,1779465299.498,GBPUSD,8.185132822369212e-05,8.185132822369212e-05,0.0004391776212948617,0.001363453486119548,0.0002901764123778026,0.28205120973010867,0.4615383431956032,0.2564101906640975,58.098729489247724,63.33829832248096,56.15061319826587,0.0002178450184640024,0.00014198560317836754,7.585941528563485e-05,1.3438772226835323,9.880167192842271e-05,0.0002735353257656836,1.3436911638576046,0.0002372837977738986,0.0002719990083659418,1.343577499314554,0.00032190229865164215,0.00022570499347129847,1.3433081608473978,0.0005224706981303489,0.00014035231256315228,1.343078742198742,0.0006933754306418091,9.058432134056993e-05,1.3429926492399875,0.0007575251886807741,4.85215978569542e-05,1.3445719725533962,1.3420580274466039,0.0018704809538562736,0.7764578751048694,0.0005624571529893848,0.000418491791719842,25.040731055969058,26.360430589779277,12.972503257466192,976.4,0.8357230643178168,0.0001430687278640761,0.00011583971498116875,0.00020077829834741427,0,0,0,0
56,2026-05-22 15:55:00,1.34401,1.3437,1.34404,1.34359,726,1779465599.611,GBPUSD,-0.00023065304573632872,-2.97676633872479e-05,2.9769435720305992e-05,0.001117568171658423,0.0003348961821834036,0.6888887358028212,0.06666665185182225,0.24444439012318378,52.819713237348566,49.551921555066684,52.958601229187124,0.00019882143115390605,0.00015335276877347524,4.546866238043081e-05,1.3438329170126493,-9.890888291742938e-05,0.00019515149432436374,1.343692342009924,5.699213902189767e-06,0.00023039914058387012,1.3435886357405036,8.288568132681389e-05,0.00020154999406485352,1.3433235270886763,0.00028025483342758185,0.00013327967285481357,1.3430910443334205,0.0004533986501872594,8.799849319540698e-05,1.3429996875560075,0.0005214539143093983,4.764078593799681e-05,1.3445469269639825,1.3422330730360172,0.0017220018813464593,0.6339755862960124,0.0005544244992044173,0.0004126103290946024,25.03184352342847,24.83218002477198,14.925928262881863,954.65,0.7604881370134855,0.0001746895146972811,0.00013385372156831296,0.0002114310173566326,0,0,0,0
56,2026-05-22 16:00:00,1.3437,1.34349,1.34381,1.34335,970,1779465899.003,GBPUSD,-0.00015628488501884252,-0.0003273980043603242,-0.00014140271493201517,0.0010804446961343306,0.00034239183023312785,0.45652163988630623,0.23913038279791077,0.30434775992452595,49.53611090836966,42.27894362072878,50.90044432076836,0.00016489900313443329,0.00015566201564566685,9.236987488766435e-06,1.3437471877594869,-0.00019139594250286318,3.6363620743218306e-05,1.3436653630752675,-0.00013051097400180558,0.0001410125885059621,1.3435796688550032,-6.67387703771837e-05,0.00014322726733162483,1.34333005543814,0.00011906572119977914,0.00011079811705649867,1.34309894444563,0.0002911591554644794,7.754307748863987e-05,1.3430045662867935,0.00036145350908871473,4.278863881435058e-05,1.344439717990005,1.342485282009995,0.0014547454614547805,0.5140705292341564,0.0005476798921183807,0.0004076546100963764,24.334049021091158,23.34241474799287,17.160559064559166,943.65,1.0279234885814625,0.00016220173748469888,0.00014280785352059543,0.0002132020704004116,0,0,0,0
56,2026-05-22 16:05:00,1.34349,1.3438,1.34382,1.34343,793,1779466199.53,GBPUSD,0.00023074232037467723,-0.0002306358854556878,7.44213738186339e-05,0.0011100267449397627,0.00029022175919043937,0.7948715910584204,0.05128203813256256,0.15384611439882637,54.07482112284145,53.925586818974736,53.69008130443338,0.00016117175607477385,0.00015676396373148825,4.407792343285601e-06,1.3437603908196152,2.9476371424198584e-05,-5.0227284442483366e-05,1.343683314665232,8.683990750984586e-05,8.087757670516282e-05,1.343599698959094,0.0001490779143976865,0.00010202478848331253,1.3433484846366444,0.00033611186413618947,9.429623011314447e-05,1.3431128267338355,0.0005116273573499335,6.986895714256036e-05,1.343012481050109,0.0005863824506495928,3.927830409944377e-05,1.344367592559555,1.342706407440445,0.0012361847887410148,0.6583206658562745,0.0005364170426813616,0.000399179225094033,23.707013338892825,22.263358035637186,16.269379055205007,931.25,0.8515436241609824,0.00019451475048245818,0.0001626204716638159,0.00021437507185744365,0,0,0,0
56,2026-05-22 16:10:00,1.3438,1.34395,1.3441,1.34378,752,1779466499.993,GBPUSD,0.00011162375353457321,3.720514919258733e-05,0.00019349701195947588,0.0008564194221030164,0.0002381040961346017,0.4687498535151287,0.4687498535158226,0.06249998046914642,56.13083189310991,58.637035960002436,54.98936542342365,0.0001683806450614167,0.00015908729999747394,9.293345063942759e-06,1.3438077931147112,0.00010582382839078059,-2.5170463331836146e-05,1.343718872709868,0.00017200568870925358,7.676056647798468e-05,1.3436315445082672,0.0002370110265975949,9.729526225754626e-05,1.343372073474423,0.00043020585062652085,9.255912304984015e-05,1.3431294044222744,0.0006109579427148277,6.94755124466262e-05,1.343021809596874,0.0006911208712273863,3.938498764055609e-05,1.3443704761594197,1.3428185238405803,0.0011547693878785836,0.7290662688394804,0.0005209586824898427,0.00038763248818024683,23.693980762520976,25.1256258013099,15.555557530444904,920.15,0.8172580557516907,0.00019348731333899936,0.0001657376053903892,0.0002022629913297635,0,0,0,0
56,2026-05-22 16:15:00,1.34394,1.34388,1.34404,1.34369,803,1779466799.296,GBPUSD,-5.208527102940064e-05,-9.672547079264682e-05,-1.4882059677145953e-05,0.0009459187701565952,0.00026043992023086173,0.1714285224489211,0.28571420408174664,0.5428569877551283,54.895725075812415,55.54467153625971,54.24364666127288,0.0001665257216740823,0.00016057498433279564,5.950737341286669e-06,1.3438258448360334,4.0299242773657516e-05,-5.137784749886798e-05,1.3437403563485522,0.0001039216027025277,4.9192490947591594e-05,1.3436541313711519,0.00016810027489560253,7.663205659791394e-05,1.3433919921617006,0.0003632654066324423,8.383131430278468e-05,1.3431442677010412,0.0005477686326414013,6.552550229921295e-05,1.3430303488048654,0.000632637375537097,3.769956487786885e-05,1.3442971118837785,1.3430188881162215,0.0009511442744568271,0.6736784577683046,0.0005087473480262719,0.00037856605353623235,23.402774165502233,23.89094487930767,16.0547605345638,911.55,0.8809171191924874,0.00018984995979866575,0.00015959482219076072,0.00019893540900023916,0,0,0,0
56,2026-05-22 16:20:00,1.34388,1.34421,1.34429,1.34387,837,1779467099.994,GBPUSD,0.00024555763907496697,0.0003795490064746332,0.0003497700448003016,0.0006997848533800699,0.00031245117950326733,0.7857140986391983,0.1904761451248784,0.023809518140741972,59.42812949173978,65.53999199777485,57.12195016080144,0.00018949949142288425,0.00016635988575081336,2.3139605672070884e-05,1.3439218836270252,0.00021438476185615577,8.896661437596265e-05,1.3438029755020786,0.0003028900109178719,0.00011063349215456597,1.3437046648828652,0.0003760760309474241,0.00011602914236163997,1.3434240709004575,0.0005850193669789342,0.0001005438117811508,1.3431653713109215,0.000777736465956419,7.43269775009825e-05,1.3430420866277026,0.0008696029587798166,4.239907169512058e-05,1.3443610945053777,1.3430489054946226,0.0009761785812894021,0.8848530260315765,0.0005024082517386873,0.00037375726392355907,23.628723881123555,26.018668568454206,15.096092331662806,905.45,0.924402230934792,0.00017629952857290773,0.00017099097446833235,0.000176340373354945,0,0,0,0
56,2026-05-22 16:25:00,1.34422,1.34451,1.34451,1.34418,850,1779467399.505,GBPUSD,0.00022317941393090734,0.0007592166670389311,0.00043157009665684143,0.0013032857696089195,0.0002454425775934455,0.8787876124885412,0.0,0.12121208448124769,63.06205238217294,72.1752556777578,59.55075286247838,0.00022927096924374446,0.00017894210244939957,5.032886679434489e-05,1.3440689127202687,0.00032817311341472576,0.0003217249607818662,1.3438972454351348,0.0004559534346444122,0.0002318823598672637,1.3437778771662412,0.0005448242944010937,0.00019820831123795735,1.3434666563553415,0.0007766055374154921,0.00013660091720146816,1.3431919976215962,0.0009812464493070602,9.305317596619567e-05,1.3430566927309096,0.0010820892944849963,5.212644411600742e-05,1.3443848132616998,1.3432001867383,0.0008810842042079857,1.105676029752771,0.000490093376614507,0.00036451448975054624,24.23572198647992,27.973666185328742,14.370033831531737,895.1,0.9496145682045637,0.00012579819158396721,0.0001784395886572887,0.00015150477802715093,0,0,0,0
56,2026-05-22 16:30:00,1.34451,1.34405,1.34466,1.34397,821,1779467699.095,GBPUSD,-0.0003421320778574932,0.00018603958922458474,-4.463920363662055e-05,0.000670066634404165,0.0005133737584166195,0.6666665700486449,0.2173912728417046,0.11594201218213518,54.936825486223015,53.68385296650291,54.573760553205275,0.00022112302771626346,0.00018737828750277238,3.374474021349108e-05,1.3440641845402015,-1.0553469369005834e-05,0.0003037937205863095,1.3439176127104502,9.850848615845006e-05,0.0002342980452181287,1.3438026156056737,0.00018409280608131225,0.00020291664657978714,1.3434895325767007,0.0004171728991623506,0.00014104794005631582,1.3432089877677031,0.000626121653410399,9.616103386766994e-05,1.3430665763853284,0.0007322225360698523,5.4095335219495055e-05,1.344360410126107,1.343314589873893,0.000778111121025344,0.7031897252239008,0.0005043724211420321,0.0003752631383817805,24.117784154642553,25.240165976354167,15.939831435053541,886.3,0.9263229154912641,0.00024259267510356227,0.0002119000669297328,0.00016720827028606126,0,0,0,0
56,2026-05-22 16:35:00,1.34405,1.3442,1.34421,1.34398,711,1779467999.513,GBPUSD,0.00011160299096024673,0.0001860188251052719,0.00022323089515596806,0.0005806077027288303,0.00017110549025439105,0.6521736294902719,0.04347824196531016,0.3043476937619982,56.88751677968359,57.79726608315513,55.83749589313735,0.00022418520426636945,0.0001947396708554918,2.9445533410877656e-05,1.3440981384051511,7.57843433737609e-05,0.0002903452904399195,1.3439552643490569,0.00018210103969622945,0.00023639163918898198,1.3438387414597035,0.0002688258115733103,0.0002071969514363392,1.343517394044281,0.0005080737761527698,0.00014532056985805397,1.3432286117723031,0.0007231741634919841,9.920735002877379e-05,1.3430778542322408,0.0008355031424449546,5.604463536679205e-05,1.3443851953901744,1.3433678046098254,0.0007568745576171809,0.8179701688393028,0.0004847743910604549,0.00036064156454430505,24.008270453650713,24.384799279802465,15.39964477499093,853.4,0.8331380360908327,0.0002425910834792104,0.00020746258761822028,0.00016365109422077935,0,0,0,0
56,2026-05-22 16:40:00,1.3442,1.34422,1.34441,1.34413,623,1779468299.893,GBPUSD,1.4878738282986248e-05,0.00025299877965290207,0.00015624883743425855,0.0005954950797217862,0.0002082992367321257,0.0714285459180366,0.6785711862249163,0.24999991071431762,57.15383576715972,58.37235797174385,56.00882963380979,0.00022562496989086966,0.00020091673066256738,2.4708239228302283e-05,1.3441286038038633,6.79966157092249e-05,0.0003027589678299414,1.3439905624358492,0.0001707136720773488,0.00025020608729708904,1.343873401327003,0.0002579102113745715,0.0002192699558511979,1.3435449472190153,0.0005024415315482801,0.0001529550573147187,1.3432482432223565,0.000723437966546169,0.00010397552131524712,1.343089218866746,0.0008419255529487821,5.887006188065591e-05,1.3444005361556584,1.343432463844342,0.0007201740126737796,0.8135095540912093,0.0004701476488418551,0.00034975498716122,24.3150887243818,26.386033243117822,14.74454653904998,828.6,0.7518706251507661,0.00023823727251728776,0.00020640631338024145,0.00016354594216057473,0,0,0,0
56,2026-05-22 16:45:00,1.34422,1.34437,1.34452,1.3442,751,1779468599.045,GBPUSD,0.00011158887682083396,0.00011902902076332822,0.0004986232045844918,0.000528407484036153,0.00023802970908297263,0.46874985351614784,0.46874985351545395,0.0624999804684959,59.18999477436683,62.80706706547463,57.31300313168619,0.00023614757862921998,0.00020796290025589792,2.818467837332206e-05,1.3441889528528974,0.00013468876285465664,0.000267069225872163,1.3440411541110695,0.00024466950876073177,0.00023817860899089105,1.3439185466609118,0.0003359231407364122,0.00021388177804659847,1.3435773022300341,0.0005899904446511818,0.00015323132957667518,1.3432704562278543,0.0008185572511089346,0.0001050849169328405,1.3431019629576242,0.0009441107803785465,5.987632992154879e-05,1.3444591725544468,1.3434448274455533,0.000754513347436742,0.9120884550300107,0.00045942281678171374,0.00034173837320210487,24.814685088108515,26.78349925418413,14.010977821563733,817.25,0.9189354542672475,0.00021745934938978667,0.00018863929147502125,0.00016100083444880618,0,0,0,0
