symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-05-24 10:35:00,1.38176,1.38176,1.38176,1.38176,0,1779618900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.391642791354656,1.5543122344752192e-15,1.554312234486128e-15,-1.0908763027848762e-26,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999925287,5.407130664194832e-12,1.6542323066914832e-12,1.3817599013042308,7.142758249230459e-08,1.0380287962519219e-08,1.3817443328912655,1.1338645190453471e-05,8.032767047083667e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,7.549110172462605e-19,5.463401873308393e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 10:40:00,1.38176,1.38176,1.38176,1.38176,0,1779619200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344839463e-15,-8.727168194460054e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999928216,5.195171399272399e-12,1.589173237448449e-12,1.3817599032586023,7.001317490349852e-08,1.0174737719026439e-08,1.3817444887828947,1.1225821583754474e-05,7.952839016223123e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,7.009888017286704e-19,5.073158882357793e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 10:45:00,1.38176,1.38176,1.38176,1.38176,0,1779619500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.554312234482201e-15,-6.981813441658565e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999931032,4.99140767833113e-12,1.5270007480694403e-12,1.3817599051742735,6.862677535304659e-08,9.97325777518654e-09,1.3817446431233633,1.1114120625119018e-05,7.873706289185378e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,6.509181730337653e-19,4.710790390760807e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 10:50:00,1.38176,1.38176,1.38176,1.38176,0,1779619800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344808047e-15,-5.585529639417374e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999933736,4.79567880443021e-12,1.4670487047396819e-12,1.3817599070520106,6.72678292754985e-08,9.775767528807933e-09,1.381744795928106,1.1003531143343835e-05,7.795360952300712e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,6.044240178170678e-19,4.374305362849321e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 10:55:00,1.38176,1.38176,1.38176,1.38176,0,1779620100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344796877e-15,-4.4685025976244214e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999936334,4.6076633836880194e-12,1.4095391520640987e-12,1.3817599088925647,6.593579303280797e-08,9.582187932011266e-09,1.3817449472124035,1.0894042078447712e-05,7.717795171835462e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,5.612508736872772e-19,4.061854979788655e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:00:00,1.38176,1.38176,1.38176,1.38176,0,1779620400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.554312234478794e-15,-3.57492040723532e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999993883,4.427040022222938e-12,1.354250045437766e-12,1.3817599106966723,6.463013375363536e-08,9.39244149122942e-09,1.3817450969913845,1.0785642480706916e-05,7.641001189551133e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,5.211615255667575e-19,3.771722481232323e-19,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:05:00,1.38176,1.38176,1.38176,1.38176,0,1779620700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344780792e-15,-2.8600152118787783e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999941228,4.25348732615335e-12,1.3011813848606835e-12,1.381759912465055,6.335032901195327e-08,9.20645271129672e-09,1.3817452452800274,1.0678321509047828e-05,7.564971327145287e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,4.839357023119891e-19,3.502313732572871e-19,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:10:00,1.38176,1.38176,1.38176,1.38176,0,1779621000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344775072e-15,-2.2880910555935447e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999943533,4.086683901597635e-12,1.2501111257279263e-12,1.3817599141984203,6.209586698774316e-08,9.024146763181307e-09,1.3817453920931615,1.0572068430403792e-05,7.48969798181065e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,4.493688664325613e-19,3.252148465960523e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:15:00,1.38176,1.38176,1.38176,1.38176,0,1779621300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967163,58.39164279135466,1.5543122344752192e-15,1.5543122344770497e-15,-1.830551730565358e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999945747,3.926469051614982e-12,1.2010392680394943e-12,1.3817599158974614,6.086624582420706e-08,8.845450816252765e-09,1.3817455374454684,1.0466872618589872e-05,7.41517362401467e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,4.1727109025880693e-19,3.019852146963343e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:20:00,1.38176,1.38176,1.38176,1.38176,0,1779621600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967163,58.39164279135466,1.5543122344752192e-15,1.5543122344766837e-15,-1.4645202705428084e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999947874,3.772521382323775e-12,1.1539658117953877e-12,1.381759917562858,5.96609736277672e-08,8.670293372148308e-09,1.3817456813514837,1.0362723553016894e-05,7.341390801940406e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,3.874660123831779e-19,2.8041484221802475e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:25:00,1.38176,1.38176,1.38176,1.38176,0,1779621900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967163,58.39164279135466,1.5543122344752192e-15,1.554312234476391e-15,-1.171852874705813e-27,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999949919,3.6245194998423988e-12,1.1088907569956064e-12,1.3817599191952767,5.847956814667172e-08,8.498604486817385e-09,1.3817458238255982,1.025961081804833e-05,7.268342137045636e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,3.5978986864152234e-19,2.60385210631023e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:30:00,1.38176,1.38176,1.38176,1.38176,0,1779622200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967163,58.39164279135466,1.5543122344752192e-15,1.5543122344761567e-15,-9.375611858551725e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999951882,3.482463404170848e-12,1.0653700144303002e-12,1.3817599207953701,5.732155693169134e-08,8.330315104387864e-09,1.3817459648820598,1.0157524101392962e-05,7.196020324062857e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,3.3409059230998506e-19,2.4178626701452136e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:35:00,1.38176,1.38176,1.38176,1.38176,0,1779622500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344759694e-15,-7.502067208651822e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999995377,3.345871004486702e-12,1.0236256287043943e-12,1.3817599223637786,5.618647653263416e-08,8.165358389433663e-09,1.3817461045349746,1.0056453193461762e-05,7.124418130999288e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,3.1022697857355757e-19,2.24515819370627e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:40:00,1.38176,1.38176,1.38176,1.38176,0,1779622800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344758195e-15,-6.0032314887319e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999995558,3.214742300789957e-12,9.834355552129637e-13,1.3817599239011296,5.507387298043623e-08,8.003668172662515e-09,1.3817462427983083,9.956387986242676e-06,7.053528399136866e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,2.880679086754463e-19,2.0847897512986791e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:45:00,1.38176,1.38176,1.38176,1.38176,0,1779623100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.211422899671625,58.39164279135466,1.5543122344752192e-15,1.5543122344756996e-15,-4.804162912795962e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999957322,3.088755899198999e-12,9.447997939560082e-13,1.381759925408038,5.398330114437341e-08,7.845179839094385e-09,1.3817463796858873,9.857318472496822e-06,6.983344036370909e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,2.67491629484343e-19,1.9358761976344877e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:50:00,1.38176,1.38176,1.38176,1.38176,0,1779623400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967163,58.39164279135466,1.5543122344752192e-15,1.5543122344756037e-15,-3.8456969129524326e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999958996,2.967590405832215e-12,9.07718344933528e-13,1.3817599268851064,5.291432489275805e-08,7.68982966192766e-09,1.3817465152114008,9.759234744472585e-06,6.913858026091901e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,2.4838508452117566e-19,1.7975993263748816e-19,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 11:55:00,1.38176,1.38176,1.38176,1.38176,0,1779623700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967163,58.39164279135466,1.5543122344752192e-15,1.554312234475527e-15,-3.0785296826249986e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999960604,2.8512458206896014e-12,8.72191208145523e-13,1.381759928332926,5.1866516450150844e-08,7.537555912762173e-09,1.3817466493884019,9.66212699278042e-06,6.845063420524156e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,2.306432927696631e-19,1.6691993744909615e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:00:00,1.38176,1.38176,1.38176,1.38176,0,1779624000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135466,1.5543122344752192e-15,1.5543122344754657e-15,-2.465190328815662e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999996215,2.739400749889545e-12,8.379963389870682e-13,1.381759929752076,5.0839456718754475e-08,7.388297307286962e-09,1.3817467822303082,9.565985506071168e-06,6.776953336284919e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,2.1416877185754433e-19,1.5499708477416073e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:05:00,1.38176,1.38176,1.38176,1.38176,0,1779624300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135466,1.5543122344752192e-15,1.5543122344754166e-15,-1.974124415315582e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999963632,2.632055193432043e-12,8.051337374581635e-13,1.381759931143124,4.98327347963225e-08,7.241994337547908e-09,1.3817469137504046,9.470800669268066e-06,6.709520963266158e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.9887100243914832e-19,1.4392586443314926e-19,45.84222569056899,36.21649944700919,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:10:00,1.38176,1.38176,1.38176,1.38176,0,1779624600.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707255,56.21142289967164,58.39164279135466,1.5543122344752192e-15,1.5543122344753773e-15,-1.5816661149681287e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999965058,2.5288877574354838e-12,7.736034035588091e-13,1.3817599325066263,4.8845947976159076e-08,7.098588383769311e-09,1.3817470439618433,9.376562963084374e-06,6.642759560193667e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.84665930836352e-19,1.3364544554506714e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:15:00,1.38176,1.38176,1.38176,1.38176,0,1779624900.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707255,56.21142289967164,58.39164279135466,1.5543122344752192e-15,1.5543122344753458e-15,-1.266121752879724e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999966428,2.42973774495906e-12,7.431832926840798e-13,1.3817599338431288,4.787870142572481e-08,6.958022380487705e-09,1.3817471728776458,9.283262963058906e-06,6.576662450186177e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.71475507205184e-19,1.2409934229184807e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:20:00,1.38176,1.38176,1.38176,1.38176,0,1779625200.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707255,56.21142289967164,58.39164279135467,1.5543122344752192e-15,1.5543122344753205e-15,-1.0136862632090002e-28,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999967745,2.3344444590619644e-12,7.140954494389007e-13,1.3817599351531658,4.6930608347333476e-08,6.8202397063288345e-09,1.381747300510704,9.190891338430856e-06,6.511223020755352e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.59227256690528e-19,1.1523510355671607e-19,45.84222569056899,36.216499447009184,13.448814251437952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:25:00,1.38176,1.38176,1.38176,1.38176,0,1779625500.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707255,56.21142289967164,58.39164279135467,1.5543122344752192e-15,1.5543122344753004e-15,-8.125267323776422e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999996901,2.24284720280339e-12,6.861178292183467e-13,1.3817599364372615,4.600128933536398e-08,6.685185516275283e-09,1.3817474268737815,9.09943885117534e-06,6.446434732687578e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.4785388121263314e-19,1.0700402473123634e-19,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:30:00,1.38176,1.38176,1.38176,1.38176,0,1779625800.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707255,56.21142289967164,58.39164279135466,1.5543122344752192e-15,1.5543122344752842e-15,-6.508102468073347e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999970225,2.154945976183336e-12,6.59250432022418e-13,1.3817599376959295,4.5090372697654036e-08,6.552805631443448e-09,1.381747551979515,9.008896355360345e-06,6.382291104500837e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.3729288969744507e-19,9.936088010757661e-20,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:35:00,1.38176,1.38176,1.38176,1.38176,0,1779626100.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135466,1.5543122344752192e-15,1.5543122344752714e-15,-5.226203497089203e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999971393,2.0704193853201905e-12,6.334932578511143e-13,1.3817599389296735,4.4197493973409115e-08,6.423047205217358e-09,1.3817476758404155,8.919254796021574e-06,6.318785721326492e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.2748625471905613e-19,9.226367438560685e-20,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:40:00,1.38176,1.38176,1.38176,1.38176,0,1779626400.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135467,1.5543122344752192e-15,1.5543122344752612e-15,-4.200684320301888e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999972514,1.989267430213952e-12,6.086242620995108e-13,1.3817599401389868,4.3322296093899165e-08,6.295858057114856e-09,1.381747798468869,8.830505208358702e-06,6.255912232688843e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.1838009366769497e-19,8.567341192949208e-20,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:45:00,1.38176,1.38176,1.38176,1.38176,0,1779626700.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135467,1.5543122344752192e-15,1.5543122344752529e-15,-3.3723803698198255e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999997359,1.9113294139238147e-12,5.846434447676074e-13,1.3817599413243533,4.24644289003676e-08,6.171187560966018e-09,1.381747919877139,8.742638716770934e-06,6.193664350284678e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.0992437269143104e-19,7.955388250595692e-20,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:50:00,1.38176,1.38176,1.38176,1.38176,0,1779627000.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135467,1.5543122344752192e-15,1.5543122344752464e-15,-2.721570123012491e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.3817599999974626,1.836444639508972e-12,5.615508058554042e-13,1.3817599424862472,4.162354914403108e-08,6.048985756734737e-09,1.3817480400773665,8.655646533731877e-06,6.132035850203721e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,1.0207263178490026e-19,7.387146232696001e-20,45.84222569056899,36.216499447009184,13.448814251437948,0.0,0.0,0.0,0.0,0.0,0,0,0,0
61,2026-05-24 12:55:00,1.38176,1.38176,1.38176,1.38176,0,1779627300.0,USDCAD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45542141707254,56.21142289967164,58.39164279135467,1.5543122344752192e-15,1.554312234475241e-15,-2.1890890119883078e-29,1.3817600000000003,-1.6069694080378015e-16,0.0,1.38176,0.0,0.0,1.381759999999998,1.4462724672340236e-15,0.0,1.381759999997562,1.7644524100286196e-12,5.395683899678261e-13,1.3817599436251333,4.0799320486079356e-08,5.929203794607929e-09,1.381748159081572,8.569519959467901e-06,6.071020568487739e-07,1.3817600015569003,1.3817599984431,2.2535030169430584e-09,0.4844420950630864,9.478172951455025e-20,6.859492930360572e-20,45.84222569056899,36.216499447009184,13.448814251437947,0.0,0.0,0.0,0.0,0.0,0,0,0,0
