symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-22 14:10:00,1.37746,1.37634,1.3775,1.376,413,1779459299.213,USDCAD_otc,-0.000827598222841841,-0.002044722874793403,-0.001052410018943517,0.0009818253223659035,0.0010898469854832796,0.7466666168888705,0.026666664888914664,0.2266666515555526,43.19932558727022,30.007164257947124,47.20842335592,0.0005221250122944276,0.0006916492011038071,-0.00016952418880937948,1.377818445126452,-0.001073033338812882,-0.000940969727403651,1.3777851392675735,-0.0010488857996696392,-0.0001011982914798093,1.3775097966255672,-0.0008492111115527972,0.000141371462124118,1.3767222392831162,-0.0002776444457782228,0.00023899641952884743,1.3760658409669804,0.00019923395004622184,0.00018479831062379048,1.3755507249620365,0.0005737883915442136,0.000117040629612708,1.3803048456556621,1.3746601543443377,0.004101233206420209,0.29759742973584696,0.0009281701519119064,0.0006743756280511403,22.22341435441415,23.152886825603193,29.702731121163417,403.2,1.0243055555553016,0.000424242836513175,0.000543890091567268,0.00046997510885199185,1,0,0,0
91,2026-05-22 14:15:00,1.37632,1.37729,1.37755,1.37612,392,1779459599.718,USDCAD_otc,0.0006902364241394565,-0.0007690354409257694,-0.0013052085070590635,0.0010102478377789215,0.0010382708071648254,0.67832163088652,0.18181816910372334,0.13986013007969164,49.98360660267101,44.309076426379946,51.726164171990256,0.0004388902824734586,0.0006410974173777374,-0.00020220713490427876,1.377686333844839,-0.000287680755120132,-0.000970727295552587,1.3777191206985637,-0.0003114718320423978,-0.00022903851928268715,1.377489815114152,-0.00014505741672975975,3.2155874658323924e-05,1.3767445044092685,0.00039622136786042234,0.00018805538346899908,1.3760900817399115,0.0008719765341024765,0.00016014883912651712,1.3755680311813199,0.001251823813614821,0.00010532878255209432,1.3802819934065922,1.374822006593408,0.003964297143799897,0.4520145278429957,0.000964015141061059,0.0006999362088311533,21.45871852202001,21.07018182786898,26.555558748876408,402.05,0.975003109065794,0.0006266090868606537,0.0004931549782138066,0.00047196327744496343,0,0,0,0
91,2026-05-22 14:20:00,1.37729,1.37731,1.37757,1.377,398,1779459899.632,USDCAD_otc,1.452127003043202e-05,-0.0010081961267861539,-0.0013196725471854576,0.0014396544829242686,0.00041385018623255434,0.03508771314273883,0.45614027085248837,0.5087718405662071,50.118682954358476,44.5871783307356,51.81731138602037,0.0003702717302493941,0.0005869322799520688,-0.00021666054970267468,1.3775922503836293,-0.00020488673883776448,-0.0010755454716644408,1.3776645712720885,-0.000257371264008836,-0.0003838333833783292,1.3774734682855927,-0.00011867254749822054,-9.713102303776644e-05,1.3767666807069445,0.00039463425478638566,0.00012617085862731692,1.376114238537141,0.0008689405496815321,0.00012945282250997892,1.3755853642043914,0.0012537468342476558,9.044988919337804e-05,1.3801883048693522,1.3751136951306477,0.003684435413018448,0.43280270585551406,0.0009358712024138377,0.0006794920551029453,20.722041233987447,20.30618753297142,25.400281609983377,402.05,0.9899266260412909,0.0005960773532098048,0.0004926555367176838,0.00045930398275579123,0,0,0,0
91,2026-05-22 14:25:00,1.37731,1.37751,1.37767,1.37709,401,1779460199.1,USDCAD_otc,0.00014521059166061612,-0.0006094243116769871,-0.0013846399211263627,0.001490410480857296,0.00042104957495773165,0.3448275267538219,0.27586202140298094,0.37931027942943374,51.52842219923872,47.63777256354169,52.75398031731736,0.00032824555138177836,0.0005351949342380106,-0.00020694938285623229,1.377571687787722,-4.478009258526626e-05,-0.001016659103748374,1.3776439617691434,-9.72397606790544e-05,-0.0004446555989279233,1.3774767893505386,2.410977064596324e-05,-0.00016466456639796512,1.3767958304831427,0.0005187185354902669,8.828180534781183e-05,1.3761418773779897,0.0009941726536344423,0.00011025573691569868,1.375604514809323,0.0013851984128891433,8.119168134079757e-05,1.3800858316659597,1.37542116833404,0.0033863008848717007,0.4477990098206003,0.0009104518308128511,0.0006609402696262467,19.89773946800744,20.166728616041553,24.24448473601031,403.4,0.9940505701534472,0.0006137813233199162,0.00048804166814752595,0.0004595743714053882,0,0,0,0
91,2026-05-22 14:30:00,1.37749,1.37751,1.37769,1.37719,378,1779460498.996,USDCAD_otc,0.0,2.1778900601177043e-05,-0.0016524253690779478,0.001177419706517302,0.0003629737715153915,0.039999991999806195,0.35999992800003217,0.5999998800002015,51.52842219923872,47.63777256354168,52.75398031731736,0.00029157836792270686,0.0004864716209749499,-0.00019489325305224302,1.3775562658407916,-3.358544542886924e-05,-0.0007549943278111204,1.3776261001999242,-8.427555191302775e-05,-0.00038136818573764053,1.3774798085004896,2.191792527493518e-05,-0.0001469677876344555,1.3768238371308625,0.0004983664944146786,8.599624435379205e-05,1.3761689689150591,0.0009744668825065276,0.00010866651440233355,1.3756234748609717,0.0013713964420525606,8.06823113772559e-05,1.3800095537924475,1.3756594462075526,0.003157949913172933,0.4254041339880292,0.0008811338428976594,0.0006396569483326142,19.10275601889892,19.511455675420287,23.261802637229138,401.8,0.940766550522414,0.0005437237439476726,0.00047025429268964956,0.00045635669619568155,0,0,0,0
91,2026-05-22 14:35:00,1.37749,1.37736,1.37789,1.37698,403,1779460799.444,USDCAD_otc,-0.00010889213145459653,0.0007410959501286118,-0.0013051422605063756,0.0006829310820823942,0.0006606842074693373,0.14285712715876658,0.4395603912570677,0.41758237169406787,50.29210108026675,45.10302511992808,51.91940666978274,0.00024756187526442375,0.0004386896718328447,-0.00019112779656842095,1.3775071993805938,-0.00010685924593361202,-0.00031124574585805753,1.3775906201732677,-0.00016740835041312727,-0.0001945190943057895,1.377468916818627,-7.907025508681963e-05,-4.087980694023052e-05,1.3768448631257306,0.00037414300482613923,0.00012262384261441106,1.3761925536890185,0.0008483161079835594,0.00012671272203812478,1.3756407537180766,0.0012497785321324286,9.002875604013916e-05,1.3799712107455437,1.3757917892544562,0.0030343711818896445,0.3752219562840597,0.0008831957112621099,0.0006412235808082926,18.632384264096654,18.075483329055402,23.24819617236814,401.7,1.0032362459544428,0.0003161257769458049,0.0004590412803843173,0.00045110836127935043,0,0,0,0
91,2026-05-22 14:40:00,1.37736,1.37762,1.37762,1.37706,416,1779461099.865,USDCAD_otc,0.00018876691642000232,0.00023960095549968585,-0.0005296187470525959,0.0009154581650150373,0.0004064981634994526,0.4642856313777357,0.0,0.5357141900508675,52.4229315313099,50.43609907074504,53.26502783861531,0.00023099554198213745,0.00039715084586270326,-0.0001661553038805658,1.3775353995354456,6.141436697962646e-05,-0.00015093430939350228,1.3775945374834988,1.8483316976398287e-05,-0.00012458321506492176,1.3774826516532972,9.970967441079602e-05,-7.163460854719972e-06,1.3768752606502117,0.000540890936944183,0.00013075624094316396,1.3762208199526023,0.0010166828078113192,0.0001307382126907175,1.3756604477109318,0.0014244447402183814,9.241652961189395e-05,1.3799197718800311,1.3759692281199687,0.002867658541587978,0.4178593982260684,0.0008601103033148246,0.000624345104829216,18.19561049178026,17.23487099157153,22.16702339424806,403.3,1.0314902058018767,0.00011969248014889496,0.0004383664360463875,0.000451989828853467,0,0,0,0
91,2026-05-22 14:45:00,1.37762,1.37719,1.37775,1.37706,385,1779461399.84,USDCAD_otc,-0.0003121325184014534,-8.712635499641408e-05,-0.0010952346413288794,0.0007557315699595613,0.0005010201932921961,0.6231883154801034,0.18840576979619061,0.18840576979619061,48.70439993573953,42.47451448958377,50.796320252523515,0.00018108179890385934,0.0003539370364709345,-0.00017285523756707514,1.377449049651584,-0.00018806477934680158,-0.00014320073204521222,1.3775405991523657,-0.000254510939700453,-0.00012397211972281497,1.377456046957543,-0.0001931437000336207,-1.7421328049715967e-05,1.3768876033698112,0.0002196233225200285,0.00012092266286667375,1.3762400116367093,0.0006902781166497607,0.00012577309956829374,1.3756756671366939,0.0011007920685679857,9.030293230249953e-05,1.379829718754007,1.3761632812459932,0.0026622597521139164,0.28003169937015154,0.0008479595673637713,0.000615717197600746,17.559683065122726,17.328199145546627,20.87861575929689,401.3,0.9593820084722254,0.00020278549567415266,0.0004308281764795649,0.00045705619106633074,0,1,0,0
91,2026-05-22 14:50:00,1.37721,1.37645,1.37776,1.37645,385,1779461699.736,USDCAD_otc,-0.0005373260044002626,-0.0007695043956124081,-0.0013784597526027564,-0.00034860159920990785,0.0009517236368921097,0.5801526274692729,0.4198472961948551,0.0,43.045570681804975,32.25258990610406,46.870923431978994,8.088064066424927e-05,0.00029932575730959744,-0.00021844511664534817,1.377199287238688,-0.0005440659500996349,-0.0003724005490339799,1.3773951859320503,-0.0006862126002065353,-0.0002487758370930404,1.3773645881432208,-0.0006640131095963482,-0.00011220120731780803,1.3768704424533482,-0.0003053609405683166,7.461197020552923e-05,1.3762441698221208,0.00014955934593039678,0.0001022924441311801,1.3756833719413037,0.000557270716745216,7.88571319807474e-05,1.3798722986735552,1.3760727013264444,0.002760432523601128,0.0992996439247569,0.0008809624554092266,0.0006400250320819693,17.78885563768335,15.487684447635585,23.60688293744663,400.15,0.9621391978005843,0.00028070650293830264,0.00045026894823954605,0.00045648786034572673,1,0,0,0
91,2026-05-22 14:55:00,1.37645,1.37722,1.37738,1.37641,402,1779461999.681,USDCAD_otc,0.0005594100766466159,-0.0002105247874787386,-0.00018875047187616456,-0.00028309899028022834,0.000704317393009205,0.7938143511532115,0.16494843660316663,0.04123710915084889,49.606650316717065,47.57012452197957,51.00739593796616,6.287824442874346e-05,0.00025203625473342665,-0.0001891580103046832,1.377204465429016,1.1279785517673548e-05,-0.0003518004117755158,1.3773718278077771,-0.00011023008073183413,-0.0002542723921470369,1.3773514437665644,-9.543226397237701e-05,-0.00012836473392519032,1.3768841505924325,0.0002439198733045797,6.031346156998296e-05,1.3762634931919797,0.0006950026740896556,9.45242769205823e-05,1.3756986617727336,0.0011058658916670869,7.518691176189307e-05,1.3798751560810827,1.3760308439189177,0.0027913566185249735,0.3093286913203825,0.000887322280022863,0.0006442850670356682,18.05177194091324,14.278343373872845,22.085558059000824,399.85,1.0053770163808915,0.0004294593779852825,0.0004625642449857814,0.00046056884765423257,0,0,0,0
91,2026-05-22 15:00:00,1.37723,1.37752,1.37764,1.37703,390,1779462299.112,USDCAD_otc,0.00021783012154918957,0.00011616425625837756,0.0008573462952470301,-0.00019596600352733695,0.0004428247865729713,0.4754097581297507,0.1967212792258527,0.3278687987099972,51.93011512713476,52.456273570118675,52.51967313335699,7.198886567549856e-05,0.00021602677692184104,-0.00014403791124634248,1.377283349071762,0.00017182443133259136,-0.0002238503088318744,1.3773915841000735,9.323122154149599e-05,-0.00019903607319426975,1.377366767060513,0.00011125064372950002,-0.00010214975811395632,1.3769090858633175,0.0004436851662573865,6.422273758688313e-05,1.3762883745149108,0.0008948891147346656,9.582082589232321e-05,1.3757167845411642,0.0013107461354680645,7.603082308760278e-05,1.3798698209577793,1.3760091790422209,0.002802603167691547,0.39133930359007024,0.0008675135457355156,0.0006297647553106419,17.789501025431036,15.7019696031418,20.976296630668408,399.55,0.9760981103739267,0.00044143283000934555,0.0003679065806361619,0.00046241914469822594,0,0,0,0
91,2026-05-22 15:05:00,1.37752,1.37713,1.37761,1.37667,398,1779462599.087,USDCAD_otc,-0.00028311748649756385,-0.0003556858930620077,-0.0001161701602421239,-0.001421227041019768,0.0006825789867332357,0.4148935728838082,0.09574467066538518,0.48936165006783916,48.78131965191647,45.96008203139843,50.396272482060446,4.7195319749837594e-05,0.00018226048548744038,-0.00013506516573760278,1.3772450118038215,-8.350860074702935e-05,-0.0002903877316240422,1.3773567062200636,-0.00016459514012587094,-0.00023783126343523975,1.3773452427822845,-0.00015627366008087924,-0.00013740887101265642,1.3769177491627953,0.0001541492491717231,4.2488512583593874e-05,1.3763050403661006,0.0005994017384982838,8.422041349831488e-05,1.3757308463865257,0.0010170256901263133,7.039867559388568e-05,1.3797267190854223,1.3759562809145776,0.0027378956023358506,0.31129513364488426,0.000872691149611546,0.0006337028091839885,18.035606622759353,14.493896046076133,22.308978969925615,399.95,0.9951243905485698,0.00044761544409975345,0.0003151964387855426,0.00040740900053099144,0,0,0,0
91,2026-05-22 15:10:00,1.37713,1.37707,1.37727,1.37684,393,1779462899.513,USDCAD_otc,-4.356887149359334e-05,-8.713394665937901e-05,-0.00017425270999271714,-0.001493695300660569,0.000312257183730624,0.13953485127086876,0.32558131963237136,0.5348835965386745,48.29613299066773,44.960708224656734,50.06926544832697,2.244601374279398e-05,0.0001502975911385111,-0.00012785157739571713,1.3772012588528662,-9.5308403199882e-05,-0.0002477907987179506,1.377318478724055,-0.0001804076020858155,-0.00022212042831060153,1.3773202207111677,-0.00018167213942335694,-0.0001358262463753146,1.3769237197838622,0.0001062369788798397,3.611641405099064e-05,1.3763201880816234,0.000544794681404596,8.017644491409293e-05,1.3757441712981027,0.0009637174770992071,6.85041614088e-05,1.3795547078625638,1.375922292137436,0.002637785824342797,0.31596268649213566,0.0008410703532107163,0.0006107680460766092,18.264133248849934,13.964606596827183,21.494297592691993,399.5,0.9837296620773508,0.0004270997268615213,0.00031519738847713574,0.0004067938534621155,0,0,0,0
91,2026-05-22 15:15:00,1.37707,1.37665,1.37723,1.37645,383,1779463199.538,USDCAD_otc,-0.0003049953887602763,0.00014530131860945872,-0.0006243148870063164,-0.0020080903568167052,0.000566592815893657,0.5384614694281262,0.20512817882964035,0.2564102235371216,44.92752462987471,38.18062492657372,47.79005940268043,-3.0704536704284635e-05,0.00011409716556995197,-0.0001448017022742366,1.3770634441396497,-0.00030023608673166797,-0.00013584309903835745,1.3772293482275144,-0.00042066212737922287,-0.0001658377045359316,1.3772592915556068,-0.0004423942240525084,-0.00010529658761404548,1.3769129856746911,-0.00019099658251993422,4.2543221342894455e-05,1.3763267190107003,0.00023488680764117734,8.254918857941718e-05,1.3757531845190172,0.0006518723642251923,6.981257771343508e-05,1.3793009879482339,1.375899012051766,0.002471198849720587,0.22075051352909056,0.0008367081851242367,0.0006077857008856549,18.99054901757796,13.034738698722023,23.392420350230353,399.05,0.9597794762558678,0.0003644269776098796,0.0003214828790787803,0.00040410616655714405,0,0,1,0
91,2026-05-22 15:20:00,1.37665,1.37629,1.37683,1.37625,413,1779463499.979,USDCAD_otc,-0.00026150437656624614,-0.0006752733768026209,-0.0008856560024972371,-0.0025366178911283566,0.0004214228105995284,0.6206895481568028,0.31034477407859284,0.06896550535084094,42.20989464662335,33.177457990846335,45.909207197393464,-0.00010071474532580282,7.113478339080101e-05,-0.00017184952871660382,1.3768700831047374,-0.0004213056205196177,-0.00033438232427873693,1.3771041017971792,-0.0005911693938873508,-0.0002677260105978796,1.3771711741414607,-0.0006398435851738238,-0.0001802696251036462,1.376888554863919,-0.0004347155489124291,4.4042714864023225e-06,1.3763259919015776,-2.615070978047885e-05,6.249870959784687e-05,1.3757585259665892,0.00038631345790672057,5.986419385561881e-05,1.3788929441406383,1.375957055859362,0.0021331901570718704,0.1134049042059831,0.000818371886186793,0.0005946216903318291,19.910707184055447,12.374879028457558,23.95384832538268,398.9,1.035347204812977,0.00022343304359552992,0.00032644043020266456,0.0003959496611891368,1,0,0,0
91,2026-05-22 15:25:00,1.37629,1.37739,1.37739,1.37614,415,1779463799.962,USDCAD_otc,0.0007992501580333933,-9.437249549926197e-05,2.1780798048487426e-05,-0.0012833898894979434,0.0009075134856503775,0.8799999295999275,0.0,0.11999999040007893,51.80324860709935,54.453603701599505,51.973467263290544,-6.666901424212668e-05,4.3574023864215474e-05,-0.00011024303810634216,1.377000062328553,0.00028317912403541025,-0.00028328674320898806,1.3771422215575553,0.00017992218854808912,-0.00024936254251817225,1.377191067401328,0.00014444807505712264,-0.00017569965918506902,1.3769082193790594,0.00034990031591050836,-8.664842581218579e-07,1.376347061368873,0.0007577584610741534,5.868685396226425e-05,1.375774759539061,0.001174058798316688,5.797499789683691e-05,1.378570084614055,1.376102915385945,0.00179119147671318,0.521684749964411,0.0008492024657448773,0.0006165301517688362,19.573056979141406,15.784077897137209,21.435324718852154,398.75,1.0407523510969177,0.0004691738765782583,0.0004300360003498172,0.00043823637738097407,0,0,0,0
91,2026-05-22 15:30:00,1.37739,1.37761,1.37787,1.37711,398,1779464099.827,USDCAD_otc,0.00015972237347461338,0.0003485509719489688,-7.258895776796059e-06,-0.0005368737983820759,0.0005516800836229933,0.2894736461220809,0.3421052181440118,0.36842100415497725,53.46701583785324,57.603368337145696,53.078178144901244,-2.1685390011239036e-05,3.052214108912458e-05,-5.2207531100363615e-05,1.3771525467464147,0.00033217326189899187,-9.246505740678757e-05,1.3772045920165479,0.00029437019437940603,-0.00015211420351568528,1.3772291521830253,0.00027653191654489445,-0.00011609059925921095,1.3769357401877236,0.0004896813936898017,1.7991024928276644e-05,1.376372070054638,0.0008994151888833661,6.702968853744551e-05,1.375793020638175,0.0013206778451181466,6.217425164933843e-05,1.378450924769593,1.3761480752304067,0.001671626613618047,0.6348329238333633,0.0008428308610488054,0.0006118065788204249,18.398933879653327,18.835368023542927,20.054701432951006,398.65,0.998369497052302,0.00044812672282811114,0.000428732490845391,0.0004228622854547473,0,0,0,0
