symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-22 14:45:00,76192.49,76276.21,76354.15,76154.37,1211,1779461999.681,BTCUSD_otc,0.0010987959574493278,-0.003894381439650374,-0.005714427985602066,-0.012314824106775646,0.002619165267912483,0.41906096706356866,0.39012914205600774,0.19080989087992312,32.278033198106954,33.74639353584021,33.09480912037452,-378.8377487217367,-371.6760339776697,-7.161714744067012,76438.69664411584,-0.0021257118612624253,-266.7357985780254,76636.40116554887,-0.004700001044814015,-268.03896768462437,76830.22972569674,-0.007210960160795127,-269.83218473514717,77418.2671194038,-0.014751778383806664,-225.9511797103769,77864.43906972565,-0.020397360960931348,-153.88084903619892,78178.0005873915,-0.024326416294895882,-91.00354616218829,77447.58874960867,76132.86125039135,0.017236403056959945,0.1090330503423616,302.34635023715003,0.003963835516174047,37.31329959493228,11.483530571397491,30.118319423797914,1199.05,1.0099662232599966,0.003202184538551834,0.0027882290138261617,0.002194273806109262,1,0,0,1
352,2026-05-22 15:00:00,76267.41,76361.68,76414.43,76117.56,1229,1779462899.011,BTCUSD_otc,0.0011205328633918654,-0.0010219806959202993,-0.0042726923621078106,-0.013394464665221206,0.003887682932067437,0.3175464007813496,0.17768720315283815,0.5047663960654755,35.060999945071,38.863720685030565,34.97669549996121,-368.1836002110358,-370.97754722434297,2.793947013307161,76419.44248308688,-0.0007558610899271094,-219.58184893352154,76599.77167680902,-0.0031082556983796877,-242.71643866000522,76787.63429608794,-0.005547173057129185,-252.40380430467485,77376.83233040756,-0.013119590190417144,-220.15387854527216,77834.68146438454,-0.018924744556943592,-152.38063420380058,78159.92774572592,-0.023007285159936167,-90.87535167302121,77358.17708701555,76118.60191298446,0.016232947913548797,0.19609789878658387,301.95518236306754,0.0039542763119285425,37.47986209189437,12.103036954235517,28.00324076085346,1200.2,1.0239960006664701,0.003240027921451204,0.002839327154601332,0.0021326352416017763,0,1,0,1
352,2026-05-22 15:15:00,76368.61,76270.78,76563.53,76260.22,1204,1779463797.965,BTCUSD_otc,-0.0011903876394546709,-0.0059241207366903526,-0.007851254397761354,-0.013327127288683793,0.003976752302782241,0.3225412943851843,0.6426428406578599,0.03481586495662613,33.484974275450924,35.46489204233819,33.911522019007975,-362.891790406793,-369.36039586083297,6.46860545403996,76382.27686231516,-0.0014597216382557813,-278.3188867001445,76555.90611990115,-0.003724417022177071,-270.9582468386652,76740.64754189813,-0.006122798763739848,-270.7789130042511,77333.45772921511,-0.01374150025641036,-229.34509899448312,77803.71311855514,-0.019702570187354693,-158.36378996213898,78141.13025571869,-0.02393554136724056,-94.49380588524218,77281.8195367924,76091.93946320761,0.015600732988239937,0.1503013125125883,302.05195505141967,0.003960257847781545,36.77158910254516,14.760817150526151,25.99467832337278,1200.6,1.0028319173745626,0.0023786650361528887,0.0026624577820485882,0.002131702531250242,0,1,0,1
352,2026-05-22 15:30:00,76266.16,75911.29,76284.66,75904.11,1208,1779464699.273,BTCUSD_otc,-0.004713338450190285,-0.00626847915189066,-0.011256454043743869,-0.01775172353111676,0.005013088303465834,0.9325187229008381,0.04861384837733543,0.01886742872156372,28.10448017189269,25.26870825686902,30.104501330441096,-383.2875315526908,-372.14582299920454,-11.14170855348624,76264.53014673638,-0.0046317750343014205,-328.45166502510256,76469.95730391433,-0.007305709635668101,-298.6771472601831,76665.25140172557,-0.009834460696865473,-289.6944663674949,77277.68644571648,-0.01768164276859279,-239.12960491627746,77766.23939343524,-0.023852887935736273,-164.71005154703744,78118.94279048766,-0.02826014679190578,-98.31824562768452,77238.21985446845,75998.34814553155,0.01633316610660815,-0.07021544640791419,307.65895826203274,0.004052874852502609,37.05567190256983,13.456676218825923,31.96574384283296,1201.3,1.0055772912677094,0.002496147761627689,0.0029402634743987224,0.0023113316197090512,0,1,0,1
352,2026-05-22 15:45:00,75911.29,75805.95,75971.75,75696.63,1207,1779465599.145,BTCUSD_otc,-0.0013876723738984742,-0.0050732034088925015,-0.008342611404551614,-0.01578476824459396,0.003629266568125528,0.3828874672868567,0.21975865077051995,0.39735388194225996,26.74817466826154,23.007399634893886,29.0993822370515,-403.3023426322179,-378.37712692580726,-24.925215706410654,76149.88511005229,-0.004516554549691489,-342.9737487688253,76381.42299672574,-0.007534201041926299,-310.3921942921734,76587.13309247779,-0.010199926031106596,-298.4986057886272,77219.9712909825,-0.01831160083774378,-244.91040472348686,77727.42178168405,-0.024720642183153417,-169.1027237936214,78095.92793685097,-0.02932262919908798,-101.18612378064427,77242.30545978337,75872.68554021661,0.018067446151215805,-0.04872559113897755,305.3347469576015,0.004027846718596647,37.75327014826396,12.590600824007478,34.762109067058574,1199.55,1.0062106623316238,0.002391442297937226,0.0027245486254071577,0.002240121708129783,0,0,0,1
352,2026-05-22 16:00:00,75805.95,75812.23,75976.39,75717.51,1187,1779466499.935,BTCUSD_otc,8.284310136597028e-05,-0.00608289268698603,-0.00995358502225685,-0.015209186226376015,0.0034147524746337716,0.02425834363410189,0.6341161928304123,0.3416254635350996,26.974434733308343,23.48365963430041,29.24725391963794,-413.8864556702174,-385.4789926746893,-28.40746299552808,76065.47133253921,-0.0033292547604431974,-373.22531157663616,76305.53059716232,-0.006464807901888382,-330.87056838655553,76516.68735679798,-0.009206584617458562,-313.54236889876483,77164.76575015967,-0.017527892905666923,-253.501369244128,77689.49719194774,-0.024163719161543445,-174.94187777790648,78073.20457429525,-0.028959674277795076,-104.79601309626014,77227.04329904504,75770.86270095498,0.01920772674923365,0.028408082829333912,302.01655074634465,0.003983744453188419,38.37521460975052,11.92946043891197,32.633745388918285,1199.1,0.989909098490452,0.0022027182062017412,0.0026015245586487046,0.002247919648064718,0,0,0,1
352,2026-05-22 16:15:00,75812.23,75821.36,75898.82,75699.81,1190,1779467399.799,BTCUSD_otc,0.00012042911809873047,-0.007075800322884351,-0.008090549687466475,-0.015195614984500061,0.002624722109970189,0.04587709160343521,0.38922667202634975,0.5648962363697126,27.325885924724844,24.278123973270723,29.471796263302465,-416.7338780712598,-391.72996975400343,-25.00390831725639,76004.4434994044,-0.002408852574597599,-414.9989836824825,76240.97451754069,-0.005503792680983441,-358.7971592683316,76453.47577890725,-0.008267979610701234,-334.1585171806946,77112.08317172204,-0.01673827393364165,-264.7491586855176,77652.5043762656,-0.023581266193203235,-182.17708811894408,78050.79816062067,-0.02856393801422395,-109.12958510524186,77188.63791645624,75692.27508354376,0.01973537315754395,0.08626578635676414,294.6589399787493,0.0038862259919730966,38.99103437128538,11.353956840917041,31.488488709113216,1196.55,0.9945259287116297,0.0019704870030667373,0.002608261089928118,0.0022482025659214936,0,1,0,1
352,2026-05-22 16:30:00,75821.36,75419.51,75849.26,75412.07,1219,1779468299.108,BTCUSD_otc,-0.005299957690023005,-0.011161155032110681,-0.01701915573882995,-0.020617804328243006,0.005796775927077593,0.9191655801823582,0.06381664722429282,0.01701777259312034,22.250131964629446,15.835315683496958,25.70210230984962,-446.2720708006236,-402.6383899633275,-43.63368083729614,75858.2101245533,-0.005783159447513873,-524.0667377618665,76131.44591520193,-0.009351404096474308,-424.46020469922223,76359.47888991567,-0.012309786598606704,-381.16865198245796,77045.70775322313,-0.02110692211994261,-287.74997599197377,77608.2866658445,-0.028202873170859302,-195.42645271064248,78024.6161888732,-0.03338826021991649,-116.5140668454842,77184.9556831769,75537.1853168231,0.021848065127362905,-0.07141487626306446,304.8397299802663,0.004041921380558775,40.12764416565951,10.190854701122912,35.004984696373185,1198.6,1.0170198564991644,0.0026064550240631557,0.0024171786929491224,0.002451223791776496,0,1,0,1
352,2026-05-22 16:45:00,75419.51,75349.32,75426.34,75021.34,1200,1779469198.509,BTCUSD_otc,-0.0009306610451326192,-0.007402983139925379,-0.013625056846341632,-0.019628681174645002,0.0053749655604058534,0.17330864197523568,0.016864197530864346,0.8098271604936531,21.498959423102363,14.787410493251102,25.112989494272497,-469.92801016636076,-416.09631400393414,-53.831696162426624,75730.98759341497,-0.005039781013606577,-533.5425533214002,76027.16245984167,-0.008915793223240494,-442.79484407266136,76267.6462635597,-0.01204083656110498,-397.60513816587627,76979.18274329283,-0.021172772757643083,-298.5037024236517,77563.55465265946,-0.02854735916339966,-202.68474077578867,77997.99632629735,-0.033958261122719734,-120.94646419031778,77186.4055111585,75384.87348884148,0.023909068088697114,-0.01973514120261969,311.99403498167584,0.004140635044638436,41.75993396957191,9.24594282754513,40.70472306280705,1198.7,1.0010845082171518,0.002230817184328337,0.002235071386644143,0.0024420822793413074,0,1,0,1
352,2026-05-22 17:00:00,75352.12,75053.4,75390.56,74986.21,1176,1779470099.826,BTCUSD_otc,-0.003927308169470067,-0.00992732100844329,-0.014950161098554626,-0.02356630770747936,0.005387497435159384,0.7387659206131661,0.09506615555828775,0.16616792382829879,18.641547604494576,11.156162164893985,22.799616122563208,-506.71271468176565,-434.2195941395005,-72.49312054226516,75561.59069506123,-0.006725516103970106,-588.2944149910618,75897.32746519611,-0.011119330461050988,-484.09553152963053,76157.26023959972,-0.014494484650929604,-429.872852878063,76903.66185139898,-0.024059476582197738,-316.30943958352145,77513.84861993352,-0.03174205208152691,-213.5731617505371,77968.69686036404,-0.03739060645819335,-127.23107648693258,77202.61989295739,75187.51710704263,0.026848920713981754,-0.06655596328886323,318.5908896258412,0.004244856190736745,43.32070221118228,8.407743587423269,37.80221993059915,1196.55,0.9828256236679634,0.002479000157660227,0.0023532888535423087,0.0025129597590085443,0,1,0,0
352,2026-05-22 17:15:00,75053.4,74934.2,75085.05,74881.86,1207,1779470999.693,BTCUSD_otc,-0.0015882025331297456,-0.011581640587541076,-0.01759408339769386,-0.02320797126074714,0.002711578958606382,0.5866430434565533,0.1557655396426635,0.25759141690029114,17.6253464598188,10.001922409047737,21.94461531365593,-539.2669679097162,-455.2290688935436,-84.03789901617256,75404.74302129592,-0.0062402310841776455,-660.7283112432924,75768.91046983663,-0.011016529928445082,-536.6201273256884,76046.07294509065,-0.014621043559915132,-470.61441170732724,76826.42805330492,-0.02462991058222861,-338.3376968547527,77462.76646904374,-0.03264234656600117,-226.7307229040016,77938.50286175346,-0.03854709484325688,-134.7017125417915,77222.93721329412,74989.16078670588,0.02980983885313039,-0.024604425962996737,310.34796893828127,0.004141606488603085,44.90437789989494,8.014551431126446,38.43606304679168,1196.25,1.0089864158828832,0.002229626640784274,0.002169469914203066,0.002508415991497412,1,0,0,0
352,2026-05-22 17:30:00,74931.54,75023.45,75085.57,74712.5,1204,1779471899.479,BTCUSD_otc,0.0011910449434304748,-0.01052355167462049,-0.01752488944716768,-0.02172270334798776,0.004972711865423504,0.24636127268334934,0.16651030637679815,0.5871284209395845,21.093720559565156,17.461536320613817,24.17995884171448,-551.5072863314999,-474.48471238113495,-77.02257395036497,75309.41976597194,-0.003797264231494613,-695.0237334324629,75669.51574052508,-0.00853799227076432,-571.4587770156068,75953.10722280967,-0.012239884012677888,-500.36855609757185,76755.7230316067,-0.02256864977864103,-356.3601401153428,77414.46317262703,-0.03088587163997117,-238.04120363856782,77909.49736064149,-0.037043588502208326,-141.300799979188,77200.05734261619,74845.45065738379,0.031384942777656855,0.07559621049773534,314.8281140141188,0.004196396113670044,46.57922182714376,7.336179290602919,39.025195847368686,1196.95,1.0058899703412,0.0025513939602690963,0.0021800025644711845,0.0025577931335951337,1,0,0,0
352,2026-05-22 17:45:00,75023.45,75104.28,75334.51,74950.34,1218,1779472799.839,BTCUSD_otc,0.00107739646737115,-0.0041796877227125995,-0.015294192612164137,-0.023025368412919023,0.005115154555772297,0.21040164510498235,0.5992919801128069,0.1903063747819504,24.206258934033116,24.107994699224292,26.190023946308486,-548.3643188690185,-489.26063367871166,-59.103685190306805,75258.13482447894,-0.0020443613815007535,-600.0753000743571,75594.15097512174,-0.006480276169553876,-537.2949400801881,75875.94111164515,-0.010170036777662076,-483.5377782705182,76690.96055977898,-0.020689277435013937,-354.74719344415644,77368.71697118887,-0.029268121016303265,-239.56969465562725,77881.58475008784,-0.03566060910290751,-143.03143878535775,77108.30005824043,74760.20194175957,0.031264504719050124,0.1465347873776618,319.78110587025304,0.004257827994226868,46.73975495337437,12.267154974702095,35.67640747453037,1197.2,1.0173738723687755,0.0021154758198042452,0.0023571021556920923,0.0024776390072034503,1,0,1,0
352,2026-05-22 18:00:00,75104.28,75181.49,75396.83,75090.2,1217,1779473699.614,BTCUSD_otc,0.0010280372836275475,-0.002227359185192457,-0.009613853222623203,-0.020762089369383396,0.004078530499994143,0.25180184587281107,0.7022796203891434,0.045918533737719536,27.161872020638555,30.357637121508816,28.101788771190897,-533.4935116677079,-498.1072092765109,-35.386302391197034,75238.9736183592,-0.0007640138560472225,-492.0139750557719,75539.12951177217,-0.004734493421934842,-488.0329480694927,75812.80919240467,-0.008327342030057876,-454.8370711550233,76631.76563586608,-0.018925254087937854,-347.4171074267506,77325.40554601682,-0.027725888158982293,-238.1491066426388,77854.71813565912,-0.03433610961125189,-143.27819063822972,77005.53595871506,74703.56404128495,0.030618865327491026,0.20761589448432002,318.8417411652353,0.004240960656209864,46.56650518140897,12.82061411650504,33.22569393156339,1197.85,1.0159869766664427,0.0022692260792653504,0.0021909804300064496,0.00252507976276196,0,1,1,0
352,2026-05-22 18:15:00,75181.49,75057.39,75357.46,74949.48,1223,1779474599.921,BTCUSD_otc,-0.0016506722598874646,5.3162148550223165e-05,-0.009874686617607153,-0.01813491734896633,0.005435574032084122,0.3041815775282421,0.4313201627529622,0.2644982597185506,25.444401136818712,26.296868905010257,26.924833504234712,-525.662611305801,-503.6182896823689,-22.04432162343204,75193.57771376941,-0.0018111615101999783,-368.0129812918167,75474.89757686922,-0.005531740887014759,-422.429888326893,75744.13472036789,-0.009066638927267607,-413.1255192318349,76570.02541485171,-0.019754928990245817,-333.6364365472691,77280.49434708578,-0.028766694181603877,-233.35427284773323,77826.88402485655,-0.035585312961675636,-141.81283550748776,76952.80770671219,74617.66229328784,0.031111465685448883,0.18830848999133956,325.2087596534335,0.004332801335796961,46.678756675910414,11.671779715746162,33.33915542238965,1200.2,1.018996833860938,0.0014901907944633484,0.0021982056759187974,0.0024107061264903944,0,0,1,0
352,2026-05-22 18:30:00,75057.39,75060.85,75088.22,74867.29,1232,1779475499.799,BTCUSD_otc,4.609805909860931e-05,0.0016901494911536474,-0.009911065800333185,-0.01976600018648511,0.002943345299180699,0.015661069116936217,0.12388539356349078,0.8604535373191204,25.585679354245016,26.61616363821281,27.01431995163476,-513.2608220045222,-505.5467961467996,-7.714025857722618,75160.39578532707,-0.0013244446664621892,-244.34723596884578,75419.69123328666,-0.004757924985090391,-349.219236549965,75682.01792760717,-0.008207602606491516,-364.0550174834789,76510.84206524969,-0.018951458722844844,-315.5859880552307,77236.54099367814,-0.028169192530983645,-226.2254753656016,77799.36129824107,-0.03519966298621758,-139.1415635123849,76858.77415423706,74560.33884576292,0.030620960307192698,0.21776168874178053,317.7602768210459,0.004233369017551039,46.93636445417429,11.092131992806515,33.53098475654524,1204.0,1.0232558139534034,0.0012031799158061995,0.002196243440885569,0.002343218613485841,1,0,1,0
352,2026-05-22 18:45:00,75062.89,75139.63,75145.64,74866.75,1210,1779476399.571,BTCUSD_otc,0.0010495484663441967,0.0015485824765457679,-0.008991265785789015,-0.017009071190662417,0.0037116232805511472,0.2751622503495209,0.02154971494134827,0.7032880347087723,28.889767342976143,34.18950669976755,29.090295833641548,-491.41074979405676,-502.71958687625107,11.308837082194316,75155.2043389953,-0.0002072290153726273,-154.21542697663244,75382.3497355151,-0.0032198483645933225,-287.16600500997447,75632.70993418834,-0.0065194005955543834,-320.3972886213305,76457.06904308304,-0.017231095300562344,-298.65398852365615,77195.0180037043,-0.026625915206155763,-219.44516892272804,77772.89631019888,-0.03385840614313801,-136.60105044260854,76767.98421347325,74521.11178652674,0.029902628306081647,0.27527963139135525,314.98382847668546,0.004191980030733255,46.85128673522341,11.692733191317629,31.410364246329998,1203.95,1.0050251256280571,0.0011795429967462886,0.00226710844174741,0.0023789331435534753,1,0,1,0
352,2026-05-22 19:00:00,75148.03,75279.34,75309.85,75116.92,1198,1779477299.966,BTCUSD_otc,0.0018593384077083552,0.0023308924604563686,-0.001858537664856219,-0.018846062661721397,0.0025628545627526434,0.6806095475038847,0.15814025812466856,0.16125019437092852,34.44847792385508,45.76907867716132,32.65708447319966,-457.54666758023086,-493.68500301704705,36.13833543681619,75186.23825424648,0.001238281737659107,-71.896570232464,75368.6151041131,-0.0011845129964213148,-225.53587100864388,75600.58539471668,-0.0042492448046457815,-275.3557169284759,76410.88359041313,-0.014808670404579628,-280.07696936585126,77157.08378580915,-0.02433663500064158,-211.63318537971645,77748.08480462477,-0.03175312692047075,-133.49994546307425,76589.23854116914,74555.26045883087,0.02701907432156367,0.35599181105072886,306.26569787120843,0.004068389784915867,45.886169593349805,14.996382157338816,29.997025245920845,1202.8,0.9960093116061692,0.0013467019557464592,0.0018071921422273772,0.002220134554445702,1,0,1,0
