symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-02 15:50:00,1.16056,1.16058,1.16069,1.16018,85,1780415459.804,EURUSD_otc,1.7233059901977654e-05,-0.0003273153252481009,-0.0006458112681150263,-1.723246596596617e-05,0.0004394354546864589,0.03921567858498178,0.21568623221848826,0.7450978931181369,44.854483208009086,38.994599750416235,47.51992471377679,-4.895424851669716e-05,-1.8711380600623626e-05,-3.0242867916073537e-05,1.1607473797863104,-0.00014420001218632322,-0.00017413009509636979,1.1608096059305493,-0.00019779809658386225,-9.466483003750525e-05,1.1608376334001806,-0.00022193749820642329,-6.695976714432561e-05,1.160704776384109,-0.00010750053471626584,7.4460750520977115e-06,1.1598439751693745,0.0006345895192652272,9.447045488419903e-05,1.158146514976909,0.0021011892637257984,0.0001331821682875045,1.1613681535343376,1.1602428464656622,0.0009696074968338405,0.29961022529926457,0.0004079222203834529,0.00035148134586452713,14.013822770558402,14.221855117094986,27.545941309296357,79.1,1.0745891276851143,0.00014292975017229784,0.0001757901843712283,0.00022003724665566016,0,0,0,0
66,2026-06-02 15:51:00,1.16058,1.16065,1.16071,1.16031,90,1780415519.377,EURUSD_otc,6.0314670251138125e-05,-0.0002584090615443957,-0.0005511112641976013,0.00021544295070663466,0.0003446344720630302,0.17499995625006645,0.14999996249989836,0.6749998312500978,46.29814098701092,42.91493174863338,48.35680371308197,-5.717458719600721e-05,-2.6404021919700345e-05,-3.077056527630686e-05,1.1607230348397328,-6.292184917563084e-05,-0.00020559757132221357,1.1607883251398095,-0.00011916482687989789,-0.0001220428526991224,1.160820575818346,-0.00014694417199304728,-8.814524285849501e-05,1.1607026282906145,-4.53417519111622e-05,-4.6106337734386216e-06,1.1598599360571098,0.0006811718538843131,8.665915874805918e-05,1.158171425275646,0.002140075873279262,0.0001288718979559622,1.1613545668641487,1.1602814331358515,0.0009245971897619474,0.34344911550617857,0.0004073563474989174,0.00035097259940457276,15.20712353970066,13.575046551590928,25.61390588286096,79.5,1.1320754716966892,0.0001527691571323352,0.00018009669806797135,0.00021661724977346775,1,0,0,0
66,2026-06-02 15:52:00,1.16065,1.16114,1.16121,1.16062,77,1780415579.989,EURUSD_otc,0.0004221772282773095,0.000318753930580451,-1.7224155155148857e-05,0.0005601082301442961,0.0005081213290387812,0.8305083338121915,0.11864404768745591,0.05084744900885591,55.14939958085738,62.5624237440098,53.77475148455548,-2.3875142147744555e-05,-2.5898245965309188e-05,2.023103817564633e-06,1.1608272761297997,0.0002693974173685317,-6.169817849155379e-05,1.1608352151211683,0.00026255654106769493,-5.6437139005938164e-05,1.1608496143803146,0.00025014921492688957,-4.6495675325886054e-05,1.1607197801223552,0.00036203387315459414,1.0079979315680276e-05,1.1598852838579592,0.0010817588252068227,9.22698684759915e-05,1.158200963332605,0.0025375878284010123,0.0001312711825534052,1.1613823825055414,1.1603186174944586,0.0009161384596885303,0.7721464983048651,0.0004204023226775726,0.0003620599778472644,14.502363876863308,20.709491729713044,23.04626265573245,79.65,0.9667294413044987,0.00024523978147399696,0.00023284662159820535,0.0002351235451747501,0,0,0,0
66,2026-06-02 15:53:00,1.16114,1.161,1.16141,1.16095,78,1780415639.564,EURUSD_otc,-0.00012057116282271352,0.00011198497678455155,0.00024122958163896868,0.00047395406954198194,0.0003962101636521335,0.30434775992437907,0.586956394139736,0.10869562854462796,52.48752002128216,56.12356907798658,52.13392236022809,-8.681843125746269e-06,-2.2454965397396605e-05,1.3773122271650336e-05,1.1608704570973498,0.00011159117872128903,-1.377363386856345e-05,1.160857186438346,0.00012302423013144386,-3.157885380522529e-05,1.160863285800286,0.00011776942331301363,-3.0450613932586634e-05,1.1607307691371649,0.00023194944942769112,1.4782725225037652e-05,1.1599073574449303,0.0009420084699493473,9.301699979324951e-05,1.1582288144437234,0.0023926062982706883,0.0001312585339710015,1.1613802588970839,1.1603757411029163,0.0008652177383010746,0.6214512461234529,0.0004232307282006122,0.0003645398175715867,13.665742612452686,22.477124962511947,21.257086459518465,79.9,0.9762202753429583,0.000257634892867383,0.00019807651094342705,0.00023710791990365313,0,0,0,0
66,2026-06-02 15:54:00,1.161,1.16117,1.16137,1.161,70,1780415699.685,EURUSD_otc,0.00014642549526278081,0.0005256083270146483,0.00042216631629732326,0.0004997458189368587,0.000318644126183058,0.4594593352812932,0.5405403944485097,0.0,55.30836625323385,61.70678655653666,53.92637429469156,1.6881930673839918e-05,-1.4587586183149302e-05,3.146951685698922e-05,1.1609453428230123,0.00019351227719423183,0.00014216977459846625,1.1608988949132333,0.00023353031685590227,5.396499336884908e-05,1.1608911689093508,0.0002401871063513642,2.777216915217373e-05,1.1607479938768839,0.00036356394785285265,3.8124579137877035e-05,1.159932360267803,0.00106699302010264,0.00010325428692614658,1.1582580799716466,0.0025140511244477306,0.00013602213064811686,1.161406363594687,1.1604076364053129,0.0008601041960902405,0.7633350993792755,0.00041942853332913857,0.0003612119959430045,12.88888000978568,21.060820978933215,19.917658206033817,79.85,0.8766437069494344,0.00020180408980369227,0.00020037661199463685,0.0002377318876220871,0,0,0,0
66,2026-06-02 15:55:00,1.16119,1.16118,1.16134,1.16101,72,1780415758.781,EURUSD_otc,8.612003410402025e-06,0.0005169828878666127,0.000189498346196304,0.000310125600868405,0.00028419366506479736,0.030303021119827668,0.4545453168048165,0.5151513590451446,55.47582327888841,62.03829669177968,54.0326928625855,3.751586250344552e-05,-4.1668964458303375e-06,4.168275894927585e-05,1.1610040071172592,0.0001515868004434671,0.00025662733094877765,1.160936375591469,0.00020985164532119594,0.0001267696609197344,1.1609174262812278,0.0002261777735677168,7.979288104720261e-05,1.1607649352934768,0.0003575786051965498,6.0158909367835633e-05,1.1599570660050742,0.0010542924654424678,0.0001130908356996585,1.1582871538027746,0.002497520746671505,0.00014063882586556886,1.1614363315946608,1.1604136684053397,0.0008807103027274785,0.7493488840976963,0.00041304078094848165,0.00035570779805756353,12.167507593023458,19.858921165988598,18.780996454050232,79.4,0.906801007555533,0.00020277715963286824,0.0001878149449599531,0.00023421738926586184,0,0,0,1
66,2026-06-02 15:56:00,1.1612,1.161,1.16126,1.16087,81,1780415819.875,EURUSD_otc,-0.0001550147263991164,0.00030155516305518937,4.306817692412146e-05,0.0005170630816959676,0.00033591731266140434,0.512820381328195,0.1538461143983446,0.3333332478632698,51.71929286898889,52.49474326847255,51.7746324503443,3.88955428543003e-05,4.44559141419579e-06,3.444995144010451e-05,1.1610030053379443,-2.5885703400132405e-06,0.00027997049821149034,1.16094485884594,4.749678991209666e-05,0.00015653370613044615,1.1609249329829345,6.466138759947141e-05,0.00010435716458845334,1.160774153517262,0.00019456539590729884,7.152522664743977e-05,1.1599777181633895,0.0008812943736791487,0.00011778210627966246,1.1583141472972744,0.002318760164496446,0.0001427220216283498,1.1614065085820855,1.1605034914179144,0.0007777925617321891,0.5498328789332512,0.00041139501088072514,0.0003543454012753877,11.563245408098322,18.514197021849867,19.940016583535044,79.5,1.0188679245270202,0.0002345843046202734,0.00019574213587123944,0.0002208663842098704,0,0,0,1
66,2026-06-02 15:57:00,1.161,1.16086,1.16122,1.16084,82,1780415879.466,EURUSD_otc,-0.00012058570198103524,-0.00024114232564553806,7.753473987093251e-05,-0.00016364497652976429,0.00032734352118242075,0.36842095567894195,0.5789472160664914,0.05263156509674128,48.94331047089437,46.0646101517379,50.065931446445944,2.8365143780240132e-05,9.229501887404658e-06,1.9135641892835474e-05,1.1609672540034581,-9.238331493698122e-05,0.0001399778736583812,1.1609335443331479,-6.334930496829062e-05,9.832921197960864e-05,1.160919029984486,-5.0847632747328914e-05,6.94156041713967e-05,1.1607775200459969,7.105578164526702e-05,5.773992364166425e-05,1.159995189090847,0.0007455297377834074,0.00010990523288789689,1.1583394791649633,0.0021759776649016177,0.00013851583235835463,1.1613966086340308,1.160494391365969,0.0007771973089448533,0.40523342486340674,0.000409152510103518,0.0003524563772578244,11.101033909515618,17.285979688534702,19.140942157266476,79.7,1.0288582183174042,0.000125492374645775,0.00019290755542388782,0.00018348661207638527,0,0,0,1
66,2026-06-02 15:58:00,1.16084,1.16054,1.16085,1.16045,77,1780415939.558,EURUSD_otc,-0.00027565770204851514,-0.0003962101636520998,-0.00028426955645344254,-0.0003531590507773741,0.0003446671377117169,0.749999812500602,0.024999993749612984,0.22499994374984755,43.23153169260599,34.72269674232349,46.39143290997059,-5.7354839133605395e-06,6.236504727251619e-06,-1.1971988640612159e-05,1.1608604405025935,-0.00027603705959251774,-1.0016594756301345e-05,1.1608810717553948,-0.00029380421792832013,2.388531704888841e-05,1.1608845727131691,-0.000296819099218377,2.1286912883056175e-05,1.160768205534389,-0.00019659871221586458,3.743639722419978e-05,1.1600059774256817,0.00046036191598197197,9.861998075133549e-05,1.158361374894665,0.0018807818980781828,0.00013256045094167668,1.16140945846024,1.16044054153976,0.0008348845541556908,0.10264910011652727,0.0004092130450961254,0.0003526057224189821,11.807738907903651,16.04889238554269,24.578594131472904,80.1,0.9612983770275141,0.00016176686935329845,0.00020976635401674513,0.00019240261987173675,0,0,0,1
66,2026-06-02 15:59:00,1.16052,1.16058,1.16064,1.16002,93,1780415999.607,EURUSD_otc,3.446671377127508e-05,-0.0005081082012109439,1.7233059901977654e-05,-0.0004392424359869196,0.0005342156507951567,0.09677417793959095,0.09677417793959095,0.8064514828305215,44.10956347270284,36.985346243628406,46.902909562458106,-2.9196255081798128e-05,-8.500472345583306e-07,-2.83462078472398e-05,1.1607903303769451,-0.0001811958382500285,-0.0001550124460671931,1.1608409288546755,-0.00022477571921330109,-5.7966058557790134e-05,1.1608568842846991,-0.00023851715784051835,-3.428462465171478e-05,1.1607608249251973,-0.00015578138175793827,1.2831048313399762e-05,1.1600173442093316,0.00048504084311937044,8.498394152844924e-05,1.15838345076636,0.0018962194532275143,0.0001253707947133087,1.1613999587892114,1.1603990412107885,0.0008624287670155532,0.18079287948690623,0.00042426925616067667,0.00036556657547146833,13.400404488296816,14.373690488474347,29.252390182880493,80.65,1.153130812149841,0.00012665948777415063,0.00019262392024434405,0.00019009588731462294,0,0,0,1
66,2026-06-02 16:00:00,1.16058,1.16043,1.16058,1.1602,82,1780416059.706,EURUSD_otc,-0.00012924572196648665,-0.0006458946933292076,-0.00012924572196648665,-0.0007749735217379428,0.0003274648190757279,0.39473673822678973,0.0,0.6052629986153848,41.51635053246786,32.1151828100803,45.204683073773666,-5.9210292264078035e-05,-1.2522096240462271e-05,-4.668819602361577e-05,1.1607002477827089,-0.00023283167486613665,-0.0003037593345502909,1.160786138340719,-0.000306807885583458,-0.00015023725075002936,1.1608180766224536,-0.0003343130420424757,-9.934965877422819e-05,1.1607478513987188,-0.00027383328630395013,-1.7083894757963236e-05,1.160025515611127,0.00034868576891603273,6.844960605278949e-05,1.1584038144403266,0.001749118514990753,0.00011666063755200184,1.1613538786135797,1.1603551213864205,0.0008606785649795788,0.0749717789731289,0.00042110716643491743,0.00036288890017917275,14.879308241519041,13.44722079467338,27.366899953533252,80.45,1.019266625231797,0.00011065403260849067,0.0001968381708036018,0.0001835584264416561,0,1,0,1
66,2026-06-02 16:01:00,1.1604,1.15997,1.16044,1.15986,89,1780416119.795,EURUSD_otc,-0.00039640478098645904,-0.0008871662360034893,-0.0005858786025072504,-0.0011366669824074416,0.0005000129313689363,0.7413791825210616,0.0689655053504581,0.18965513971471687,34.76619424071167,21.83050016603461,40.484678760886126,-0.0001187459590905604,-3.37668688104819e-05,-8.49790902800785e-05,1.1605176858370316,-0.0004719323485679271,-0.0004853195009126843,1.1606773198952898,-0.0006094027023407652,-0.0002675389506501258,1.1607409787476852,-0.0006642125692134033,-0.0001839542352493062,1.1607173474222987,-0.0006438668500634174,-5.680609496327982e-05,1.1600244162920947,-4.6909609255235124e-05,4.669812870528034e-05,1.1584193983762439,0.0013385494285830892,0.00010525107896941499,1.1613805228033642,1.1601964771966358,0.0010207553701634248,-0.19127403220064926,0.00043245665454671084,0.00037281710263775,16.874216825667496,12.159001174624159,30.360956919600945,80.8,1.1014851485134882,0.0001643561962358962,0.00022841396273060678,0.0002002012175969263,0,0,0,0
66,2026-06-02 16:02:00,1.15999,1.15962,1.15999,1.15959,84,1780416179.874,EURUSD_otc,-0.00030173194134319736,-0.0010681735954377602,-0.0013090583392183497,-0.0013262599469494596,0.00034494058398456217,0.9249997687495999,0.0,0.07499998125046266,30.678954522106764,16.998316696835914,37.367560861743044,-0.0001919577099194214,-6.54050370322698e-05,-0.0001265526728871516,1.1602932643777737,-0.0005802536293569247,-0.0006739896256844347,1.1605363439092513,-0.000789586568365902,-0.00039720042389657095,1.1606390715888049,-0.0008780262647971629,-0.0002799583956811791,1.1606743141900517,-0.0009083635065943276,-0.0001032058559451432,1.1600164080486868,-0.0003417262427809064,2.121895783968597e-05,1.1584313446610575,0.001026090449313956,9.186549609419004e-05,1.1614679727356003,1.1599550272644,0.0013046907359310807,-0.2214403946693245,0.00043013832207910134,0.00037093041003009717,19.141219725975326,11.351353923196607,32.82787386727819,81.25,1.0338461538448813,0.00016858874395909553,0.00016504127055610518,0.00020732160545153735,0,1,0,0
66,2026-06-02 16:03:00,1.15962,1.15901,1.15968,1.15901,71,1780416239.988,EURUSD_otc,-0.0005260343905761911,-0.0013183518017473306,-0.00171403962101635,-0.0014732235164379714,0.0005780795679070485,0.9104476253063938,0.0895522254398971,0.0,25.133131196102482,11.72234205650581,32.752680284135394,-0.0002957907601706111,-0.00011148218165993808,-0.00018430857851067304,1.1599724482833302,-0.0008297165029690929,-0.0008879922192632783,1.160332831388018,-0.0011400447804578676,-0.0005482403673768843,1.160490974171641,-0.0012761617320616876,-0.00039359854152820617,1.1606090469669124,-0.0013777653819700515,-0.00015915856747672485,1.1599964791764354,-0.0008504156643093634,-9.498249246231438e-06,1.1584371024256241,0.0004945435303965797,7.572753095907991e-05,1.1616852525665344,1.1595667474334659,0.0018278575103480978,-0.2628020100093718,0.00044727129907344755,0.0003859080586651086,21.944206092068775,10.136781542966236,38.5778714611791,80.85,0.8781694495969349,0.00022071340098578712,0.00020674049021018184,0.00022114390888000566,0,0,0,0
66,2026-06-02 16:04:00,1.15903,1.15926,1.15931,1.15893,84,1780416299.587,EURUSD_otc,0.00021570133130843772,-0.0011373623533060817,-0.001644892651377572,-0.0012234207533514674,0.0003277953177027129,0.6052629986148005,0.1315789127426528,0.2631578254847213,30.66501155724562,23.130323354326165,36.14621157513866,-0.00035382758575019935,-0.00015995126247799035,-0.000193876323272209,1.1597943362124976,-0.0004607163492819072,-0.0009959941644475112,1.160189787202949,-0.0008014095738513521,-0.0006511416517265278,1.1603790674287644,-0.0009643981524452496,-0.0004778168559347318,1.1605561431642886,-0.0011168293511028598,-0.00020468176090870926,1.1599818954303676,-0.0006223333598665958,-3.5448778963997896e-05,1.1584452904611902,0.0007032783900269076,6.183969483020135e-05,1.1617692734451976,1.1593407265548024,0.0020949113144551603,-0.03324068058870954,0.00044246620628249036,0.0003816798701606977,24.628630336686722,9.51494600072043,37.50279482083207,81.25,1.0338461538448813,0.00028689863299145505,0.00021935394399702634,0.0002303620832780287,0,0,1,0
66,2026-06-02 16:05:00,1.15926,1.15946,1.1595,1.15908,78,1780416359.184,EURUSD_otc,0.00017252385142252358,-0.0008358970381669995,-0.001481251830035113,-0.0012920341786109013,0.00036223759336231085,0.4761903628119191,0.09523807256248956,0.42857132653040997,34.814627748430084,31.403915382823214,38.742858447158866,-0.00037931139398783564,-0.00020382328877995942,-0.00017548810520787622,1.1597107521593732,-0.0002162195693248634,-0.0009894956233356123,1.1600924822425558,-0.0005451998459064341,-0.0006936560981631867,1.1602955158443313,-0.0007200888333377708,-0.0005225607781222941,1.160513157157846,-0.0009074926478431961,-0.00023469424087285695,1.15997156086739,-0.00044101155980710957,-5.3954743737039124e-05,1.1584553870735166,0.0008672003580743819,5.157263319000016e-05,1.1617680062110547,1.1591919937889457,0.002221734619658316,0.10403917246289263,0.00044086147726230283,0.00038023000126119304,26.373337655415703,11.945855781669778,34.9507826749507,81.3,0.9594095940947609,0.00033964007378665733,0.0002389805462859422,0.0002260870502563963,0,0,1,0
66,2026-06-02 16:06:00,1.15946,1.15944,1.15957,1.15914,79,1780416419.804,EURUSD_otc,-1.7249409207664712e-05,-0.0004569083683197972,-0.0013436692506459957,-0.001300658943106825,0.00037086869523212106,0.04651161709011746,0.255813893996937,0.6976742563548601,34.5916755473545,31.014466774501628,38.57813449814848,-0.0003965501452394271,-0.000242368660071853,-0.00015418148516757412,1.1596430641195299,-0.0001751091571302066,-0.0008746217175017446,1.160005484610215,-0.00048748442806286277,-0.0006718352850747511,1.1602177416766648,-0.000670341134019241,-0.0005232370710204215,1.1604710725634206,-0.0008884948429977007,-0.00024627485887807055,1.1599610349096199,-0.0004491831138624863,-6.338138247485858e-05,1.158465184217064,0.0008414717992538906,4.578584082004511e-05,1.161749230084336,1.1590597699156642,0.0023196199619400534,0.14137784029196107,0.00044008565745784766,0.0003795674269111361,27.723175383029798,12.248277753767454,32.51151134941565,81.2,0.9729064039396885,0.00031725853314116853,0.0002424890685949839,0.00022598268498168653,0,0,1,0
