symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-14 17:15:00,0.78319,0.78321,0.78331,0.78314,1282,1778779799.038,USDCHF,2.5536587545671452e-05,0.00022987624995196576,0.0002681992337163486,0.0016113562248225577,0.0002170554512838236,0.11764698961888004,0.5882349480970125,0.29411747404915933,62.405182221310675,61.14598305772411,61.055534051930586,0.000346593504211512,0.0003187281503630244,2.786535384848764e-05,0.7831754526423537,4.411190050676143e-05,0.00022301023177695445,0.7829795987438813,0.00029426214487356464,0.00028816374205031803,0.7827970066146595,0.0005275868224465637,0.00028197459168410877,0.7823774704965971,0.0010641020924010193,0.00019609242204055022,0.7820606143984088,0.0014696886410464748,0.00012661978416861341,0.7815005263542438,0.0021874248168852165,9.048053752891416e-05,0.7838192333084757,0.7816287666915243,0.0027967807062619686,0.7218705019523751,0.00039348638637584974,0.0005024021480520547,27.590674764085524,24.766182937671203,13.289145617928282,1689.6,0.7587594696969248,0.00024699557302174606,0.0002435658828239654,0.00030420687826711003,0,0,0,0
62,2026-05-14 17:30:00,0.78321,0.78316,0.7833,0.78306,1261,1778780699.532,USDCHF,-6.383983861291131e-05,-0.00012767152669612702,-0.00022978527842321128,0.0013809328968903412,0.0003064507891108049,0.20833324652777538,0.37499984375018075,0.41666649305555076,60.99701270877549,57.93859868541765,60.1587379579329,0.0003306447852458039,0.0003211114773395803,9.533307906223567e-06,0.7831715894817652,-1.4798138646655667e-05,0.00014225767383269083,0.7830036522446973,0.00019967691702905364,0.00023640857644369184,0.7828300060133268,0.00042153977765077935,0.00024724962880373624,0.7824081579281031,0.0009609333239670955,0.00018448095450951385,0.7820823844103215,0.001377879889841727,0.0001221322636900668,0.7815170385298235,0.0021022721056308874,8.858520879717613e-05,0.783847085590584,0.7817089144094159,0.0027301843571787407,0.6786573196284366,0.00038252307306329035,0.000488435406638861,27.407121947760718,23.65628090568541,14.187430377061519,1677.65,0.7516466485857746,0.0002056373587378617,0.00019758928425850242,0.0003051446083405142,0,0,0,0
62,2026-05-14 17:45:00,0.78314,0.78324,0.78327,0.78309,1194,1778781599.031,USDCHF,0.00010215026303694863,-0.00028080565695765003,-0.00010212939794718157,0.0015216418387571373,0.000229814616209679,0.5555552469140943,0.1666665740739199,0.2777776234567388,62.45673741549795,61.68975198536333,61.118192495729126,0.000320763084799891,0.0003210417988316425,-2.787140317514632e-07,0.783188692111324,6.551152894930854e-05,5.1693255374685165e-05,0.7830351652787376,0.00026159070543084814,0.000175554099584585,0.7828672781939334,0.0004760983329466623,0.00020477238982163914,0.7824407791858247,0.0010214457572201427,0.0001686189562934981,0.7821053074913052,0.0014508180648133702,0.00011535736737933178,0.7815341824250491,0.0021826525484245347,8.551470920714621e-05,0.7838697184846215,0.7818052815153784,0.002635765498752716,0.6949683795145469,0.00036805713927306024,0.0004699161678068794,27.23668004688768,22.829908718818075,13.691828472710494,1670.3,0.7148416452133919,0.00015958487431378649,0.00020149173542600147,0.00030415754028314607,0,0,0,0
62,2026-05-14 18:00:00,0.78324,0.78328,0.78348,0.78323,1353,1778782499.22,USDCHF,5.106991471315325e-05,8.937577405809805e-05,5.106991471315325e-05,0.0016112119894631238,0.0003191706669389905,0.15999993599975915,0.7999996800001281,0.039999984000272854,63.19838008865091,63.58422086615098,61.60363823370753,0.00031255647522199226,0.0003193447341097124,-6.788258887720157e-06,0.7832115190834931,8.743604356974159e-05,5.626994153107301e-05,0.7830678099082393,0.00027097281879780025,0.00016148021964002002,0.7829047983581212,0.00047924299693350065,0.00019252035438332982,0.7824736898059884,0.0010304630104706564,0.00016475154624284727,0.7821285687291012,0.0014721764642477786,0.00011445920168873247,0.7815515537442029,0.002211557570983673,8.536033399109133e-05,0.7838777916657754,0.7819232083342246,0.0024953826620759526,0.6941589925884438,0.0003596244864678397,0.00045912634877418,27.6529732420598,25.8673077272134,13.01196114939761,1659.75,0.8151830094893318,6.485512008518357e-05,0.0001995396844418712,0.0003030420247004343,0,0,0,0
62,2026-05-14 18:15:00,0.78328,0.78343,0.78348,0.78326,1344,1778783399.54,USDCHF,0.00019150240016330144,0.00030643905054961174,0.0005363916169651706,0.0017389747720790716,0.0002808164098898408,0.6818178719008985,0.22727262396696615,0.09090904958688739,65.91739408817634,70.06135278496166,63.402770225692784,0.00031453071016551704,0.00031838192932087336,-3.851219155356325e-06,0.7832661393126198,0.00020920180147704283,0.00010220245614822598,0.7831161019204741,0.0004008321100231209,0.00017194952368793093,0.7829525439619284,0.0006098147860348549,0.00019683668580305902,0.7825111921665379,0.001174178519949595,0.00016770246599795424,0.7821543396453566,0.0016309573315437139,0.00011694515809101969,0.7815702447517233,0.0023795113244970286,8.689903713543501e-05,0.7838930166304583,0.7820439833695416,0.002360176736806961,0.7495898450264901,0.0003496513088629939,0.00044630829667359424,28.039531209005343,24.704760200631554,12.427168042602926,1650.15,0.814471411689797,9.442598056184424e-05,0.00017647043396849707,0.0003040150261054768,0,0,0,0
62,2026-05-14 18:30:00,0.78343,0.78354,0.78363,0.78338,1162,1778784299.095,USDCHF,0.00014040820494498618,0.0004213429348451925,0.0006513160415309027,0.0017003106582631489,0.000319064757383265,0.4399998240001415,0.3599998560000754,0.1999999199999432,67.7964281859438,74.01552277351534,64.67720818405076,0.00032126800865217575,0.00031895914518713386,2.308863465041891e-06,0.7833346044844648,0.0002622066156140255,0.0001591518421111271,0.7831726216644109,0.00046908986017453924,0.00019302292052958414,0.7830059490562985,0.0006820522172854085,0.0002089424416390484,0.7825515375717718,0.0012631275778914395,0.00017406707517464426,0.7821817784642604,0.0017364525397233761,0.00012116406585160888,0.7815898443064325,0.002495113911437808,8.931795218869443e-05,0.783922299273072,0.7821477007269281,0.0022648474183116674,0.7845713598944226,0.00034253335822992886,0.00043716129135708303,28.78870283065635,26.544791614015494,11.779307886169363,1594.8,0.7286180085276693,9.74791756799632e-05,0.00017816849347830594,0.0003035217128111364,0,0,0,0
62,2026-05-14 18:45:00,0.78354,0.78338,0.78357,0.78337,1184,1778785199.194,USDCHF,-0.00020420144472532709,0.0002809132233514422,0.0001532058320352636,0.0013677442446089483,0.0002553039393397559,0.799999600000533,0.14999992499992648,0.049999974999790454,62.406948989460105,60.46384641289612,61.411075773575135,0.0003101218122111282,0.00031719167859193273,-7.0698663808045105e-06,0.7833459533633487,4.3463091249933066e-05,0.00017436388158342808,0.7832002721091562,0.0002294788411650366,0.00019661986445895785,0.7830399536875441,0.00043426431927835664,0.00020994767421733673,0.7825840262944475,0.0010171095739347808,0.0001758683663443117,0.782205505623384,0.0015015163766713268,0.00012312121306246038,0.7816076568008958,0.002267561203735255,9.061827107237352e-05,0.7839218852650448,0.7822551147349551,0.0021276654115367746,0.6748890607607576,0.00033235240407064663,0.0004242543900414188,29.426718249087166,25.403799991487613,11.487908593337934,1508.1,0.785093826669267,0.00015438945651714852,0.00017675482042541982,0.00031006504238204925,0,0,0,0
62,2026-05-14 19:00:00,0.78338,0.7834,0.78344,0.78328,1067,1778786099.015,USDCHF,2.553039393404788e-05,0.00020427965885283506,-7.658336098848029e-05,0.0017774708763313996,0.00020423793719689685,0.12499992187513556,0.24999984375027112,0.6249996093749839,62.80498233018716,61.4920460744558,61.66515871223838,0.00029945032711109487,0.00031364340829576515,-1.4193081184670278e-05,0.7833594650225114,5.174505357818864e-05,0.00017077291118738902,0.783226902494602,0.00022100556664567537,0.00019173721586440706,0.7830726851704947,0.0004179878007544805,0.00020540697656123985,0.7826160252632927,0.0010017361150298158,0.00017524607746799425,0.7822291589773764,0.0014968005336878662,0.00012385148607119145,0.7816254910615835,0.0022702802796341396,9.130863653439292e-05,0.7838376940488144,0.7824783059511856,0.0017352413806852322,0.6780212233871726,0.00032004151806560395,0.0004085288716691396,29.493399686963937,24.496639119002207,13.086347327241901,1471.85,0.724938003193211,0.0001524773169099675,0.0001557770642972164,0.00029163367342742685,0,0,0,0
62,2026-05-14 19:15:00,0.7834,0.7836,0.78362,0.78338,1125,1778786999.038,USDCHF,0.00025529742149599244,0.0004085384536818282,0.0004979507411804196,0.0017257909875358912,0.00030627871362942573,0.8333329861111015,0.08333329861120267,0.08333329861120267,66.61201631464769,70.45599224164668,64.14408141176673,0.00030363135357558413,0.00031164099735172895,-8.009643776144817e-06,0.7834195987668835,0.00023027408734785555,0.00020807968339042748,0.7832766488286551,0.0004128186022504404,0.0002088389204157881,0.7831206228822679,0.0006121370114960152,0.0002158245241467016,0.7826546125078695,0.0012079242580595685,0.00018092270188108106,0.782256304344161,0.0017177178993341103,0.0001277356150598541,0.7816451379166921,0.002500958540493361,9.35841724891695e-05,0.783789360798419,0.782661639201581,0.0014391546667150822,0.8320854347752809,0.000314324266775205,0.00040112846704339587,30.068818865009284,27.251030021426377,12.37263411300517,1435.6,0.7836444692114249,0.0001806474090789397,0.0001323063558907477,0.00028982552053211417,0,0,0,0
62,2026-05-14 19:30:00,0.7836,0.78388,0.78393,0.7835,1211,1778787899.096,USDCHF,0.0003573251659010346,0.0005743972020475496,0.000881012270330217,0.0021349765408267274,0.0005485533500026043,0.6511626392645746,0.11627904272578,0.23255808545156,71.07555887055949,78.59455724840069,67.25658998231248,0.0003257830825312835,0.00031446941438763987,1.1313668143643648e-05,0.7835346990751626,0.00044069640469655553,0.0002685597625428082,0.7833570956515011,0.0006675172171179465,0.00024099373102703936,0.7831896571656981,0.000881450397085442,0.00023711320376973433,0.7827026669193257,0.0015041894328893454,0.00019147475278780135,0.7822884567333855,0.002034471112178127,0.00013411708802890665,0.7816673753503569,0.0028306473052574013,9.713059863358797e-05,0.7837206746287951,0.7828973253712049,0.0010503511476121347,1.1935087089533964,0.0003225868191484076,0.0004115257681640144,31.319964047929897,31.520546661427616,11.194605140251738,1415.9,0.855286390281739,0.00021733885991929349,0.0001604815634712314,0.00029399569537570745,0,0,0,0
62,2026-05-14 19:45:00,0.78388,0.78369,0.78396,0.78369,1389,1778788799.042,USDCHF,-0.00024238403837328892,0.00019143885442995945,0.0006128624506838154,0.0008812260536397165,0.00034452398269723035,0.7037034430729056,0.29629618655686135,0.0,64.74985920402463,64.52318148637164,63.33911218983216,0.0003242691028522149,0.0003164293520805549,7.83975077166e-06,0.783573524306372,0.00014864679575685543,0.00023891982190715755,0.7834014828979677,0.0003682876638999634,0.00022886123355680965,0.7832351428779074,0.0005807414621632896,0.00022919382160890844,0.7827413858636659,0.0012119125850070926,0.00018984829189416796,0.7823162100653976,0.0017560545428139758,0.0001344316011372415,0.7816875009687614,0.0025617641688742312,9.765666232885994e-05,0.7837614126702955,0.7829255873297044,0.0010665254636286327,0.9145601858624586,0.0003188306177806637,0.00040683257127265075,32.54341044898932,30.286002295845236,10.517455756735501,1371.1,1.0130552111442628,0.0002676838057454076,0.00019145771925564673,0.0002139546181628223,0,0,0,0
62,2026-05-14 20:00:00,0.78369,0.78388,0.78395,0.78361,1147,1778789699.004,USDCHF,0.00024244280263885365,0.0006382598483494206,0.0009193523673323156,0.0006893558352694118,0.00043373985814156116,0.5588233650520091,0.2058822923875995,0.2352940484428309,67.8329363181719,70.65308142704274,65.45203425512477,0.00033454425720225167,0.00032005233310489423,1.449192409735744e-05,0.7836501432297789,0.0002933155467486971,0.0003041898664302156,0.7834652851782388,0.0005293340108450434,0.0002650130690825536,0.7832937662526431,0.0007484213108978154,0.00025381256509904304,0.7827860373984241,0.0013975244183093377,0.00020201110397666255,0.7823471762027164,0.0019592629000381467,0.00014167057933245353,0.78170931687952,0.0027768418178064514,0.00010166007862422166,0.7838493517515823,0.7828916482484176,0.001221747592953907,1.0320017052420198,0.0003203427165106168,0.00040866295416468944,33.200546477265405,27.989970075649516,11.503913789400503,1327.65,0.8639325123337578,0.00023957020724056985,0.00019370224165286186,0.00019934668142511,0,0,0,0
62,2026-05-14 20:15:00,0.78388,0.78397,0.78405,0.78381,1119,1778790599.031,USDCHF,0.00011481349186093226,0.0007275976512637339,0.0009320259435166012,0.0008298013583210029,0.0003061341632970879,0.3749998437497182,0.3333331944448107,0.29166654513897805,69.20682514432967,73.2110763696395,66.41476986652773,0.00034596160881894544,0.0003252341882477045,2.0727420571240926e-05,0.7837301074223342,0.00030609080268048866,0.0003706423998227626,0.7835325804878069,0.0005582658884722812,0.0003056779932049114,0.7833552420478573,0.0007847754366658735,0.0002825568773626719,0.7828324673043683,0.0014530985148695716,0.00021644204107562626,0.782379311327415,0.00203314255573312,0.0001501523500385682,0.7817318112389278,0.002863115877969691,0.00010632017734424348,0.7839474667115569,0.7828585332884432,0.0013889988432129667,1.0206928962739688,0.000314603951045574,0.00040129590551369823,34.04924823135667,28.735217091990805,10.877062314649368,1306.2,0.8566835094165628,0.00023330182739365207,0.00019381795380588233,0.00019959319297169835,0,0,0,0
62,2026-05-14 20:30:00,0.78397,0.78392,0.78405,0.78387,1065,1778791499.001,USDCHF,-6.377795068690517e-05,0.0004083716181724206,0.0008170769073638784,0.0008681885501249376,0.00022961526686405374,0.2777776234567388,0.4444441975312755,0.2777776234567388,67.48240571518359,69.29617587857277,65.35243093575939,0.00034697564089691824,0.00032958247877754726,1.7393162119370975e-05,0.7837775805667506,0.00018170899089298568,0.0003579817998671242,0.783584236422766,0.00042849710551453435,0.00030758759411086967,0.7834065836798703,0.0006553638057495452,0.00028596079760234705,0.7828751156453734,0.0013346756510011304,0.00022050313750388018,0.7824098200140008,0.0019301649178842006,0.0001535156698397877,0.7817535842614259,0.002771225846851432,0.00010844634473383685,0.7840200643189164,0.7828539356810835,0.001487560768742768,0.9141909330676757,0.00030498938311375223,0.00038905676996855835,34.837328431584275,27.52385429827321,10.418528504003946,1282.8,0.830215154349795,0.00023932106091442338,0.00019989781495033954,0.00019832090903897995,0,0,0,0
62,2026-05-14 20:45:00,0.78392,0.78364,0.78394,0.78364,1094,1778792399.893,USDCHF,-0.00035717930401057973,-0.0003061693116293007,0.0002680520276221454,0.0008045874254478669,0.0003828288499820925,0.933333022222252,0.06666664444452587,0.0,58.66667764116551,51.35467602053356,59.734209271021314,0.00032147978977947744,0.0003279619409779333,-6.482151198455865e-06,0.7837431854250629,-0.0001316571894746011,0.00020848634990033865,0.7835916715663972,6.16755324953854e-05,0.00023457591489606244,0.7834278033453366,0.00027085668105896377,0.0002381461796384654,0.7829051111102607,0.0009386691686009098,0.00020244419093506938,0.7824341800137236,0.0015411136387923348,0.00014572328033801707,0.7817723545672824,0.0023889888428599076,0.00010497921692553813,0.7840232711239723,0.7829137288760277,0.0014158826092907108,0.6545681877917456,0.0003046329986056247,0.00038874100174266847,34.194839748690505,25.587764378534665,15.078571792570914,1265.2,0.8646854252291444,0.00024678824397653744,0.00023806646215452834,0.00020441852196602237,0,0,0,0
62,2026-05-14 21:00:00,0.78364,0.78365,0.78365,0.78345,869,1778793299.037,USDCHF,1.2760961666025139e-05,-5.104059002924988e-05,0.0001403884932484889,0.000791795972057141,0.0002552159765201021,0.049999974999790454,0.0,0.9499995250004595,58.873319328864966,51.87385761426899,59.86360108325511,0.000298638541299745,0.00032209726104229567,-2.345871974255068e-05,0.7837198890687971,-8.917608162294483e-05,0.00014636476242513297,0.7835994486908775,6.451167009741178e-05,0.00019796579290976002,0.783448003041215,0.0002578307149943063,0.00021286016330757107,0.7829343224392701,0.0009140965470770891,0.00019293657560415234,0.7824582556570161,0.0015230772176889767,0.00014204559161845598,0.781791037606414,0.002377825152968612,0.00010353663765261256,0.7840210927530109,0.7829779072469891,0.0013311880380549761,0.6442695807257907,0.00029715921299093567,0.000379198893627175,32.649683679036535,24.357651108807325,18.920736661652647,1231.05,0.7059014662279594,0.00022541583691288673,0.00023469807227267906,0.0002044868371372523,0,0,0,0
62,2026-05-14 21:15:00,0.78365,0.78349,0.78365,0.78346,884,1778794199.011,USDCHF,-0.00020417278121598326,-0.0004975251313976692,0.0001404171666370413,0.0002936445114012365,0.00024250469055113973,0.8421048199448931,0.0,0.1578946537395944,54.20399948635827,43.25613234614274,56.797348634714076,0.00026457615526809253,0.00031059303988745506,-4.601688461936253e-05,0.7836624168015979,-0.00022001412585478562,1.2273571818988138e-05,0.7835848555320938,-0.00012105329936392279,0.00011957035385501413,0.7834518209465591,4.87318459414873e-05,0.0001580546939159433,0.7829561137161615,0.0006818853247144992,0.00017007631773735543,0.7824786862380653,0.0012924489570404272,0.00013151003534883632,0.7818079427048577,0.002151496810486316,9.86258253375949e-05,0.7840209764700391,0.783001023529961,0.0013018072216340497,0.47941076777569924,0.00028950498349157686,0.00036950692860352634,31.214895900072143,23.21581196599194,18.033769456372113,1200.4,0.7364211929356267,0.00018517820831561254,0.00023469511060107896,0.00020221465823517422,0,0,0,0
