symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-02 22:40:00,0.78733,0.78735,0.78736,0.78733,55,1780440059.094,USDCHF,2.5402309069999518e-05,7.621079907016437e-05,0.0001397286723234803,-1.270067059533364e-05,3.810249571343683e-05,0.6666644444530854,0.33333222222469233,0.0,61.24684475592839,73.20352404403418,57.55881452732402,2.0075826072663006e-05,1.7301794210892367e-05,2.7740318617706385e-06,0.7873082576037128,5.3019126732177394e-05,4.7986878601857796e-05,0.7872938202632501,7.135803089510833e-05,2.5918680388259396e-05,0.7872842255128935,8.354604979375777e-05,2.0053982123569014e-05,0.7872457513020059,0.00013242205222659652,1.539735691358235e-05,0.7872234474992309,0.000160758042930649,9.591293146704594e-06,0.787214853525509,0.00017167673334125884,5.099818662368527e-06,0.7873842171351264,0.7871997828648738,0.00023424686639056223,0.8144747365713466,4.62481621747398e-05,5.87390133672951e-05,15.83975752087533,29.337673151241468,19.50622208273322,64.3,0.8553654743377055,1.3913771145697205e-05,3.0208523499539192e-05,3.4595196132329694e-05,0,0,0,0
62,2026-06-02 22:41:00,0.78735,0.78731,0.78736,0.78731,62,1780440119.095,USDCHF,-5.080332761797646e-05,2.540359969005479e-05,6.35114193532349e-05,-7.620305574262964e-05,6.350738590897422e-05,0.7999984000040882,0.19999959999991182,0.0,54.693721821045,54.69481734560787,54.10724578438683,1.9661457870689958e-05,1.7773726942851886e-05,1.887730927838072e-06,0.7873086932027846,1.6598282561976185e-06,4.09901589514261e-05,0.7872959775614835,1.7810885506972788e-05,2.512952300326443e-05,0.7872865686480849,2.9762163928830594e-05,2.0049074657690902e-05,0.78724827085879,7.841127569909321e-05,1.5577852720882746e-05,0.7872251614101372,0.00010776915426683827,9.797406153699839e-06,0.7872158002565985,0.00011966190639302202,5.248079173236775e-06,0.7873745336191849,0.7872034663808152,0.00021728066247054157,0.6227583839210508,4.6516150590829425e-05,5.908238253144178e-05,15.59895962796388,27.08517799029791,21.07969845729846,64.3,0.9642301710715953,3.3120311456463655e-05,3.605151474050689e-05,3.618459607406122e-05,0,0,0,0
62,2026-06-02 22:42:00,0.78731,0.78728,0.78733,0.78728,58,1780440179.005,USDCHF,-3.810443154539378e-05,-1.2701799845138417e-05,6.351383966562985e-05,-8.890582333143104e-05,6.350980591402614e-05,0.5999988000019559,0.3999992000020441,0.0,50.343107718477434,44.78651206468021,51.667349142559026,1.6719585827940087e-05,1.7562898719869526e-05,-8.433128919294394e-07,0.7873015199020885,-2.7333748944390027e-05,2.8242619213636466e-05,0.7872938472199524,-1.7588375676188673e-05,2.0445586602857446e-05,0.787285971498259,-7.584916377487285e-06,1.73173405978444e-05,0.7872495151388375,3.87232517471303e-05,1.4574799672928407e-05,0.7872262473228078,6.828110390756261e-05,9.405378309068624e-06,0.7872164390600155,8.07413778863572e-05,5.096356992417839e-06,0.787366364083565,0.787204635916435,0.0002054264901051775,0.46599203035069653,4.6764996977198356e-05,5.940071763184427e-05,14.625172446555624,25.0166911991209,24.05203002840537,64.05,0.9055425448853934,3.8524679369304024e-05,3.60511831466869e-05,3.669149507057436e-05,0,0,0,0
62,2026-06-02 22:43:00,0.78728,0.78733,0.78733,0.78728,60,1780440239.02,USDCHF,6.350980591407485e-05,2.5402954363595853e-05,0.0001524370879435466,0.0,6.350577267472914e-05,0.999998000004,0.0,0.0,56.54702544900655,59.16911608348839,55.202499072293,1.8212767722181056e-05,1.7692872520331833e-05,5.198952018492231e-07,0.7873086399265663,2.7130495399702647e-05,2.6181964410065817e-05,0.7872986675906255,3.979736110866355e-05,2.038617505584206e-05,0.7872899740893263,5.084011227241328e-05,1.756121872531491e-05,0.7872526714079027,9.82258871970682e-05,1.4787552626849276e-05,0.787228301831267,0.00012918510233484115,9.615172798072003e-06,0.7872175690196174,0.00014282072048090095,5.244651947733381e-06,0.7873663640835651,0.7872046359164351,0.00020541344433719553,0.7751525802482064,4.69960686216838e-05,5.969043300989903e-05,13.720941492390816,23.11556780026041,22.224215282116962,63.75,0.9411764705867589,4.803098573324021e-05,3.8246434798280475e-05,3.931146428623412e-05,0,0,0,0
62,2026-06-02 22:44:00,0.78733,0.78733,0.78733,0.78733,56,1780440299.043,USDCHF,0.0,0.0,8.891598709448445e-05,-5.0802037161790103e-05,0.0,0.0,0.0,0.0,56.54702544900655,59.16911608348839,55.20249907229301,1.917508666815504e-05,1.7989315349896475e-05,1.1857713182585645e-06,0.7873139799449247,2.0347733538789447e-05,1.9636473307604874e-05,0.7873028452452088,3.449086327478692e-05,1.766801838165577e-05,0.7872936128084784,4.6218070272086934e-05,1.5964744295660083e-05,0.7872557039017104,9.437352809430814e-05,1.4207648602271306e-05,0.7872303156563905,0.0001266266575702207,9.424773336763614e-06,0.7872186877358401,0.00014139941784154804,5.192466356218617e-06,0.787357601282113,0.7872093987178871,0.00018823436707082725,0.8137592042817744,4.3639206577277806e-05,5.5426830652049085e-05,12.881298463523494,23.11556780026041,22.224215282116962,63.6,0.8805031446527035,4.666824013714674e-05,3.4421967840970434e-05,3.7453369719866236e-05,0,0,0,0
62,2026-06-02 22:45:00,0.78733,0.78736,0.78736,0.7873,70,1780440359.295,USDCHF,3.810346360477723e-05,1.2700831904410848e-05,8.891259891519177e-05,6.350738590898963e-05,7.620402357237984e-05,0.49999916666805555,0.0,0.49999916666805555,60.02256353981402,66.33154544781732,57.269928484688585,2.2103683145369146e-05,1.881218890899101e-05,3.2914942363781346e-06,0.7873254849586936,4.383833873759436e-05,1.7227354980775544e-05,0.787310465879181,6.291561330087168e-05,1.6645615930843682e-05,0.7872996480077077,7.665695322611342e-05,1.54224948142323e-05,0.7872597939447806,0.00012728460921039906,1.4042642774714231e-05,0.7872328836631945,0.00016147234121356184,9.436163963649769e-06,0.7872200938280209,0.00017772179988278348,5.240302511921868e-06,0.7873665977667855,0.7872054022332146,0.00020472913733358066,0.9590691966065459,4.480783467889718e-05,5.690895483501471e-05,12.101629936718124,20.904643754190726,20.098546019010723,64.3,1.0886469673388979,4.869807282558101e-05,3.442164835448996e-05,3.4201088371916e-05,0,0,0,0
62,2026-06-02 22:46:00,0.78736,0.78733,0.78736,0.78731,61,1780440419.024,USDCHF,-3.810201178622297e-05,2.5402954363595853e-05,5.080719938010958e-05,5.080719938010958e-05,6.350577267472914e-05,0.5999988000019559,0.0,0.3999992000020441,55.26244951599588,55.06277666856182,54.62300265318222,2.175311134655633e-05,1.9400373396504076e-05,2.3527379500522553e-06,0.7873266137190201,4.300986300779494e-06,1.7920516235503392e-05,0.7873130704286235,2.1502972594152844e-05,1.7092867140022783e-05,0.7873024072797342,3.504716867447957e-05,1.583863164933419e-05,0.7872625471234167,8.568028141277682e-05,1.4276264626689184e-05,0.7872348067589728,0.00012092102662361239,9.645348835629619e-06,0.7872211874217719,0.00013822364027625674,5.387165173398323e-06,0.7873708492607743,0.7872051507392257,0.00021045625284007215,0.7534719336073314,4.517870363040413e-05,5.738216964983442e-05,11.37765201897028,19.2521075816167,18.50973280109111,64.15,0.9508963367093516,4.544221338166024e-05,3.74874781347889e-05,3.487090813739193e-05,0,0,0,0
62,2026-06-02 22:47:00,0.78733,0.78735,0.78735,0.78731,66,1780440479.501,USDCHF,2.5402309069999518e-05,8.891372827957156e-05,7.621079907016437e-05,0.000114320554835734,5.080332761800978e-05,0.499998750003125,0.0,0.499998750003125,57.672461770313404,60.30747602660631,56.04507190273242,2.2825989722474738e-05,2.0085496661698207e-05,2.740493060776531e-06,0.7873324602892651,2.2277388040729513e-05,3.09403871765479e-05,0.7873179943714738,4.065146326521241e-05,2.4147151521325405e-05,0.7873067338906675,5.495457801899366e-05,2.0762392408557595e-05,0.7872659766479886,0.0001067280366530791,1.6461509151133313e-05,0.7872370878132506,0.00014342843915420806,1.0840490442864947e-05,0.7872224691389683,0.00016200104294681177,6.030078952834472e-06,0.7873784941859133,0.7872065058140866,0.00021843954000984043,0.834324442733383,4.480879622823527e-05,5.691089887373502e-05,10.705386809632998,18.024535624949042,17.32949688064947,64.4,1.0248447204953028,3.873398224381313e-05,3.7962552402737776e-05,3.385144665718701e-05,0,0,0,0
62,2026-06-02 22:48:00,0.78735,0.78734,0.78735,0.78734,63,1780440539.038,USDCHF,-1.2700831904410848e-05,1.2701154534999759e-05,3.810443154539378e-05,0.00010161827096522025,1.2700993217611819e-05,0.9999900000999989,0.0,0.0,56.04671863768052,56.46334848737099,55.13788987902513,2.260871791182062e-05,2.059014091172269e-05,2.018577000097929e-06,0.7873343452169488,7.182187701589957e-06,2.5705290382482815e-05,0.7873209284552772,2.4223342773603624e-05,2.2260864651735268e-05,0.787309758082425,3.841171440414411e-05,1.9783993098654307e-05,0.7872688795245381,9.033822790624669e-05,1.6208116635385572e-05,0.7872391256783348,0.00012813682447294382,1.082384706774242e-05,0.7872236386002721,0.00014781238014501674,6.069580654743945e-06,0.7873835114935567,0.7872094885064432,0.00022102647790464403,0.7499665459430007,4.232245364050093e-05,5.3753719664313926e-05,10.081140543819808,17.720331421363934,17.037023004661688,64.6,0.9752321981409052,3.032306381714515e-05,3.789165151268565e-05,3.408266769494099e-05,0,0,0,0
62,2026-06-02 22:49:00,0.78734,0.78735,0.78737,0.78734,68,1780440599.019,USDCHF,1.270099321759588e-05,2.5402309069999518e-05,2.5402309069999518e-05,0.0001397286723234803,3.810249571343683e-05,0.33333222222469233,0.6666644444530854,0.0,57.341723579726924,59.47688363791832,55.887623114677986,2.29785623006018e-05,2.1067825189498513e-05,1.9107371111032887e-06,0.7873382589127116,1.4912379978361954e-05,2.4278967786894867e-05,0.7873248046612402,3.200120028050759e-05,2.1959416031447354e-05,0.7873134164385682,4.646632544032532e-05,1.9803630089798574e-05,0.7872720607196543,9.899916970821088e-05,1.6356817943874447e-05,0.7872413212094569,0.0001380501602432891,1.100555306643436e-05,0.7872248959276327,0.00015891783023440077,6.208191792533846e-06,0.7873879302043,0.7872160697956999,0.00021827701606663664,0.779295984813753,4.144227838046332e-05,5.2635141144933415e-05,10.164491555534031,20.251201059716088,16.1560891403754,65.0,1.0461538461522366,3.058786137529429e-05,3.729563781654307e-05,3.334588469933404e-05,0,0,0,0
62,2026-06-02 22:50:00,0.78735,0.78736,0.78737,0.78734,66,1780440659.095,USDCHF,1.2700831904410848e-05,0.0,1.2700831904410848e-05,0.00015243127889830177,3.810201178618992e-05,0.33333222222469233,0.33333222222839304,0.33333222222469233,58.653628053769125,62.50479888580203,56.648338349563026,2.3804183262754464e-05,2.1615096804149707e-05,2.1890864586047567e-06,0.7873436941845336,2.0709907994104236e-05,1.8209225840060128e-05,0.7873294973730749,3.874188256229096e-05,1.9031493893928442e-05,0.7873176513077893,5.378857204624258e-05,1.800330008161488e-05,0.7872755093188836,0.000107320347345081,1.5715374102942548e-05,0.7872436712845171,0.00014776710150369218,1.0787621322561058e-05,0.7872262402467608,0.00016991272190980446,6.146418739860771e-06,0.7873925221865024,0.7872234778134977,0.00021469768975397504,0.807611062791141,4.0624972781856976e-05,5.159643972497584e-05,10.241888923554383,19.183005123309403,15.303899252127106,65.25,1.011494252872013,2.540166381732562e-05,3.6641092606626086e-05,3.33267629130324e-05,0,0,0,0
62,2026-06-02 22:51:00,0.78736,0.78739,0.78744,0.78734,79,1780440719.893,USDCHF,3.810201178633399e-05,7.620692720977651e-05,0.00010161181745438341,0.00016512969031845515,0.00012700186692742984,0.2999997000011882,0.49999950000050003,0.19999979999931183,62.390454534682796,70.27781624389779,58.881935622282676,2.657292694252522e-05,2.260666283182481e-05,3.966264110700411e-06,0.7873552706384002,4.410888311157574e-05,2.8656919380032342e-05,0.7873375643899984,6.659863872023291e-05,2.44939613748274e-05,0.7873242284616266,8.353805966559214e-05,2.182118189242299e-05,0.7872799991495156,0.0001397226534438015,1.7452026098929707e-05,0.7872465688828435,0.0001821933849264944,1.1762123870662222e-05,0.7872278696970418,0.00020595091865915666,6.682275269898064e-06,0.7874031510011857,0.7872258489988143,0.0002251768531114526,0.9258265919590889,4.4866046154580693e-05,5.69807162328461e-05,12.073774427382434,27.27327752179584,12.867456207647923,66.15,1.19425547996796,1.883831282568862e-05,3.322909666363156e-05,3.380091021874749e-05,0,0,0,0
62,2026-06-02 22:52:00,0.78739,0.78741,0.78746,0.78737,70,1780440779.022,USDCHF,2.5400373385497943e-05,7.620499142690917e-05,0.00016512549537650578,0.0002286498227965783,0.00011429877700312987,0.2222219753090534,0.5555549382720167,0.2222219753090534,64.68213167233516,74.4047611190798,60.313274378748076,3.0034786783428302e-05,2.4092287622145507e-05,5.942499161282795e-06,0.7873689529788,5.21318767328989e-05,3.6492689534983747e-05,0.7873472224713319,7.973296517269283e-05,2.9228099858169543e-05,0.787332025874206,9.903588731506856e-05,2.5291983538511253e-05,0.7872850972220836,0.00015864999649701513,1.9120574095032872e-05,0.7872498051425891,0.0002034866904564142,1.2717329338496342e-05,0.7872296819388623,0.0002290539410221609,7.212799894018573e-06,0.7874125561621189,0.787234443837881,0.00022620023143968496,0.9856480415119939,4.808990000068453e-05,6.107351951421056e-05,14.135217938858089,26.59806152462314,11.147357780873616,66.15,1.0582010581994583,1.883805182030331e-05,2.874587737851125e-05,3.2159338519465424e-05,0,0,0,0
62,2026-06-02 22:53:00,0.78741,0.7874,0.78741,0.7874,63,1780440839.005,USDCHF,-1.2699864111564985e-05,7.620595930601937e-05,8.890808174455422e-05,0.0002413587225771341,1.2700025400134e-05,0.999990000099999,0.0,0.0,62.62731157787163,68.82980698518911,59.23080233806634,3.160707256422146e-05,2.55952446105607e-05,6.011827953660761e-06,0.7873767147341,2.9573221387264105e-05,4.23695171511973e-05,0.7873542594751544,5.809395744695418e-05,3.333101987712528e-05,0.7873382053401873,7.848553441657083e-05,2.8447257762298506e-05,0.7872896032133745,0.00014022385939673,2.0723688836432608e-05,0.7872527792981815,0.0001870056298178327,1.3653619846731857e-05,0.7872313766459383,0.00021419795890260484,7.738045666227933e-06,0.7874115111457787,0.7872544888542212,0.00019941870911538166,0.9266904187071003,4.536919285778317e-05,5.761899016736496e-05,16.04941548522834,26.179305664574905,10.971855465019742,65.6,0.9603658536570727,1.88376929525934e-05,2.472207852362916e-05,3.151233319299476e-05,0,0,0,0
62,2026-06-02 22:54:00,0.7874,0.7874,0.78743,0.78738,75,1780440899.035,USDCHF,0.0,6.350415952249833e-05,8.890808174455422e-05,0.0001778319741889689,6.350012700024701e-05,0.0,0.5999988000019559,0.3999992000020441,62.62731157787163,68.82980698518911,59.23080233806634,3.247872583911349e-05,2.697194085627126e-05,5.506784982842228e-06,0.787382536050575,2.2179752058803842e-05,4.427713786336884e-05,0.7873603582118005,5.034770646761614e-05,3.555355056028553e-05,0.7873438230365338,7.134997674777261e-05,3.04065979656043e-05,0.7872939324991245,0.00013472414367376464,2.1871779470217234e-05,0.7872556945596036,0.00018330186925744274,1.4373350146756891e-05,0.7872330544902574,0.00021206618394690004,8.158562624704935e-06,0.7874161577311348,0.7872638422688653,0.00019344102396440176,0.893918711298589,4.569996479651255e-05,5.803907136971368e-05,16.98489533839949,24.133406490539887,13.240389920780313,65.4,1.1467889908239344,2.00811153963967e-05,2.472207852362916e-05,2.9167824138629e-05,0,0,0,0
62,2026-06-02 22:55:00,0.7874,0.78734,0.7874,0.78734,71,1780440959.004,USDCHF,-7.620015240028533e-05,-2.540134119066728e-05,-2.540134119066728e-05,6.350899922513698e-05,7.620595930595293e-05,0.9999983333361111,0.0,0.0,51.28930058163191,42.70085567751795,52.94502766104501,2.8005192355351483e-05,2.7178591156087304e-05,8.266011992641782e-07,0.7873719020379312,-4.051711503618517e-05,2.820785339752163e-05,0.7873576437835604,-2.2408855365408796e-05,2.8146410485541118e-05,0.7873434754877581,-4.414195159079884e-06,2.5824179968769734e-05,0.7872957390677863,5.62189403770645e-05,2.022974890270035e-05,0.7872573639742649,0.00010496697714955495,1.3692689747824005e-05,0.7872341186246827,0.00013449795024418463,7.878377921932689e-06,0.7874151291953118,0.7872698708046881,0.00018449258341202783,0.48278895788348,4.67213958824723e-05,5.9340813222333804e-05,16.44540225676045,21.919669443394636,18.141137279825077,65.65,1.0814927646594341,4.454122839861627e-05,3.4288275824017185e-05,3.3949008651682645e-05,0,0,0,0
62,2026-06-02 22:56:00,0.78734,0.78734,0.78736,0.78734,59,1780441019.033,USDCHF,0.0,-6.350093346374486e-05,1.2701154534999759e-05,6.350899922513698e-05,2.5401986435223638e-05,0.0,0.9999950000249999,0.0,51.2893005816319,42.70085567751795,52.94502766104501,2.418113971303093e-05,2.657910086747603e-05,-2.3979611544451006e-06,0.7873639265284483,-3.0388144087050804e-05,8.655890048170356e-06,0.7873552912790858,-1.942106601060133e-05,1.772688908741049e-05,0.7873431595343255,-4.012906300439311e-06,1.8931072698902263e-05,0.7872974747906182,5.4014156965472604e-05,1.7475641102548956e-05,0.7872590003312102,0.00010288820928785789,1.2431448366712061e-05,0.7872351721707058,0.0001331594839762664,7.302473663983733e-06,0.7874135565460891,0.7872764434539108,0.00017414724538108384,0.46353341410490834,4.481272474800349e-05,5.691661130896879e-05,15.944444395238483,21.22089886725786,17.562821398669318,65.5,0.9007633587772507,3.810015684668089e-05,3.1933548075259026e-05,3.3949008651682645e-05,0,0,0,0
62,2026-06-02 22:57:00,0.78734,0.78736,0.78736,0.78733,62,1780441079.0,USDCHF,2.540198643519176e-05,-6.349932055738083e-05,1.2700831904410848e-05,8.891259891519177e-05,3.810201178618992e-05,0.6666644444493847,0.0,0.33333222222839304,54.47545507206966,51.119685716889514,54.7113028329872,2.250496012479175e-05,2.5764272718939174e-05,-3.2593125941474227e-06,0.7873629448963363,-3.740201841389588e-06,-6.008082463759834e-06,0.7873559191085411,5.183032679158678e-06,8.696637209149038e-06,0.7873446904857504,1.944448782667928e-05,1.2664611544366267e-05,0.7872999267596136,7.63028654576688e-05,1.482953752995897e-05,0.7872610003246515,0.00012575203815203185,1.1195182062384568e-05,0.7872364142386591,0.00015698684550864096,6.732299796752272e-06,0.7874124609256634,0.7872845390743366,0.0001624693295656595,0.5898981752597081,4.3754672980287134e-05,5.5571368853240113e-05,15.147975143662835,20.181618908840594,18.335172140758825,65.25,0.9501915708797698,3.8100560115335804e-05,3.193352098533544e-05,3.429732077073802e-05,0,0,0,0
62,2026-06-02 22:58:00,0.78736,0.78738,0.78739,0.78734,73,1780441139.423,USDCHF,2.5401341190889326e-05,-2.540005080009511e-05,5.080397287060556e-05,8.891034027258549e-05,6.350173994766758e-05,0.3999992000020441,0.19999960000213227,0.39999919999982364,57.47123508171026,58.27244111581934,56.42859315955825,2.253068882207554e-05,2.5117555939566447e-05,-2.586867117490907e-06,0.7873672086722523,1.6245695282693464e-05,-9.506061847686098e-06,0.787359129894069,2.6506463364183283e-05,4.870418914615371e-06,0.7873479004415912,4.0769218271577274e-05,9.69510140391705e-06,0.7873030668866876,9.771727883213406e-05,1.3463673313118818e-05,0.7872633567538663,0.00014816293065468339,1.0577455684779302e-05,0.7872378429527023,0.00018057699914997388,6.466306763930341e-06,0.7874148012739662,0.7872891987260339,0.000159519606711332,0.722924838455585,4.420076776740909e-05,5.613651320507136e-05,15.227438072112895,23.398949988833106,16.853687520624177,65.5,1.1145038167921915,4.173713134983628e-05,3.235165637238401e-05,3.429724813909183e-05,0,0,0,0
