symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-26 01:10:00,76.06,76.01,76.22,75.82,395,1779758099.692,SOLUSD_otc,-0.0006573757559821258,-0.007443196657090589,-0.00899608865710555,0.009428950863213936,0.00526246546507046,0.12499999996874112,0.3999999998999858,0.47499999988127306,44.08870747759571,38.74401783729576,45.0164355085618,-0.12690053733319928,-0.10860426005994181,-0.018296277273257472,76.21190874933104,-0.002649307078702601,-0.2538713301544675,76.30056772657312,-0.0038081987491152044,-0.14662798507903574,76.36119310937276,-0.00459910453297582,-0.11674190520319883,76.700413971089,-0.009001437350119665,-0.11490657828375106,77.31242771829312,-0.016846291815318923,-0.11849959372341345,78.25646078038052,-0.028706393797759393,-0.10606016360020476,76.98551097354844,75.73248902645157,0.01648496180893131,0.221473354213188,0.558711644360366,0.007350501833447783,11.004183011967376,15.768317852627309,22.113135612476672,397.95,0.9925870084178936,0.0018045639790455741,0.0036228122978557713,0.004827542702239344,1,0,1,0
365,2026-05-26 01:15:00,76.01,76.62,76.72,75.83,413,1779758399.597,SOLUSD_otc,0.008025259834232301,0.0016995685710552433,0.0020925974365682,0.010418040353422198,0.011615766118506924,0.6853932583499547,0.11235955054916663,0.2022471909885191,52.47097525149908,58.82960896226883,50.295082483423656,-0.09052475678436167,-0.10498835940482579,0.014463602620464117,76.31393156199829,0.004010649585692791,-0.1579034976158482,76.34315869636336,0.003626275207418571,-0.10974425373517249,76.3847210085207,0.0030801839474292204,-0.09431082291199289,76.69726048202669,-0.0010073434375767968,-0.10530239874321978,77.29871627832692,-0.008780434022773231,-0.11357880968928669,78.24017758853594,-0.02070774426224376,-0.10371130625094338,76.984956306963,75.812043693037,0.015308178203158466,0.6888461231478372,0.5823750983346256,0.007600823523030874,10.304198009612657,20.179588332280556,19.69928992247579,398.55,1.0362564295568846,0.004652147990077951,0.00447603667955177,0.004902553385774185,0,1,0,0
365,2026-05-26 01:20:00,76.61,76.02,76.63,75.86,383,1779758699.5,SOLUSD_otc,-0.007830853563038476,-0.001969279243796862,-0.001576044129235732,-0.004713275726630051,0.010128913443830519,0.7662337661342637,0.025974025970647692,0.20779220776521842,45.28018973534466,42.74556162500942,45.7580874328533,-0.10885684032261622,-0.10576205558838388,-0.003094784734232345,76.24044867149871,-0.0028914923159565134,-0.15592762321189468,76.30007087018157,-0.003670650197141928,-0.11511168657050064,76.35156455320063,-0.004342603260861885,-0.09937347537453434,76.67070124743742,-0.008486960949234483,-0.10705524585131343,77.27339516390461,-0.016220267806869842,-0.11430002137861095,78.21808626924704,-0.028102020569522202,-0.10417189026833285,76.98977744088934,75.77122255911068,0.016029398602718473,0.20415776473339503,0.5957768770250093,0.007837107037950661,9.654211935997562,18.316680587660528,17.8807216169276,398.75,0.9605015673978783,0.005706801306378334,0.004993121200777419,0.004973540626281545,1,0,1,0
365,2026-05-26 01:25:00,75.99,76.45,76.49,75.95,381,1779758998.872,SOLUSD_otc,0.005656406208892406,0.003017580687483701,0.004863301787592089,0.007511860832894124,0.007063440156965232,0.8518518516941288,0.07407407406034301,0.07407407406034301,50.51425572485586,53.398377352767746,49.20604055741641,-0.08767705574065587,-0.10214505561883828,0.014467999878182411,76.29283650362403,0.0020600033185095503,-0.05944571740893423,76.32006142082402,0.00170254814732802,-0.06909679502777522,76.36051323018239,0.0011718984856461218,-0.0694304321586543,76.66204629655752,-0.0027659879536380055,-0.09383739307283179,77.25709030917382,-0.010446812142988237,-0.10748219917310564,78.20049337104558,-0.022384684489646894,-0.10084679683282616,76.97365564725477,75.84434435274521,0.014771893976580287,0.5363053129333891,0.5917928143803651,0.007740913203144083,9.05065343906926,17.122849706675012,16.715305343032753,397.9,0.957527016838161,0.006337307086681526,0.0053071299303849035,0.00490520928180566,1,0,1,0
365,2026-05-26 01:30:00,76.45,76.79,76.98,76.2,398,1779759299.846,SOLUSD_otc,0.004447351209941219,0.009597686037339015,0.0009124087591241281,0.006422018348623881,0.01015757260059905,0.4358974358415553,0.24358974355851087,0.32051282047172863,54.2412911243777,60.22522536898139,51.75230045447783,-0.04296153157254423,-0.09030835080957948,0.04734681923703525,76.41712737771803,0.004879437831245904,0.13791571194330743,76.3827198980475,0.0053320973971093125,0.03744944430927433,76.39955748198399,0.0051105337633413316,0.0032450616739509996,76.66706408884939,0.0016035035723834365,-0.06153004432488274,77.24784099612087,-0.005926909933234977,-0.09089839324887805,78.18645861113468,-0.017860619804767622,-0.09257966452604194,77.01923970326142,75.8477602967386,0.015255624515207974,0.8043160621813463,0.6052361847817677,0.00788170575311587,9.608066288332967,21.329492870479942,15.176598105924896,398.1,0.999748806832203,0.006311578871486151,0.004771220629718283,0.004850840647529212,0,1,0,1
365,2026-05-26 01:35:00,76.79,76.62,76.91,76.45,408,1779759599.763,SOLUSD_otc,-0.002213829925771571,0.008025259834232301,0.0005223295899714486,-0.0031225604996095724,0.006003654398329336,0.3695652173109728,0.26086956516066306,0.3695652173109728,52.127299204786496,55.48386771009534,50.42521846830084,-0.020999664699289156,-0.07644661358752142,0.05544694888823226,76.46784553328852,0.0019897836227809325,0.25593678395748043,76.4143572449745,0.0026911533701218485,0.11378951840137574,76.41959771089454,0.002622393929154368,0.05840460152177229,76.66521843830627,-0.0005898168586404326,-0.035195532782736905,77.23540850114817,-0.007967958130745412,-0.07701921714495086,78.17087195828758,-0.019839512077019263,-0.08558882209294438,76.98104535113497,75.86195464886505,0.014605725688722461,0.6773761496987056,0.5948621715830695,0.007763797593096705,10.125663934077837,20.151360812677883,14.338320474780927,397.9,1.0253832621259047,0.0065063561110486326,0.004790219104282321,0.004587641847673966,0,0,0,1
365,2026-05-26 01:40:00,76.62,76.68,76.94,76.59,389,1779759899.276,SOLUSD_otc,0.000783085356303781,0.000783085356303781,0.0024839848346189797,-0.004543684278852322,0.004564423578508011,0.1714285713796011,0.742857142644884,0.08571428568980055,52.82611380758443,56.88163753553361,50.891891739469415,0.0012325633603751385,-0.06091077819794211,0.06214334155831725,76.52088414996639,0.0020793780913688623,0.20695258796810378,76.44977627897791,0.0030114374721251624,0.10661758261454679,76.44327064626775,0.0030967978179229846,0.05854963774704913,76.66579810739229,0.00018524417612951545,-0.03146237463440116,77.22441031300662,-0.007049717968709633,-0.0743059653203062,78.15603741143894,-0.018885775946758842,-0.08414017709699806,76.905174620244,75.90282537975602,0.013071847163379932,0.7753531292028475,0.5773720164699928,0.0075296298444182674,10.67234837527496,19.649953924617762,13.717476371422574,397.35,0.978985780797539,0.005442162958629199,0.00477399632751952,0.004560029461687008,0,1,0,1
365,2026-05-26 01:45:00,76.68,76.41,76.75,76.22,419,1779760199.636,SOLUSD_otc,-0.0035211267605634866,0.00513022888713488,0.003150846790074713,0.0007858546168959535,0.006936264886794937,0.5094339621680495,0.13207547167318015,0.35849056597009105,49.33603312920606,48.831908875848725,48.72467244109931,-0.0029015321867262855,-0.049308928995698956,0.04640739680897267,76.4931631124748,-0.001087196673414131,0.2527144409760922,76.44447277511419,-0.0004509518329154897,0.1444019049326215,76.44024604206159,-0.00039568216519016066,0.08868148886095639,76.65576680906318,-0.00320610985048716,-0.014934438374240244,77.20828337611539,-0.01033934885233239,-0.06511178778922044,78.13866390485747,-0.022123028709094782,-0.07942236438957195,76.90756368223904,75.90643631776095,0.013102046387620655,0.5029966216648811,0.5739883010078505,0.007511952637192128,10.097106152555083,18.353949961550306,17.41712090511091,398.65,1.0510472845852123,0.0040117975151301305,0.004709675570126153,0.004170425950318284,1,0,0,1
365,2026-05-26 01:50:00,76.41,76.71,76.83,76.32,392,1779760498.617,SOLUSD_otc,0.0039261876717706645,0.0034009156311314293,0.006428758855943295,0.0043205027494108705,0.006648416112632058,0.5882352940022954,0.23529411760092928,0.17647058820069694,53.047833527525505,56.763556226345365,51.1515711679558,0.017824193891030404,-0.035882304418353085,0.05370649830938349,76.5473723343561,0.002124536227495105,0.25453583073206687,76.47987640509896,0.003008943080426945,0.159814984274945,76.46476912914689,0.003207109282431994,0.10425589896449594,76.65789360086464,0.0006797264663526652,-0.00415269569288057,77.19841637856855,-0.006326766810519062,-0.05867393060526638,78.12444834361511,-0.018105066641801372,-0.07604502743046737,76.94088863533784,75.90611136466217,0.013489470351657878,0.7768711760891571,0.5694177080787186,0.00742299189256575,9.765363019989108,18.183285079929213,16.30285834535892,399.2,0.9819639278554655,0.003562475260655814,0.00484677996875434,0.00425970778095213,0,1,0,1
365,2026-05-26 01:55:00,76.69,76.29,76.73,76.13,405,1779760799.444,SOLUSD_otc,-0.005475166210402671,-0.006511264487563451,0.0030239284775177566,-0.0032662660047034775,0.00786472670074726,0.6666666665555319,0.06666666665556503,0.2666666666222364,47.771119468817616,45.29541042467811,47.82414978582095,0.0003549001469451696,-0.028634863505293436,0.028989763652238605,76.48302925076707,-0.002523818063405649,0.06590187304904305,76.45455955108577,-0.002152383743389467,0.07183965303826767,76.44888102649718,-0.0020782649054353285,0.04932354451318588,76.64346640083073,-0.004611826910100387,-0.02359768801865414,77.18042793542857,-0.011536965513763675,-0.0674130606923029,78.10619512626572,-0.023252894643371987,-0.08026348486896495,76.92860602776311,75.89339397223686,0.013569433156720991,0.38311573518453396,0.571602157501668,0.007492491250513408,9.20013799269841,16.81995284603991,17.45479403946815,398.85,1.0154193305751498,0.0037031332727156013,0.005166689705769265,0.004418117211201769,0,0,0,0
365,2026-05-26 02:00:00,76.29,76.33,76.42,76.01,397,1779761098.356,SOLUSD_otc,0.0005243151133831336,-0.0037849125554686447,0.004209972372056114,-0.004823989569752385,0.005371413598847067,0.09756097558594214,0.2195121950684218,0.6829268291017336,48.29858456441768,46.4964672591213,48.16136131392516,-0.010145029711210896,-0.02493689674647693,0.014791867035266033,76.4447719380753,-0.0015013706649328394,-0.023073595213219278,76.437951610941,-0.0014122776535203368,0.02359436596650255,76.43807366045198,-0.0014138721094942293,0.01847594955744114,76.63117360079816,-0.003930170799250665,-0.034044837508105275,77.16358777829137,-0.010802864437647228,-0.07182072285679908,78.08852154291979,-0.022519590692381828,-0.08235041536778454,76.89365366902447,75.89134633097555,0.013131237233707876,0.43764387661229714,0.5600591462515486,0.007337339791059199,8.990733905939711,15.940430858683483,18.07252655629692,398.2,0.9969864389751389,0.00373655147883821,0.005155506005291461,0.004390028038394189,0,1,1,0
365,2026-05-26 02:05:00,76.32,75.94,76.39,75.79,385,1779761399.348,SOLUSD_otc,-0.00510939342329364,-0.009650495565988626,-0.008874967371443554,-0.006800941668846372,0.007900974453515858,0.6333333332277762,0.11666666664723564,0.24999999995832148,43.66800202814672,37.20485948346314,45.172531267533174,-0.04936696872019297,-0.02982291114122014,-0.01954405757897283,76.31857895355648,-0.0049605084207197826,-0.20230519640990963,76.37155806281554,-0.00565076939324171,-0.07821821616236946,76.39279423677452,-0.005927185165803939,-0.0504764094932284,76.60406875370805,-0.00866884441664734,-0.06172935368424248,77.1393583173351,-0.015547942626138905,-0.08505199567152033,78.06714321910965,-0.027247611881216664,-0.08889419232929185,76.90361358200722,75.82938641799278,0.014145735633585003,0.10297038252463499,0.5629120643764376,0.007412589733690251,9.342541977778264,14.726810888978678,19.488185891824923,397.4,0.9687971816806823,0.004047438131598266,0.004654925625089056,0.004480202078594352,1,0,1,0
365,2026-05-26 02:10:00,75.94,76.19,76.19,75.78,414,1779761699.8,SOLUSD_otc,0.00329207268896492,-0.0028792042926318873,0.0022362536174691527,0.0006566850538480828,0.005381283633022662,0.6097560974122597,0.0,0.3902439023438379,47.16490667289624,45.36935624618456,47.370863907962615,-0.05959080163354713,-0.035776489239685544,-0.023814312393861586,76.28643421516736,-0.0012641069956863997,-0.2067288973074426,76.3473503211068,-0.002060979463530952,-0.0971224540073905,76.37435839706774,-0.0024138781776635934,-0.06588764499385036,76.58783076336655,-0.005194438325270425,-0.06793604569662648,77.1205591427344,-0.012066291441327866,-0.087724233380996,78.04846517712846,-0.023811681279199262,-0.09019872772900328,76.902325416586,75.835674583414,0.013999879684630411,0.33218500893969877,0.5519897740638346,0.007244911065281988,9.693681251819035,13.945482689981109,18.583645815166694,398.55,1.0387655250279666,0.004499876941494811,0.004106415621639416,0.004453607256675307,0,1,1,0
365,2026-05-26 02:15:00,76.19,76.11,76.61,76.09,399,1779761999.756,SOLUSD_otc,-0.0010500065625409505,-0.007821666014861117,-0.004447351209941219,0.00039432176656162277,0.006832216528708396,0.15384615381656594,0.8076923075369917,0.03846153845413466,46.177059924327295,43.26907357459462,46.74116345146015,-0.07330359606271486,-0.04328191060429141,-0.03002168545842345,76.24232566137552,-0.0017355931922018232,-0.3050466729805805,76.31570361162589,-0.002695429667696283,-0.164172793473071,76.35032581551613,-0.003147672429019156,-0.11444331363075833,76.56909230205807,-0.005995791359873908,-0.0888012988065725,77.10054807060104,-0.012847484166960667,-0.09786830796751644,78.02917696641076,-0.024595632570069376,-0.09527137720435519,76.90072542373659,75.84027457626343,0.013933134246132744,0.2543497648701394,0.5497047902021318,0.007222504141402336,9.22734599973856,18.46067879686822,17.327972380972362,398.4,1.0015060240961342,0.003744119596604946,0.00364344250879239,0.00445656209431399,1,0,1,0
365,2026-05-26 02:20:00,76.11,76.35,76.52,75.87,406,1779762298.637,SOLUSD_otc,0.0031533307055577886,0.0007864726700745894,-0.005729912749055988,-0.004822732012513042,0.00851342501637186,0.36923076917396147,0.2615384614982309,0.36923076917396147,49.58826756621042,51.17927278289689,48.88163855733394,-0.06406657066035848,-0.04743884261550482,-0.016627728044853657,76.26924424603163,0.0010588246254002083,-0.21378500473544193,76.3202764634091,0.0003894579261009862,-0.13428308767666408,76.35029619592375,-3.879433853044051e-06,-0.09858483057342937,76.5605004470754,-0.002749465401168822,-0.082965953755334,77.08568573256933,-0.009543739873076119,-0.09474220285923707,78.01246873788926,-0.021310295197488588,-0.09372638837645297,76.85739489508363,75.84660510491638,0.013238897055235777,0.49802134917737867,0.5568687337591218,0.007293631090492756,8.925853575702835,16.92153161158012,18.705165104379994,398.7,1.0183095058939007,0.003468905993973312,0.003469411375720952,0.0040746977271653145,1,0,1,0
365,2026-05-26 02:25:00,76.35,76.51,76.9,76.25,396,1779762599.138,SOLUSD_otc,0.0020956123117223946,0.0023581815799817996,-0.0014356564865570798,-0.000914076782449591,0.008495621487387344,0.24615384611599078,0.5999999999076879,0.1538461538224751,51.78228845164561,55.95579548491801,50.28040162912835,-0.043335948813364666,-0.046618263855076794,0.0032823150417121277,76.32943318452372,0.0023656250012988934,-0.1153387535515833,76.34557293495456,0.002153721017792796,-0.09237867598643845,76.36481472356704,0.0019012064254791262,-0.07325893688494034,76.55852003738617,-0.0006337640456277722,-0.07265356341198981,77.07428601509271,-0.0073213265314219875,-0.08930176319866234,77.99751880019883,-0.01907136051352233,-0.09100274272095987,76.84847099913554,75.84852900086446,0.013069428810235045,0.6615093677564189,0.5635209670620421,0.00736532436363929,8.893871866074862,20.344018595927523,17.1640439307355,398.35,0.9941006652438825,0.0035793443651218246,0.0035098173370413763,0.004088407563895752,1,0,1,0
365,2026-05-26 02:30:00,76.51,76.63,76.88,76.27,389,1779762899.05,SOLUSD_otc,0.0015684224284406856,0.009086120621543348,-0.0006520605112155797,0.0018303046149823476,0.007960328852929655,0.19672131144314478,0.40983606550658463,0.39344262288633614,53.41969822940694,59.429007443854886,51.329186470626034,-0.017027502080679824,-0.0407001115001974,0.023672609419517578,76.40457488839279,0.0029504137931072295,0.08599593483630485,76.38349654362729,0.0032271821470219566,0.011938480811750196,76.38892247597003,0.00315592256332452,-0.0038717608044862573,76.56132317317496,0.0008970172402807025,-0.04274558053309363,77.06548827221958,-0.005650885785363546,-0.07387004511551254,77.98391164795805,-0.017361422623553512,-0.08323157115160029,76.86698704771148,75.84401295228854,0.013349524930483343,0.7683352405025137,0.566840897986182,0.007397114680754039,8.864174564277459,18.780232432548257,15.844693268527047,397.45,0.9787394640832863,0.001755037798910834,0.003541364058556422,0.004094258870109077,1,0,1,0
