symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-26 07:05:00,184.199,184.195,184.246,184.175,388,1779779399.854,EURJPY_otc,-4.3430345868511466e-05,0.00035844435151433096,0.0004508125488833503,-0.00037446272739127817,0.00038546106028935616,0.056338028089935384,0.6619718300535383,0.28169014044807567,49.56720427843593,57.633319111645676,46.66105672138783,-0.025224238730459092,-0.03445480370932569,0.009230564978866596,184.1717195947274,0.0001264059722297749,0.037032907481091115,184.17300377359004,0.00011943241386774723,0.006181488844788419,184.18540073186526,5.2117421340630194e-05,-0.004898750811122454,184.25276000720214,-0.00031348245312520963,-0.01709791538587524,184.36101467765067,-0.0009004868949162087,-0.01957720584758249,184.48212294060332,-0.0015563727044477283,-0.015770368618603925,184.33519281749892,184.0456071825011,0.0015721688156454861,0.5158847656529244,0.06333901785511183,0.00034386936591716295,19.92558781897756,17.736341241850965,14.531058799362201,404.2,0.9599208312714103,0.00023218381891316797,0.00017686454705044235,0.0001941393883056815,0,0,0,0
79,2026-05-26 07:10:00,184.195,184.185,184.204,184.151,398,1779779698.77,EURJPY_otc,-5.429029018155784e-05,0.00017919979147662524,0.0004345346405585371,-0.000618560057298212,0.00028775416021932987,0.1886792449268584,0.16981132043460156,0.6415094327517475,48.14560317274749,54.094651666492915,45.803045891791164,-0.022202127991903353,-0.032004268565841223,0.00980214057393787,184.17503969604553,5.408063965079001e-05,0.03602468061080799,184.1746032704447,5.6450397452702785e-05,0.00975729033214634,184.1853643016957,-1.9779079465857885e-06,-0.0014534098282581454,184.25010275201774,-0.00035333902692775336,-0.015133291253107473,184.35752923848926,-0.0009358404791055387,-0.018536073058527336,184.47916649343315,-0.0015945783961660736,-0.015285091318901323,184.32064866677996,184.04875133322003,0.0014762186581965655,0.5011033574547118,0.0626005165797465,0.0003398784731641909,18.56132342548603,16.663750725284864,16.390758062338353,403.95,0.9852704542638977,0.00023572050533192545,0.0001777864296171225,0.0001879052401289169,0,0,0,0
79,2026-05-26 07:15:00,184.184,184.261,184.273,184.184,417,1779779999.782,EURJPY_otc,0.00041262860710689075,0.00076580490984135,0.0009397679370735101,-0.0001899118808872391,0.00048301051226248983,0.8651685383537361,0.13483146052266848,0.0,58.00369179916491,70.27645951585134,52.738133614969264,-0.013518683646964291,-0.028307151582065836,0.014788467935101544,184.19652977203413,0.00035000783155719626,0.06226851045809667,184.1861228343854,0.0004065298973795223,0.027256318287868453,184.1922402742688,0.000373304139353525,0.011496900156117817,184.25053009507587,5.6824286577190855e-05,-0.009010417086301459,184.35561776842016,-0.0005132350701621647,-0.015376942898939205,184.47699568255322,-0.0011708542940763822,-0.013730015783409044,184.31393316685455,184.05196683314546,0.0014217134049478563,0.7979390474154128,0.06448619396690737,0.00034997201777319875,18.740621798198454,22.66384586439583,14.774933276762992,403.25,1.0340979541224962,0.00025074618367846744,0.00020461833221162062,0.00021252645888700537,0,0,0,0
79,2026-05-26 07:20:00,184.26,184.24,184.261,184.206,381,1779780299.667,EURJPY_otc,-0.00011396877255620552,0.00021172523493362405,0.0007822005909960961,-0.0003743713003705462,0.0002985236647851,0.36363636297483076,0.01818181814884489,0.6181818170581425,54.89802920631139,63.10540827789358,50.85029209818079,-0.008236569887827727,-0.024293035243218217,0.01605646535539049,184.20739732902558,0.0001769889344682127,0.056451382843562214,184.19330645646735,0.00025350293358076186,0.02882214251613391,184.19658206751708,0.0002357151907792169,0.01399718196009303,184.25011715017095,-5.4909871035228414e-05,-0.007127655631933294,184.35332830765935,-0.0006147342643590116,-0.014300171752410051,184.4746375165577,-0.0012719229034214687,-0.013205339009431327,184.30025678034477,184.05874321965527,0.0013108638769512473,0.7505035317777539,0.06380860868355734,0.0003463341765282096,18.907113144288562,21.26847713341507,13.86526948800991,402.0,0.947761194029615,0.00021167851993245186,0.00021474073182735452,0.0002128746883739322,0,0,0,0
79,2026-05-26 07:25:00,184.239,184.309,184.332,184.236,403,1779780599.184,EURJPY_otc,0.00037451150673017963,0.0005754520827565557,0.0009395229612894074,0.00011937901208436408,0.0005208644179069044,0.7291666659070194,0.23958333308371804,0.03124999996759595,62.08191625841529,73.4791765366125,56.252963014612675,0.0014999758765554816,-0.01913443301926348,0.02063440889581896,184.2327979967692,0.0004136180097104138,0.0688385371326774,184.20873226227172,0.0005443158774119081,0.039112523514006625,184.20680187956097,0.0005548010138401235,0.02236107450917757,184.2524262815368,0.0003070446322196817,-0.0026912769797036162,184.35245051938887,-0.00023569265972029954,-0.011917990133554213,184.47298938206458,-0.0008889614821872082,-0.012019216233227326,184.30558063849745,184.0556193615025,0.0013562076566795555,1.0136795644601087,0.06610799377758922,0.00035868022602037456,20.166120643970835,26.73380515865634,12.427075281845653,402.0,1.0024875621888054,0.0002559858613841704,0.0002311814233074661,0.0002286440117867541,0,0,0,0
79,2026-05-26 07:30:00,184.309,184.312,184.347,184.28,378,1779780898.514,EURJPY_otc,1.627701305961793e-05,0.0006351963951247708,0.0009938684291992406,0.00014651219578376562,0.00036351404140808665,0.04477611933636399,0.5223880589217013,0.4328358202493975,62.3626148713315,73.85210837589074,56.47139877979179,0.009350546194838216,-0.013437437176443141,0.022787983371281358,184.25259849757688,0.0003223916672410427,0.0808789028494914,184.22250129396883,0.0004858185368374933,0.04949752037879307,184.21636534505544,0.0005191430998296069,0.030964613190178625,184.25476250579027,0.0003106432280573768,0.0020024985881264,184.35164951900492,-0.00021507547726511326,-0.009365158645749716,184.47138749766594,-0.0008640228700396632,-0.010735442937374273,184.31189687375706,184.05200312624288,0.0014100750223218445,1.000396801169303,0.06617170850776194,0.00035902007741092244,21.52862840958721,26.419509267174323,11.528316083282627,400.85,0.9429961332166787,0.00024801075614938996,0.00022835853135888626,0.00022861928349113126,0,0,0,0
79,2026-05-26 07:35:00,184.312,184.35,184.361,184.312,402,1779781199.992,EURJPY_otc,0.0002061721428880947,0.0008958384233244132,0.0010751987488597514,0.0007654349136034799,0.00026579875237308476,0.7755102024989469,0.22448979546023673,0.0,65.81469140164344,78.35086190782806,59.182075136924304,0.018426058025966086,-0.007064738135961297,0.025490796161927384,184.27694887318268,0.00039642031878654456,0.10190917713714498,184.23950112143967,0.0005997567182267113,0.06489785099498135,184.22851395005037,0.0006594313081337796,0.043149648354670944,184.25849730948477,0.0004965995699049765,0.008394557467028108,184.35161685526225,-8.770496781296957e-06,-0.0059123832270131516,184.4701796618683,-0.0006514855793417663,-0.00898683156486868,184.33796039741915,184.0400396025809,0.0016160607260008804,1.0404120916881172,0.0649451579000631,0.00035229269270443774,22.972285801351923,26.53547969219645,10.907036412925063,401.4,1.0014947683106623,0.0002268561195120542,0.00023080131106206707,0.0002099214418011415,0,0,0,0
79,2026-05-26 07:40:00,184.352,184.31,184.384,184.295,402,1779781499.464,EURJPY_otc,-0.0002169785733658891,0.0002659271359648496,0.001031935694112418,0.00039622877055101036,0.0004828821008084132,0.4719101118293396,0.35955056139356967,0.16853932565349525,59.61619563907852,64.68382409224247,55.37097121530994,0.022135635010215537,-0.0012246635067259303,0.023360298516941467,184.285211654887,0.00013451076670990028,0.0886818828528817,184.2489009719144,0.00033161135704641565,0.0627781375289942,184.23592177277305,0.00040208351614682755,0.043681498504241745,184.26051702283831,0.0002685489976973993,0.0099869277624407,184.35079275911843,-0.0002212779153693882,-0.004825009301725913,184.46858583438703,-0.0008596901942393677,-0.008409848166195388,184.34950442295096,184.03579557704907,0.001702071759003231,0.8740729706719278,0.06666336090720135,0.0003616915029417902,24.595062599167232,26.46941460276078,9.866921007979549,401.3,1.0017443309242458,0.00023924189004546326,0.0002369738889189456,0.00021553964365884744,0,0,0,0
79,2026-05-26 07:45:00,184.311,184.351,184.393,184.302,394,1779781799.935,EURJPY_otc,0.00022245130486675535,0.0006024750325661632,0.0008143278266676823,0.0009012677471020858,0.000493623576763935,0.43956043907727915,0.4615384610312524,0.0989010987925674,63.41918717950112,70.77911732228095,58.263575391181156,0.028060396066138082,0.004632348407846872,0.02342804765829121,184.30165874116526,0.0002677201017709732,0.09426141213967298,184.26251417565913,0.000480216091355999,0.06920771919178037,184.24638342979367,0.0005678079985010707,0.049801362276582495,184.26406537488387,0.00047179369965197,0.013948224712919455,184.35079686289828,1.101905200182636e-06,-0.002531444761075363,184.46741582608468,-0.0006310915429879098,-0.007221690473016906,184.3722129265174,184.02968707348262,0.0018580091946057895,0.9380691225983275,0.06840169227097327,0.0003710405274230857,26.209715904976346,24.893934858703727,8.929298203300943,400.7,0.9832792612924923,0.0002274916744536997,0.00021121361430800114,0.00020771434312367393,0,0,0,0
79,2026-05-26 07:50:00,184.351,184.354,184.378,184.318,392,1779782099.833,EURJPY_otc,1.62733047286423e-05,0.0002441551958940469,0.0008197477782663221,0.0010316891466302103,0.0003254607982467093,0.0499999999169272,0.3999999993330491,0.5499999990833571,63.68863999550501,71.20339136640217,58.4703781114321,0.03262184252230327,0.010230247230738152,0.022391595291565116,184.31474405587394,0.0002129832007045974,0.08194605910475161,184.27471228557127,0.0004302690990279339,0.06598002329954511,184.25616675435788,0.0005309632093484421,0.04936487479690754,184.26759222292765,0.00046892552309377514,0.015165941390847593,184.35086029135573,1.7031158082590854e-05,-0.001590228033137464,184.46628731040227,-0.0006087145355362703,-0.006702071662317621,184.39315684168722,184.02774315831275,0.0019821304846896195,0.8928424315836064,0.06780157139447332,0.00036777922580726925,27.709036831799093,23.32039769640372,8.36488029846176,400.95,0.977678014714808,0.0001786580113403315,0.0002110194320887552,0.0002044805127146274,0,0,0,0
79,2026-05-26 07:55:00,184.357,184.323,184.361,184.302,433,1779782399.854,EURJPY_otc,-0.00016815474576092893,5.96814097832965e-05,0.0006949157143245621,0.001146041539932252,0.0003200902763084232,0.5762711854638328,0.06779661005442689,0.355932202786825,58.863595896336875,60.59650454439364,55.487301887536574,0.03335093199626726,0.014854384183843975,0.01849654781242329,184.31680804190546,3.3594104413631736e-05,0.06420954432857684,184.2811506474951,0.00022709513348410462,0.05864935352627754,184.26224250396172,0.0003297338359321533,0.04587715890627919,184.2697650769305,0.0002888966784501268,0.015002571140229293,184.35030860241798,-0.0001481342918544837,-0.001340916586940466,184.46486156602018,-0.0007690438429076948,-0.0065259316457684236,184.40411635644955,184.03788364355046,0.0019869072926281092,0.7785114391194679,0.06717288772343934,0.00036443030833612373,28.531538000632708,21.857324986651534,9.541451999052205,401.95,1.0772484139815706,0.00020426560051516643,0.00022262149766265162,0.00019608682935946855,0,0,0,0
79,2026-05-26 08:00:00,184.322,184.257,184.33,184.252,401,1779782699.727,EURJPY_otc,-0.00035806708875185667,-0.0005044751830756145,0.00039091131199620044,0.0008256158170609762,0.00042332177339261443,0.8333333322648966,0.10256410243273159,0.06410256402032061,50.15205516508327,44.23062464910963,49.80677745063326,0.02827713107703289,0.01753893356248176,0.010738197514551132,184.3018560314291,-0.00024338350353594074,0.0249071582464353,184.27793056116244,-0.00011358148584962145,0.03842943972276203,184.26176591269248,-2.5864902948641335e-05,0.03325196264211172,184.26926448567832,-6.655741375289751e-05,0.010767176193553496,184.3484609073206,-0.0004961305718010647,-0.0031559479416500835,184.46279329173143,-0.0011156357770532005,-0.007386370136856613,184.40429450759595,184.05290549240405,0.0019070592443809385,0.5808221051714237,0.06794625288605102,0.0003687580547064753,27.761527335323276,20.06507714732095,14.015331366205736,402.45,0.9963970679585051,0.00022495443824364347,0.00025912239850287,0.0002162924762848339,0,0,0,0
79,2026-05-26 08:05:00,184.257,184.263,184.288,184.22,395,1779782999.208,EURJPY_otc,3.2563213337999386e-05,-0.0002550051543595,1.085416881485557e-05,0.0009506323062884459,0.00036903773410837794,0.08823529398787698,0.36764705828289046,0.5441176462586444,50.863989716813094,45.78364173463443,50.29252779514066,0.024458316897295163,0.01892281022944444,0.005535506667850722,184.29214202357184,-0.00015812949620016276,0.0069303686848343204,184.2759398196741,-7.021980019076082e-05,0.027038847759712326,184.26187810244772,6.0886036972721345e-06,0.025956329674670542,184.2690188195733,-3.266322039288758e-05,0.008501796734975642,184.34676861212614,-0.0004544078139085179,-0.004024146992293254,184.4608052987789,-0.0010723432463524976,-0.007780535608134187,184.4011953844312,184.0735046155688,0.001778386159252788,0.5782750152872218,0.06795009196561967,0.00036876688193299617,26.238350421091546,18.63080467873535,16.377314364210243,401.65,0.9834432964020956,0.00022039711594288748,0.00022370240513380136,0.0002140224521256304,0,0,0,0
79,2026-05-26 08:10:00,184.263,184.23,184.281,184.213,403,1779783299.619,EURJPY_otc,-0.00017909184155262547,-0.0006563566240487262,-5.4277029961080636e-05,0.0007278811055100309,0.0003691038375943769,0.4852941169335324,0.264705881963631,0.24999999963224848,46.896796411718356,38.84295837376953,47.630543067333576,0.018555162575268014,0.018849280698609156,-0.0002941181233411423,184.27660651767889,-0.0002529160839220502,-0.025052223486369485,184.26981451038424,-0.00021606637250944308,0.00730033472510172,184.25898009313428,-0.0001572791357015314,0.012596663340616487,184.2674886697861,-0.00020344701095533648,0.00342329490223392,184.34445636238107,-0.0006208831262930984,-0.006340500517211467,184.4585087286418,-0.0012388082838616019,-0.008907097442886425,184.39465076360835,184.09344923639162,0.001634921170367113,0.45335349001991293,0.06795365682521913,0.0003688522869522832,24.65568908291227,17.29912535350181,15.942503982198254,401.6,1.0034860557766425,0.00016100828999986508,0.00022832484252244777,0.0002199487870051567,0,0,0,0
79,2026-05-26 08:15:00,184.23,184.249,184.289,184.23,393,1779783598.573,EURJPY_otc,0.00010313195462186009,-0.0005695563969321249,-0.00032554026119180346,0.0006136768475475396,0.00032021883429488084,0.3220338977593707,0.677966100545714,0.0,49.34646343938639,44.495060281048296,49.25433363696617,0.015234398789374382,0.018126304316762203,-0.002891905527387821,184.26970488825918,-0.00011236186801158961,-0.045039167614760345,184.267039242333,-9.78972821573348e-05,-0.007673043238270338,184.25807281194025,-4.923969843924832e-05,0.0019060575823743875,184.26676362391217,-9.640167094066619e-05,-0.0008285990154774936,184.34256613738341,-0.0005075666426043354,-0.008294153972315144,184.45642406467522,-0.001124515265472645,-0.009863245727046888,184.39190703217298,184.10749296782706,0.001543639663422456,0.4975387994563949,0.06731410990913186,0.00036534314926611196,23.367774842719616,17.06499019631933,14.944403184715913,400.85,0.9804166146935311,0.00018396022685053837,0.0001912733570901213,0.00021646171229908106,0,0,0,0
79,2026-05-26 08:20:00,184.249,184.248,184.256,184.197,396,1779783899.494,EURJPY_otc,-5.4274378694652015e-06,-0.0004068944190361856,-0.0003472372932854517,0.000646286027730536,0.00032022057227214137,0.016949152513727153,0.11864406759560835,0.8644067781957492,49.217775041484565,44.24398098617599,49.170080019277975,0.012379277318473214,0.016976898917104407,-0.004597621598631193,184.2642786661944,-8.834412351782743e-05,-0.05252937571106031,184.26450067668858,-8.954886387772518e-05,-0.01664997080652597,184.25715710176385,-4.9697400675752426e-05,-0.0050854021978636865,184.26602779552346,-9.783569841463609e-05,-0.003737281407040882,184.34069354060352,-0.0005028381895672812,-0.009615061814457704,184.45435019338493,-0.0011187060276355333,-0.010511372635249927,184.38667713459225,184.12462286540776,0.0014222909838070912,0.47080757329044903,0.06672024491562227,0.0003621219493054051,22.02813394815371,15.987105298119081,17.53333703954169,399.8,0.9904952476235641,0.00018634635628612188,0.00019078034342115568,0.00021603950173783694,0,0,0,0
